datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:36:00,1245.0,NFO,27-APR-2023,1245.0,1245.0,1245.0,234000,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:37:00,1245.0,NFO,27-APR-2023,1245.0,1245.0,1245.0,234000,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:38:00,1245.0,NFO,27-APR-2023,1245.0,1245.0,1245.0,234000,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:39:00,1245.0,NFO,27-APR-2023,1245.0,1245.0,1245.0,234000,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:40:00,1245.0,NFO,27-APR-2023,1245.0,1245.0,1245.0,234000,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:41:00,1245.0,NFO,27-APR-2023,1245.0,1245.0,1245.0,234000,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:42:00,1245.0,NFO,27-APR-2023,1245.0,1245.0,1245.0,234000,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:43:00,1248.6,NFO,27-APR-2023,1248.6,1245.0,1245.0,233950,Options,Call,NIFTY,16500.0,100.0
2023-04-11 12:44:00,1248.6,NFO,27-APR-2023,1248.6,1248.6,1248.6,233950,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:45:00,1242.0,NFO,27-APR-2023,1248.6,1242.0,1248.6,233850,Options,Call,NIFTY,16500.0,50.0
2023-04-11 12:46:00,1242.0,NFO,27-APR-2023,1242.0,1242.0,1242.0,233850,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:47:00,1242.0,NFO,27-APR-2023,1242.0,1242.0,1242.0,233850,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:48:00,1242.0,NFO,27-APR-2023,1242.0,1242.0,1242.0,233850,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:49:00,1244.0,NFO,27-APR-2023,1244.0,1242.0,1242.0,233900,Options,Call,NIFTY,16500.0,100.0
2023-04-11 12:50:00,1244.0,NFO,27-APR-2023,1244.0,1244.0,1244.0,233900,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:51:00,1244.0,NFO,27-APR-2023,1244.0,1244.0,1244.0,233900,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:52:00,1247.2,NFO,27-APR-2023,1247.2,1244.0,1244.0,233800,Options,Call,NIFTY,16500.0,100.0
2023-04-11 12:53:00,1247.2,NFO,27-APR-2023,1247.2,1247.2,1247.2,233800,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:54:00,1247.2,NFO,27-APR-2023,1247.2,1247.2,1247.2,233800,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:55:00,1255.0,NFO,27-APR-2023,1255.0,1247.2,1247.2,233700,Options,Call,NIFTY,16500.0,50.0
2023-04-11 12:56:00,1255.0,NFO,27-APR-2023,1255.0,1255.0,1255.0,233700,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:57:00,1257.15,NFO,27-APR-2023,1257.15,1255.0,1255.0,233700,Options,Call,NIFTY,16500.0,100.0
2023-04-11 12:58:00,1257.15,NFO,27-APR-2023,1257.15,1257.15,1257.15,233700,Options,Call,NIFTY,16500.0,0.0
2023-04-11 12:59:00,1257.15,NFO,27-APR-2023,1257.15,1257.15,1257.15,233700,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:00:00,1257.15,NFO,27-APR-2023,1257.15,1257.15,1257.15,233700,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:01:00,1257.15,NFO,27-APR-2023,1257.15,1257.15,1257.15,233700,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:02:00,1257.15,NFO,27-APR-2023,1257.15,1257.15,1257.15,233700,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:03:00,1257.15,NFO,27-APR-2023,1257.15,1257.15,1257.15,233700,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:04:00,1257.15,NFO,27-APR-2023,1257.15,1257.15,1257.15,233700,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:05:00,1243.05,NFO,27-APR-2023,1257.15,1243.05,1257.15,233650,Options,Call,NIFTY,16500.0,100.0
2023-04-11 13:06:00,1243.05,NFO,27-APR-2023,1243.05,1243.05,1243.05,233650,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:07:00,1243.05,NFO,27-APR-2023,1243.05,1243.05,1243.05,233650,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:08:00,1243.05,NFO,27-APR-2023,1243.05,1243.05,1243.05,233650,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:09:00,1243.05,NFO,27-APR-2023,1243.05,1243.05,1243.05,233650,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:10:00,1243.05,NFO,27-APR-2023,1243.05,1243.05,1243.05,233650,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:11:00,1243.05,NFO,27-APR-2023,1243.05,1243.05,1243.05,233650,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:12:00,1243.05,NFO,27-APR-2023,1243.05,1243.05,1243.05,233650,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:13:00,1236.05,NFO,27-APR-2023,1243.05,1236.05,1243.05,233750,Options,Call,NIFTY,16500.0,100.0
2023-04-11 13:14:00,1236.05,NFO,27-APR-2023,1236.05,1236.05,1236.05,233750,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:15:00,1236.8,NFO,27-APR-2023,1236.8,1236.05,1236.05,233650,Options,Call,NIFTY,16500.0,50.0
2023-04-11 13:16:00,1236.8,NFO,27-APR-2023,1236.8,1236.8,1236.8,233650,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:17:00,1236.8,NFO,27-APR-2023,1236.8,1236.8,1236.8,233650,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:18:00,1236.8,NFO,27-APR-2023,1236.8,1236.8,1236.8,233650,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:19:00,1236.8,NFO,27-APR-2023,1236.8,1236.8,1236.8,233650,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:20:00,1236.8,NFO,27-APR-2023,1236.8,1236.8,1236.8,233650,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:21:00,1236.8,NFO,27-APR-2023,1236.8,1236.8,1236.8,233650,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:22:00,1236.8,NFO,27-APR-2023,1236.8,1236.8,1236.8,233650,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:23:00,1236.8,NFO,27-APR-2023,1236.8,1236.8,1236.8,233650,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:24:00,1236.8,NFO,27-APR-2023,1236.8,1236.8,1236.8,233650,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:25:00,1250.0,NFO,27-APR-2023,1250.0,1236.8,1236.8,233650,Options,Call,NIFTY,16500.0,150.0
2023-04-11 13:26:00,1250.0,NFO,27-APR-2023,1250.0,1250.0,1250.0,233650,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:27:00,1250.0,NFO,27-APR-2023,1250.0,1250.0,1250.0,233650,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:28:00,1250.0,NFO,27-APR-2023,1250.0,1250.0,1250.0,233650,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:29:00,1250.0,NFO,27-APR-2023,1250.0,1250.0,1250.0,233650,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:30:00,1250.0,NFO,27-APR-2023,1250.0,1250.0,1250.0,233650,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:31:00,1250.0,NFO,27-APR-2023,1250.0,1250.0,1250.0,233650,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:32:00,1250.0,NFO,27-APR-2023,1250.0,1250.0,1250.0,233650,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:33:00,1250.0,NFO,27-APR-2023,1250.0,1250.0,1250.0,233650,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:34:00,1250.0,NFO,27-APR-2023,1250.0,1250.0,1250.0,233650,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:35:00,1250.0,NFO,27-APR-2023,1250.0,1250.0,1250.0,233650,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:36:00,1250.0,NFO,27-APR-2023,1250.0,1250.0,1250.0,233650,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:37:00,1250.0,NFO,27-APR-2023,1250.0,1250.0,1250.0,233650,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:38:00,1250.0,NFO,27-APR-2023,1250.0,1250.0,1250.0,233650,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:39:00,1261.0,NFO,27-APR-2023,1261.0,1250.0,1250.0,233500,Options,Call,NIFTY,16500.0,50.0
2023-04-11 13:40:00,1261.0,NFO,27-APR-2023,1261.0,1261.0,1261.0,233500,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:41:00,1261.0,NFO,27-APR-2023,1261.0,1261.0,1261.0,233500,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:42:00,1261.0,NFO,27-APR-2023,1261.0,1261.0,1261.0,233500,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:43:00,1261.0,NFO,27-APR-2023,1261.0,1261.0,1261.0,233500,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:44:00,1261.0,NFO,27-APR-2023,1261.0,1261.0,1261.0,233500,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:45:00,1261.0,NFO,27-APR-2023,1261.0,1261.0,1261.0,233500,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:46:00,1261.0,NFO,27-APR-2023,1261.0,1261.0,1261.0,233500,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:47:00,1261.0,NFO,27-APR-2023,1261.0,1261.0,1261.0,233500,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:48:00,1261.0,NFO,27-APR-2023,1261.0,1261.0,1261.0,233500,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:49:00,1261.0,NFO,27-APR-2023,1261.0,1261.0,1261.0,233500,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:50:00,1261.0,NFO,27-APR-2023,1261.0,1261.0,1261.0,233500,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:51:00,1261.0,NFO,27-APR-2023,1261.0,1261.0,1261.0,233500,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:52:00,1280.05,NFO,27-APR-2023,1280.05,1261.0,1261.0,233500,Options,Call,NIFTY,16500.0,100.0
2023-04-11 13:53:00,1280.05,NFO,27-APR-2023,1280.05,1280.05,1280.05,233500,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:54:00,1280.05,NFO,27-APR-2023,1280.05,1280.05,1280.05,233500,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:55:00,1280.05,NFO,27-APR-2023,1280.05,1280.05,1280.05,233500,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:56:00,1280.05,NFO,27-APR-2023,1280.05,1280.05,1280.05,233500,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:57:00,1280.05,NFO,27-APR-2023,1280.05,1280.05,1280.05,233500,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:58:00,1280.05,NFO,27-APR-2023,1280.05,1280.05,1280.05,233500,Options,Call,NIFTY,16500.0,0.0
2023-04-11 13:59:00,1280.05,NFO,27-APR-2023,1280.05,1280.05,1280.05,233500,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:00:00,1280.05,NFO,27-APR-2023,1280.05,1280.05,1280.05,233500,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:01:00,1283.0,NFO,27-APR-2023,1283.0,1280.05,1280.05,233500,Options,Call,NIFTY,16500.0,150.0
2023-04-11 14:02:00,1283.0,NFO,27-APR-2023,1283.0,1283.0,1283.0,233500,Options,Call,NIFTY,16500.0,50.0
2023-04-11 14:03:00,1283.0,NFO,27-APR-2023,1283.0,1283.0,1283.0,233500,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:04:00,1285.0,NFO,27-APR-2023,1285.0,1283.0,1283.0,233350,Options,Call,NIFTY,16500.0,150.0
2023-04-11 14:05:00,1285.0,NFO,27-APR-2023,1285.0,1285.0,1285.0,233350,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:06:00,1287.0,NFO,27-APR-2023,1287.0,1285.0,1285.0,233350,Options,Call,NIFTY,16500.0,100.0
2023-04-11 14:07:00,1287.0,NFO,27-APR-2023,1287.0,1287.0,1287.0,233350,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:08:00,1287.0,NFO,27-APR-2023,1287.0,1287.0,1287.0,233350,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:09:00,1282.0,NFO,27-APR-2023,1282.0,1282.0,1282.0,233350,Options,Call,NIFTY,16500.0,50.0
2023-04-11 14:10:00,1282.0,NFO,27-APR-2023,1282.0,1282.0,1282.0,233350,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:11:00,1281.0,NFO,27-APR-2023,1282.0,1281.0,1282.0,233350,Options,Call,NIFTY,16500.0,50.0
2023-04-11 14:12:00,1275.0,NFO,27-APR-2023,1281.0,1275.0,1281.0,233300,Options,Call,NIFTY,16500.0,100.0
2023-04-11 14:13:00,1275.0,NFO,27-APR-2023,1275.0,1275.0,1275.0,233300,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:14:00,1275.0,NFO,27-APR-2023,1275.0,1275.0,1275.0,233300,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:15:00,1275.0,NFO,27-APR-2023,1275.0,1275.0,1275.0,233300,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:16:00,1278.0,NFO,27-APR-2023,1278.0,1275.0,1275.0,233200,Options,Call,NIFTY,16500.0,50.0
2023-04-11 14:17:00,1278.0,NFO,27-APR-2023,1278.0,1278.0,1278.0,233200,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:18:00,1278.0,NFO,27-APR-2023,1278.0,1278.0,1278.0,233200,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:19:00,1278.0,NFO,27-APR-2023,1278.0,1278.0,1278.0,233200,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:20:00,1278.0,NFO,27-APR-2023,1278.0,1278.0,1278.0,233200,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:21:00,1278.0,NFO,27-APR-2023,1278.0,1278.0,1278.0,233200,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:22:00,1278.0,NFO,27-APR-2023,1278.0,1278.0,1278.0,233200,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:23:00,1278.0,NFO,27-APR-2023,1278.0,1278.0,1278.0,233200,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:24:00,1278.0,NFO,27-APR-2023,1278.0,1278.0,1278.0,233200,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:25:00,1278.0,NFO,27-APR-2023,1278.0,1278.0,1278.0,233200,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:26:00,1278.0,NFO,27-APR-2023,1278.0,1278.0,1278.0,233200,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:27:00,1278.0,NFO,27-APR-2023,1278.0,1278.0,1278.0,233200,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:28:00,1278.0,NFO,27-APR-2023,1278.0,1278.0,1278.0,233200,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:29:00,1270.5,NFO,27-APR-2023,1278.0,1270.5,1278.0,233150,Options,Call,NIFTY,16500.0,250.0
2023-04-11 14:30:00,1275.65,NFO,27-APR-2023,1275.65,1270.5,1270.5,232950,Options,Call,NIFTY,16500.0,200.0
2023-04-11 14:31:00,1282.0,NFO,27-APR-2023,1282.0,1275.65,1275.65,232950,Options,Call,NIFTY,16500.0,100.0
2023-04-11 14:32:00,1282.0,NFO,27-APR-2023,1282.0,1282.0,1282.0,232950,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:33:00,1282.0,NFO,27-APR-2023,1282.0,1282.0,1282.0,232950,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:34:00,1283.7,NFO,27-APR-2023,1287.0,1282.0,1282.0,232650,Options,Call,NIFTY,16500.0,100.0
2023-04-11 14:35:00,1283.7,NFO,27-APR-2023,1283.7,1283.7,1283.7,232650,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:36:00,1283.7,NFO,27-APR-2023,1283.7,1283.7,1283.7,232650,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:37:00,1284.75,NFO,27-APR-2023,1284.75,1283.7,1283.7,232650,Options,Call,NIFTY,16500.0,50.0
2023-04-11 14:38:00,1284.75,NFO,27-APR-2023,1284.75,1284.75,1284.75,232650,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:39:00,1284.75,NFO,27-APR-2023,1284.75,1284.75,1284.75,232650,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:40:00,1285.35,NFO,27-APR-2023,1285.35,1284.75,1284.75,232600,Options,Call,NIFTY,16500.0,50.0
2023-04-11 14:41:00,1285.35,NFO,27-APR-2023,1285.35,1285.35,1285.35,232600,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:42:00,1286.0,NFO,27-APR-2023,1286.0,1285.35,1285.35,232600,Options,Call,NIFTY,16500.0,50.0
2023-04-11 14:43:00,1286.0,NFO,27-APR-2023,1286.0,1286.0,1286.0,232600,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:44:00,1285.05,NFO,27-APR-2023,1287.05,1285.05,1286.0,232500,Options,Call,NIFTY,16500.0,100.0
2023-04-11 14:45:00,1285.05,NFO,27-APR-2023,1285.05,1285.05,1285.05,232500,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:46:00,1283.85,NFO,27-APR-2023,1285.05,1280.0,1285.05,232550,Options,Call,NIFTY,16500.0,250.0
2023-04-11 14:47:00,1283.85,NFO,27-APR-2023,1283.85,1283.85,1283.85,232550,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:48:00,1283.85,NFO,27-APR-2023,1283.85,1283.85,1283.85,232550,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:49:00,1283.85,NFO,27-APR-2023,1283.85,1283.85,1283.85,232550,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:50:00,1288.0,NFO,27-APR-2023,1288.0,1283.85,1283.85,232300,Options,Call,NIFTY,16500.0,50.0
2023-04-11 14:51:00,1289.0,NFO,27-APR-2023,1289.0,1288.0,1288.0,232250,Options,Call,NIFTY,16500.0,50.0
2023-04-11 14:52:00,1289.0,NFO,27-APR-2023,1289.0,1289.0,1289.0,232250,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:53:00,1284.55,NFO,27-APR-2023,1289.95,1284.55,1289.0,232250,Options,Call,NIFTY,16500.0,300.0
2023-04-11 14:54:00,1284.55,NFO,27-APR-2023,1284.55,1284.55,1284.55,232250,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:55:00,1284.55,NFO,27-APR-2023,1284.55,1284.55,1284.55,232250,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:56:00,1284.55,NFO,27-APR-2023,1284.55,1284.55,1284.55,232250,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:57:00,1284.55,NFO,27-APR-2023,1284.55,1284.55,1284.55,232250,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:58:00,1284.55,NFO,27-APR-2023,1284.55,1284.55,1284.55,232250,Options,Call,NIFTY,16500.0,0.0
2023-04-11 14:59:00,1285.0,NFO,27-APR-2023,1285.0,1284.55,1284.55,232100,Options,Call,NIFTY,16500.0,50.0
2023-04-11 15:00:00,1285.0,NFO,27-APR-2023,1285.0,1285.0,1285.0,232050,Options,Call,NIFTY,16500.0,50.0
2023-04-11 15:01:00,1285.0,NFO,27-APR-2023,1285.0,1285.0,1285.0,232050,Options,Call,NIFTY,16500.0,0.0
2023-04-11 15:02:00,1285.0,NFO,27-APR-2023,1285.0,1285.0,1285.0,232050,Options,Call,NIFTY,16500.0,0.0
2023-04-11 15:03:00,1290.5,NFO,27-APR-2023,1290.5,1285.0,1285.0,232050,Options,Call,NIFTY,16500.0,100.0
2023-04-11 15:04:00,1289.0,NFO,27-APR-2023,1290.5,1289.0,1290.5,232050,Options,Call,NIFTY,16500.0,50.0
2023-04-11 15:05:00,1289.0,NFO,27-APR-2023,1289.0,1289.0,1289.0,232050,Options,Call,NIFTY,16500.0,0.0
2023-04-11 15:06:00,1289.0,NFO,27-APR-2023,1289.0,1289.0,1289.0,232050,Options,Call,NIFTY,16500.0,0.0
2023-04-11 15:07:00,1286.95,NFO,27-APR-2023,1289.0,1286.95,1289.0,232050,Options,Call,NIFTY,16500.0,50.0
2023-04-11 15:08:00,1288.05,NFO,27-APR-2023,1288.05,1286.95,1286.95,232050,Options,Call,NIFTY,16500.0,50.0
2023-04-11 15:09:00,1290.75,NFO,27-APR-2023,1290.75,1288.05,1288.05,232050,Options,Call,NIFTY,16500.0,150.0
2023-04-11 15:10:00,1290.75,NFO,27-APR-2023,1290.75,1290.75,1290.75,232050,Options,Call,NIFTY,16500.0,0.0
2023-04-11 15:11:00,1290.75,NFO,27-APR-2023,1290.75,1290.75,1290.75,232050,Options,Call,NIFTY,16500.0,0.0
2023-04-11 15:12:00,1291.0,NFO,27-APR-2023,1291.0,1290.75,1290.75,232050,Options,Call,NIFTY,16500.0,100.0
2023-04-11 15:13:00,1291.0,NFO,27-APR-2023,1291.0,1291.0,1291.0,232050,Options,Call,NIFTY,16500.0,0.0
2023-04-11 15:14:00,1291.0,NFO,27-APR-2023,1291.0,1291.0,1291.0,232050,Options,Call,NIFTY,16500.0,0.0
2023-04-11 15:15:00,1294.05,NFO,27-APR-2023,1294.05,1291.0,1291.0,232050,Options,Call,NIFTY,16500.0,50.0
2023-04-11 15:16:00,1294.05,NFO,27-APR-2023,1294.05,1294.05,1294.05,232050,Options,Call,NIFTY,16500.0,0.0
2023-04-11 15:17:00,1294.05,NFO,27-APR-2023,1294.05,1294.05,1294.05,232050,Options,Call,NIFTY,16500.0,0.0
2023-04-11 15:18:00,1294.05,NFO,27-APR-2023,1294.05,1294.05,1294.05,232050,Options,Call,NIFTY,16500.0,0.0
2023-04-11 15:19:00,1294.05,NFO,27-APR-2023,1294.05,1294.05,1294.05,232050,Options,Call,NIFTY,16500.0,0.0
2023-04-11 15:20:00,1294.05,NFO,27-APR-2023,1294.05,1294.05,1294.05,232050,Options,Call,NIFTY,16500.0,0.0
2023-04-11 15:21:00,1294.05,NFO,27-APR-2023,1294.05,1294.05,1294.05,232050,Options,Call,NIFTY,16500.0,0.0
2023-04-11 15:22:00,1294.05,NFO,27-APR-2023,1294.05,1294.05,1294.05,232050,Options,Call,NIFTY,16500.0,0.0
2023-04-11 15:23:00,1294.05,NFO,27-APR-2023,1294.05,1294.05,1294.05,232050,Options,Call,NIFTY,16500.0,0.0
2023-04-11 15:24:00,1294.05,NFO,27-APR-2023,1294.05,1294.05,1294.05,232050,Options,Call,NIFTY,16500.0,0.0
2023-04-11 15:25:00,1290.7,NFO,27-APR-2023,1294.05,1290.5,1294.05,232000,Options,Call,NIFTY,16500.0,100.0
2023-04-11 15:26:00,1290.7,NFO,27-APR-2023,1290.7,1290.7,1290.7,232000,Options,Call,NIFTY,16500.0,100.0
2023-04-11 15:27:00,1290.7,NFO,27-APR-2023,1290.7,1290.7,1290.7,232000,Options,Call,NIFTY,16500.0,0.0
2023-04-11 15:28:00,1286.15,NFO,27-APR-2023,1286.15,1286.1,1286.1,231850,Options,Call,NIFTY,16500.0,150.0
2023-04-11 15:29:00,1286.15,NFO,27-APR-2023,1286.15,1286.15,1286.15,231850,Options,Call,NIFTY,16500.0,0.0
