datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:32:00,1930.1,NFO,27-APR-2023,1930.1,1930.1,1930.1,1507500,Options,Call,NIFTY,15500.0,0.0
2023-04-03 12:33:00,1928.05,NFO,27-APR-2023,1928.05,1927.0,1927.0,1507350,Options,Call,NIFTY,15500.0,1100.0
2023-04-03 12:34:00,1929.0,NFO,27-APR-2023,1931.95,1928.05,1928.05,1507350,Options,Call,NIFTY,15500.0,250.0
2023-04-03 12:35:00,1928.0,NFO,27-APR-2023,1929.0,1928.0,1929.0,1507350,Options,Call,NIFTY,15500.0,100.0
2023-04-03 12:36:00,1927.0,NFO,27-APR-2023,1928.05,1927.0,1928.0,1506150,Options,Call,NIFTY,15500.0,200.0
2023-04-03 12:37:00,1927.6,NFO,27-APR-2023,1928.0,1927.0,1927.0,1506150,Options,Call,NIFTY,15500.0,350.0
2023-04-03 12:38:00,1927.0,NFO,27-APR-2023,1927.6,1924.0,1927.6,1505700,Options,Call,NIFTY,15500.0,150.0
2023-04-03 12:39:00,1927.0,NFO,27-APR-2023,1927.0,1925.0,1927.0,1505700,Options,Call,NIFTY,15500.0,300.0
2023-04-03 12:40:00,1927.0,NFO,27-APR-2023,1927.0,1924.5,1927.0,1505700,Options,Call,NIFTY,15500.0,500.0
2023-04-03 12:41:00,1925.0,NFO,27-APR-2023,1927.0,1925.0,1927.0,1505700,Options,Call,NIFTY,15500.0,500.0
2023-04-03 12:42:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,1504550,Options,Call,NIFTY,15500.0,500.0
2023-04-03 12:43:00,1930.0,NFO,27-APR-2023,1930.0,1925.0,1925.0,1504550,Options,Call,NIFTY,15500.0,50.0
2023-04-03 12:44:00,1932.0,NFO,27-APR-2023,1932.0,1928.0,1930.0,1504550,Options,Call,NIFTY,15500.0,300.0
2023-04-03 12:45:00,1928.0,NFO,27-APR-2023,1933.55,1928.0,1932.0,1503800,Options,Call,NIFTY,15500.0,250.0
2023-04-03 12:46:00,1926.05,NFO,27-APR-2023,1928.0,1926.05,1928.0,1503800,Options,Call,NIFTY,15500.0,350.0
2023-04-03 12:47:00,1930.0,NFO,27-APR-2023,1930.0,1926.05,1926.05,1502500,Options,Call,NIFTY,15500.0,1200.0
2023-04-03 12:48:00,1929.0,NFO,27-APR-2023,1930.2,1929.0,1930.0,1502500,Options,Call,NIFTY,15500.0,3250.0
2023-04-03 12:49:00,1930.0,NFO,27-APR-2023,1930.0,1928.0,1929.0,1502500,Options,Call,NIFTY,15500.0,200.0
2023-04-03 12:50:00,1934.35,NFO,27-APR-2023,1934.35,1930.0,1930.0,1497800,Options,Call,NIFTY,15500.0,950.0
2023-04-03 12:51:00,1930.5,NFO,27-APR-2023,1934.35,1930.5,1934.35,1497800,Options,Call,NIFTY,15500.0,200.0
2023-04-03 12:52:00,1927.85,NFO,27-APR-2023,1930.5,1927.85,1930.5,1497800,Options,Call,NIFTY,15500.0,700.0
2023-04-03 12:53:00,1927.5,NFO,27-APR-2023,1927.85,1927.5,1927.85,1497800,Options,Call,NIFTY,15500.0,100.0
2023-04-03 12:54:00,1927.0,NFO,27-APR-2023,1928.5,1927.0,1927.5,1497100,Options,Call,NIFTY,15500.0,300.0
2023-04-03 12:55:00,1927.0,NFO,27-APR-2023,1927.0,1927.0,1927.0,1497100,Options,Call,NIFTY,15500.0,0.0
2023-04-03 12:56:00,1925.0,NFO,27-APR-2023,1927.0,1923.95,1927.0,1497100,Options,Call,NIFTY,15500.0,450.0
2023-04-03 12:57:00,1918.1,NFO,27-APR-2023,1925.0,1918.1,1925.0,1496550,Options,Call,NIFTY,15500.0,150.0
2023-04-03 12:58:00,1921.0,NFO,27-APR-2023,1924.0,1918.1,1918.1,1496550,Options,Call,NIFTY,15500.0,150.0
2023-04-03 12:59:00,1917.2,NFO,27-APR-2023,1921.0,1917.2,1921.0,1496550,Options,Call,NIFTY,15500.0,250.0
2023-04-03 13:00:00,1909.0,NFO,27-APR-2023,1917.2,1909.0,1917.2,1496150,Options,Call,NIFTY,15500.0,350.0
2023-04-03 13:01:00,1914.1,NFO,27-APR-2023,1914.1,1909.0,1909.0,1496150,Options,Call,NIFTY,15500.0,300.0
2023-04-03 13:02:00,1922.3,NFO,27-APR-2023,1922.3,1914.0,1914.1,1496150,Options,Call,NIFTY,15500.0,300.0
2023-04-03 13:03:00,1920.0,NFO,27-APR-2023,1922.3,1920.0,1922.3,1496150,Options,Call,NIFTY,15500.0,300.0
2023-04-03 13:04:00,1924.5,NFO,27-APR-2023,1924.5,1918.0,1920.0,1496150,Options,Call,NIFTY,15500.0,350.0
2023-04-03 13:05:00,1945.0,NFO,27-APR-2023,1945.0,1924.5,1924.5,1496150,Options,Call,NIFTY,15500.0,2000.0
2023-04-03 13:06:00,1940.0,NFO,27-APR-2023,1945.0,1940.0,1945.0,1493750,Options,Call,NIFTY,15500.0,200.0
2023-04-03 13:07:00,1930.0,NFO,27-APR-2023,1940.0,1930.0,1940.0,1493750,Options,Call,NIFTY,15500.0,250.0
2023-04-03 13:08:00,1930.0,NFO,27-APR-2023,1930.0,1925.0,1930.0,1493750,Options,Call,NIFTY,15500.0,400.0
2023-04-03 13:09:00,1935.0,NFO,27-APR-2023,1935.0,1930.0,1930.0,1493300,Options,Call,NIFTY,15500.0,50.0
2023-04-03 13:10:00,1925.0,NFO,27-APR-2023,1935.0,1925.0,1935.0,1493300,Options,Call,NIFTY,15500.0,100.0
2023-04-03 13:11:00,1927.0,NFO,27-APR-2023,1927.0,1924.5,1925.0,1493300,Options,Call,NIFTY,15500.0,200.0
2023-04-03 13:12:00,1924.0,NFO,27-APR-2023,1927.0,1922.0,1927.0,1493200,Options,Call,NIFTY,15500.0,450.0
2023-04-03 13:13:00,1924.0,NFO,27-APR-2023,1924.0,1924.0,1924.0,1493200,Options,Call,NIFTY,15500.0,0.0
2023-04-03 13:14:00,1924.85,NFO,27-APR-2023,1925.0,1923.0,1924.0,1493050,Options,Call,NIFTY,15500.0,100.0
2023-04-03 13:15:00,1919.5,NFO,27-APR-2023,1924.85,1914.0,1924.85,1493050,Options,Call,NIFTY,15500.0,250.0
2023-04-03 13:16:00,1914.0,NFO,27-APR-2023,1919.5,1914.0,1919.5,1493050,Options,Call,NIFTY,15500.0,100.0
2023-04-03 13:17:00,1922.15,NFO,27-APR-2023,1922.15,1914.0,1914.0,1493050,Options,Call,NIFTY,15500.0,50.0
2023-04-03 13:18:00,1923.0,NFO,27-APR-2023,1923.0,1922.15,1922.15,1492800,Options,Call,NIFTY,15500.0,50.0
2023-04-03 13:19:00,1920.0,NFO,27-APR-2023,1923.0,1920.0,1923.0,1492800,Options,Call,NIFTY,15500.0,200.0
2023-04-03 13:20:00,1925.0,NFO,27-APR-2023,1926.0,1920.0,1920.0,1492800,Options,Call,NIFTY,15500.0,250.0
2023-04-03 13:21:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,1492450,Options,Call,NIFTY,15500.0,50.0
2023-04-03 13:22:00,1928.0,NFO,27-APR-2023,1928.0,1928.0,1928.0,1492450,Options,Call,NIFTY,15500.0,150.0
2023-04-03 13:23:00,1929.0,NFO,27-APR-2023,1929.0,1928.0,1928.0,1492450,Options,Call,NIFTY,15500.0,150.0
2023-04-03 13:24:00,1926.0,NFO,27-APR-2023,1929.0,1926.0,1929.0,1492200,Options,Call,NIFTY,15500.0,250.0
2023-04-03 13:25:00,1926.0,NFO,27-APR-2023,1926.0,1926.0,1926.0,1492200,Options,Call,NIFTY,15500.0,150.0
2023-04-03 13:26:00,1928.5,NFO,27-APR-2023,1928.5,1925.0,1926.0,1492200,Options,Call,NIFTY,15500.0,350.0
2023-04-03 13:27:00,1920.0,NFO,27-APR-2023,1928.5,1920.0,1928.5,1491650,Options,Call,NIFTY,15500.0,50.0
2023-04-03 13:28:00,1920.0,NFO,27-APR-2023,1923.9,1920.0,1920.0,1491650,Options,Call,NIFTY,15500.0,300.0
2023-04-03 13:29:00,1920.1,NFO,27-APR-2023,1924.7,1919.9,1920.0,1491650,Options,Call,NIFTY,15500.0,400.0
2023-04-03 13:30:00,1925.0,NFO,27-APR-2023,1925.0,1920.4,1920.4,1491000,Options,Call,NIFTY,15500.0,250.0
2023-04-03 13:31:00,1920.3,NFO,27-APR-2023,1925.0,1920.3,1925.0,1491000,Options,Call,NIFTY,15500.0,250.0
2023-04-03 13:32:00,1926.0,NFO,27-APR-2023,1926.0,1920.3,1920.3,1491000,Options,Call,NIFTY,15500.0,250.0
2023-04-03 13:33:00,1924.0,NFO,27-APR-2023,1926.0,1924.0,1926.0,1490500,Options,Call,NIFTY,15500.0,50.0
2023-04-03 13:34:00,1925.0,NFO,27-APR-2023,1925.0,1924.0,1924.0,1490500,Options,Call,NIFTY,15500.0,250.0
2023-04-03 13:35:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,1490500,Options,Call,NIFTY,15500.0,0.0
2023-04-03 13:36:00,1925.0,NFO,27-APR-2023,1925.0,1925.0,1925.0,1490500,Options,Call,NIFTY,15500.0,0.0
2023-04-03 13:37:00,1926.85,NFO,27-APR-2023,1926.85,1922.0,1925.0,1490200,Options,Call,NIFTY,15500.0,350.0
2023-04-03 13:38:00,1919.1,NFO,27-APR-2023,1926.85,1919.1,1926.85,1490200,Options,Call,NIFTY,15500.0,200.0
2023-04-03 13:39:00,1919.1,NFO,27-APR-2023,1919.1,1919.1,1919.1,1490200,Options,Call,NIFTY,15500.0,100.0
2023-04-03 13:40:00,1913.9,NFO,27-APR-2023,1920.0,1913.9,1919.1,1489550,Options,Call,NIFTY,15500.0,200.0
2023-04-03 13:41:00,1913.9,NFO,27-APR-2023,1913.9,1913.9,1913.9,1489550,Options,Call,NIFTY,15500.0,0.0
2023-04-03 13:42:00,1913.9,NFO,27-APR-2023,1913.9,1913.9,1913.9,1489550,Options,Call,NIFTY,15500.0,0.0
2023-04-03 13:43:00,1913.9,NFO,27-APR-2023,1913.9,1913.9,1913.9,1489550,Options,Call,NIFTY,15500.0,0.0
2023-04-03 13:44:00,1919.3,NFO,27-APR-2023,1919.3,1913.9,1913.9,1489500,Options,Call,NIFTY,15500.0,50.0
2023-04-03 13:45:00,1918.0,NFO,27-APR-2023,1919.3,1918.0,1919.3,1489500,Options,Call,NIFTY,15500.0,50.0
2023-04-03 13:46:00,1917.0,NFO,27-APR-2023,1918.0,1916.0,1918.0,1489450,Options,Call,NIFTY,15500.0,250.0
2023-04-03 13:47:00,1921.0,NFO,27-APR-2023,1921.0,1917.0,1917.0,1489450,Options,Call,NIFTY,15500.0,150.0
2023-04-03 13:48:00,1920.0,NFO,27-APR-2023,1922.9,1920.0,1921.0,1489250,Options,Call,NIFTY,15500.0,200.0
2023-04-03 13:49:00,1920.0,NFO,27-APR-2023,1922.9,1920.0,1920.0,1489250,Options,Call,NIFTY,15500.0,350.0
2023-04-03 13:50:00,1916.2,NFO,27-APR-2023,1920.0,1916.2,1920.0,1489250,Options,Call,NIFTY,15500.0,50.0
2023-04-03 13:51:00,1920.0,NFO,27-APR-2023,1920.0,1916.2,1916.2,1488750,Options,Call,NIFTY,15500.0,300.0
2023-04-03 13:52:00,1920.0,NFO,27-APR-2023,1920.0,1919.0,1920.0,1488750,Options,Call,NIFTY,15500.0,350.0
2023-04-03 13:53:00,1920.0,NFO,27-APR-2023,1920.0,1916.4,1920.0,1488750,Options,Call,NIFTY,15500.0,300.0
2023-04-03 13:54:00,1919.0,NFO,27-APR-2023,1920.0,1919.0,1920.0,1488000,Options,Call,NIFTY,15500.0,100.0
2023-04-03 13:55:00,1919.9,NFO,27-APR-2023,1920.0,1919.0,1919.0,1488000,Options,Call,NIFTY,15500.0,750.0
2023-04-03 13:56:00,1920.5,NFO,27-APR-2023,1920.5,1919.9,1919.9,1488000,Options,Call,NIFTY,15500.0,50.0
2023-04-03 13:57:00,1924.45,NFO,27-APR-2023,1924.45,1920.0,1920.5,1487600,Options,Call,NIFTY,15500.0,100.0
2023-04-03 13:58:00,1926.0,NFO,27-APR-2023,1927.8,1924.45,1924.45,1487600,Options,Call,NIFTY,15500.0,100.0
2023-04-03 13:59:00,1918.0,NFO,27-APR-2023,1926.0,1918.0,1926.0,1487600,Options,Call,NIFTY,15500.0,350.0
2023-04-03 14:00:00,1915.1,NFO,27-APR-2023,1919.6,1915.1,1918.0,1487400,Options,Call,NIFTY,15500.0,500.0
2023-04-03 14:01:00,1916.0,NFO,27-APR-2023,1916.0,1915.0,1915.1,1487400,Options,Call,NIFTY,15500.0,400.0
2023-04-03 14:02:00,1921.2,NFO,27-APR-2023,1921.2,1916.0,1916.0,1487400,Options,Call,NIFTY,15500.0,300.0
2023-04-03 14:03:00,1927.0,NFO,27-APR-2023,1927.0,1918.0,1921.2,1486450,Options,Call,NIFTY,15500.0,350.0
2023-04-03 14:04:00,1926.5,NFO,27-APR-2023,1934.9,1926.5,1927.0,1486450,Options,Call,NIFTY,15500.0,150.0
2023-04-03 14:05:00,1938.0,NFO,27-APR-2023,1938.0,1926.5,1926.5,1486450,Options,Call,NIFTY,15500.0,200.0
2023-04-03 14:06:00,1938.0,NFO,27-APR-2023,1938.0,1938.0,1938.0,1486450,Options,Call,NIFTY,15500.0,0.0
2023-04-03 14:07:00,1938.0,NFO,27-APR-2023,1938.0,1938.0,1938.0,1486450,Options,Call,NIFTY,15500.0,0.0
2023-04-03 14:08:00,1932.7,NFO,27-APR-2023,1938.0,1932.7,1938.0,1486000,Options,Call,NIFTY,15500.0,500.0
2023-04-03 14:09:00,1934.0,NFO,27-APR-2023,1934.0,1932.2,1932.7,1485200,Options,Call,NIFTY,15500.0,1100.0
2023-04-03 14:10:00,1934.15,NFO,27-APR-2023,1935.0,1930.9,1934.0,1485200,Options,Call,NIFTY,15500.0,1050.0
2023-04-03 14:11:00,1931.0,NFO,27-APR-2023,1934.15,1931.0,1934.15,1485200,Options,Call,NIFTY,15500.0,50.0
2023-04-03 14:12:00,1935.0,NFO,27-APR-2023,1935.0,1931.0,1931.0,1483900,Options,Call,NIFTY,15500.0,350.0
2023-04-03 14:13:00,1937.0,NFO,27-APR-2023,1937.0,1935.0,1935.0,1483900,Options,Call,NIFTY,15500.0,550.0
2023-04-03 14:14:00,1938.45,NFO,27-APR-2023,1938.45,1934.0,1937.0,1483900,Options,Call,NIFTY,15500.0,550.0
2023-04-03 14:15:00,1938.45,NFO,27-APR-2023,1938.45,1938.45,1938.45,1483900,Options,Call,NIFTY,15500.0,0.0
2023-04-03 14:16:00,1928.05,NFO,27-APR-2023,1938.45,1927.65,1938.45,1483250,Options,Call,NIFTY,15500.0,400.0
2023-04-03 14:17:00,1933.0,NFO,27-APR-2023,1933.0,1927.85,1928.05,1483250,Options,Call,NIFTY,15500.0,100.0
2023-04-03 14:18:00,1934.0,NFO,27-APR-2023,1934.0,1930.2,1933.0,1483350,Options,Call,NIFTY,15500.0,250.0
2023-04-03 14:19:00,1929.7,NFO,27-APR-2023,1934.0,1927.4,1934.0,1483350,Options,Call,NIFTY,15500.0,150.0
2023-04-03 14:20:00,1933.65,NFO,27-APR-2023,1934.1,1929.7,1929.7,1483350,Options,Call,NIFTY,15500.0,250.0
2023-04-03 14:21:00,1930.8,NFO,27-APR-2023,1933.65,1930.8,1933.65,1483250,Options,Call,NIFTY,15500.0,50.0
2023-04-03 14:22:00,1941.0,NFO,27-APR-2023,1941.0,1930.8,1930.8,1483250,Options,Call,NIFTY,15500.0,250.0
2023-04-03 14:23:00,1945.3,NFO,27-APR-2023,1945.3,1941.0,1941.0,1483250,Options,Call,NIFTY,15500.0,100.0
2023-04-03 14:24:00,1938.2,NFO,27-APR-2023,1942.7,1938.2,1942.7,1482200,Options,Call,NIFTY,15500.0,1000.0
2023-04-03 14:25:00,1939.0,NFO,27-APR-2023,1939.0,1938.2,1938.2,1482200,Options,Call,NIFTY,15500.0,100.0
2023-04-03 14:26:00,1939.0,NFO,27-APR-2023,1939.0,1939.0,1939.0,1482200,Options,Call,NIFTY,15500.0,0.0
2023-04-03 14:27:00,1939.0,NFO,27-APR-2023,1939.0,1939.0,1939.0,1482200,Options,Call,NIFTY,15500.0,200.0
2023-04-03 14:28:00,1940.0,NFO,27-APR-2023,1940.0,1939.0,1939.0,1482150,Options,Call,NIFTY,15500.0,150.0
2023-04-03 14:29:00,1940.0,NFO,27-APR-2023,1940.0,1940.0,1940.0,1482150,Options,Call,NIFTY,15500.0,50.0
2023-04-03 14:30:00,1936.6,NFO,27-APR-2023,1940.0,1936.6,1940.0,1481950,Options,Call,NIFTY,15500.0,150.0
2023-04-03 14:31:00,1941.7,NFO,27-APR-2023,1941.7,1935.8,1936.6,1481950,Options,Call,NIFTY,15500.0,150.0
2023-04-03 14:32:00,1946.0,NFO,27-APR-2023,1946.0,1941.7,1941.7,1481950,Options,Call,NIFTY,15500.0,100.0
2023-04-03 14:33:00,1946.0,NFO,27-APR-2023,1948.0,1946.0,1947.0,1481800,Options,Call,NIFTY,15500.0,150.0
2023-04-03 14:34:00,1946.0,NFO,27-APR-2023,1946.0,1946.0,1946.0,1481800,Options,Call,NIFTY,15500.0,50.0
2023-04-03 14:35:00,1946.0,NFO,27-APR-2023,1946.0,1946.0,1946.0,1481800,Options,Call,NIFTY,15500.0,0.0
2023-04-03 14:36:00,1946.0,NFO,27-APR-2023,1946.0,1946.0,1946.0,1481800,Options,Call,NIFTY,15500.0,0.0
2023-04-03 14:37:00,1946.0,NFO,27-APR-2023,1946.0,1946.0,1946.0,1481800,Options,Call,NIFTY,15500.0,0.0
2023-04-03 14:38:00,1944.0,NFO,27-APR-2023,1946.0,1944.0,1946.0,1481750,Options,Call,NIFTY,15500.0,100.0
2023-04-03 14:39:00,1946.5,NFO,27-APR-2023,1946.5,1944.0,1944.0,1481650,Options,Call,NIFTY,15500.0,150.0
2023-04-03 14:40:00,1944.2,NFO,27-APR-2023,1946.5,1944.2,1946.5,1481650,Options,Call,NIFTY,15500.0,900.0
2023-04-03 14:41:00,1944.0,NFO,27-APR-2023,1945.0,1944.0,1944.2,1481650,Options,Call,NIFTY,15500.0,400.0
2023-04-03 14:42:00,1950.0,NFO,27-APR-2023,1950.0,1940.25,1944.0,1480500,Options,Call,NIFTY,15500.0,2050.0
2023-04-03 14:43:00,1950.0,NFO,27-APR-2023,1950.0,1950.0,1950.0,1480500,Options,Call,NIFTY,15500.0,100.0
2023-04-03 14:44:00,1960.0,NFO,27-APR-2023,1962.0,1950.0,1950.0,1480500,Options,Call,NIFTY,15500.0,200.0
2023-04-03 14:45:00,1961.5,NFO,27-APR-2023,1961.5,1956.0,1960.0,1478300,Options,Call,NIFTY,15500.0,1150.0
2023-04-03 14:46:00,1965.0,NFO,27-APR-2023,1965.0,1961.5,1961.5,1478300,Options,Call,NIFTY,15500.0,100.0
2023-04-03 14:47:00,1968.15,NFO,27-APR-2023,1968.15,1964.7,1965.0,1478300,Options,Call,NIFTY,15500.0,400.0
2023-04-03 14:48:00,1966.0,NFO,27-APR-2023,1966.0,1966.0,1966.0,1478300,Options,Call,NIFTY,15500.0,50.0
2023-04-03 14:49:00,1964.0,NFO,27-APR-2023,1966.0,1964.0,1966.0,1477250,Options,Call,NIFTY,15500.0,150.0
2023-04-03 14:50:00,1961.55,NFO,27-APR-2023,1964.0,1961.55,1964.0,1477250,Options,Call,NIFTY,15500.0,150.0
2023-04-03 14:51:00,1961.55,NFO,27-APR-2023,1961.55,1961.55,1961.55,1477250,Options,Call,NIFTY,15500.0,0.0
2023-04-03 14:52:00,1961.55,NFO,27-APR-2023,1961.55,1961.55,1961.55,1477250,Options,Call,NIFTY,15500.0,0.0
2023-04-03 14:53:00,1967.0,NFO,27-APR-2023,1968.0,1961.55,1961.55,1477250,Options,Call,NIFTY,15500.0,100.0
2023-04-03 14:54:00,1965.0,NFO,27-APR-2023,1967.0,1965.0,1967.0,1477250,Options,Call,NIFTY,15500.0,50.0
2023-04-03 14:55:00,1968.0,NFO,27-APR-2023,1970.75,1965.0,1965.0,1477250,Options,Call,NIFTY,15500.0,250.0
2023-04-03 14:56:00,1962.05,NFO,27-APR-2023,1962.05,1960.2,1960.2,1477250,Options,Call,NIFTY,15500.0,300.0
2023-04-03 14:57:00,1960.05,NFO,27-APR-2023,1966.0,1960.05,1962.05,1477000,Options,Call,NIFTY,15500.0,450.0
2023-04-03 14:58:00,1964.1,NFO,27-APR-2023,1964.1,1960.05,1960.05,1477000,Options,Call,NIFTY,15500.0,550.0
2023-04-03 14:59:00,1957.85,NFO,27-APR-2023,1964.1,1956.8,1964.1,1477000,Options,Call,NIFTY,15500.0,200.0
2023-04-03 15:00:00,1961.0,NFO,27-APR-2023,1961.0,1953.55,1957.85,1476600,Options,Call,NIFTY,15500.0,350.0
2023-04-03 15:01:00,1960.0,NFO,27-APR-2023,1961.0,1960.0,1961.0,1476600,Options,Call,NIFTY,15500.0,300.0
2023-04-03 15:02:00,1964.0,NFO,27-APR-2023,1964.0,1960.0,1960.0,1476600,Options,Call,NIFTY,15500.0,100.0
2023-04-03 15:03:00,1967.65,NFO,27-APR-2023,1967.65,1964.0,1964.0,1476100,Options,Call,NIFTY,15500.0,200.0
2023-04-03 15:04:00,1966.0,NFO,27-APR-2023,1967.65,1966.0,1967.65,1476100,Options,Call,NIFTY,15500.0,50.0
2023-04-03 15:05:00,1962.05,NFO,27-APR-2023,1966.0,1962.05,1966.0,1476100,Options,Call,NIFTY,15500.0,200.0
2023-04-03 15:06:00,1963.55,NFO,27-APR-2023,1963.55,1960.0,1962.05,1475800,Options,Call,NIFTY,15500.0,400.0
2023-04-03 15:07:00,1972.0,NFO,27-APR-2023,1972.9,1963.55,1963.55,1475800,Options,Call,NIFTY,15500.0,300.0
2023-04-03 15:08:00,1970.0,NFO,27-APR-2023,1972.0,1969.0,1972.0,1475800,Options,Call,NIFTY,15500.0,300.0
2023-04-03 15:09:00,1970.0,NFO,27-APR-2023,1970.0,1968.35,1970.0,1474600,Options,Call,NIFTY,15500.0,900.0
2023-04-03 15:10:00,1969.1,NFO,27-APR-2023,1970.0,1969.1,1970.0,1474600,Options,Call,NIFTY,15500.0,350.0
2023-04-03 15:11:00,1970.0,NFO,27-APR-2023,1970.0,1969.1,1969.1,1474600,Options,Call,NIFTY,15500.0,250.0
2023-04-03 15:12:00,1972.8,NFO,27-APR-2023,1972.8,1970.0,1970.0,1473900,Options,Call,NIFTY,15500.0,300.0
2023-04-03 15:13:00,1979.95,NFO,27-APR-2023,1979.95,1972.8,1972.8,1473900,Options,Call,NIFTY,15500.0,1100.0
2023-04-03 15:14:00,1979.0,NFO,27-APR-2023,1979.95,1979.0,1979.95,1473900,Options,Call,NIFTY,15500.0,100.0
2023-04-03 15:15:00,1977.3,NFO,27-APR-2023,1980.0,1977.25,1979.0,1471150,Options,Call,NIFTY,15500.0,2450.0
2023-04-03 15:16:00,1979.95,NFO,27-APR-2023,1979.95,1977.3,1977.3,1471150,Options,Call,NIFTY,15500.0,100.0
2023-04-03 15:17:00,1978.0,NFO,27-APR-2023,1979.95,1978.0,1979.95,1471150,Options,Call,NIFTY,15500.0,50.0
2023-04-03 15:18:00,1978.0,NFO,27-APR-2023,1979.95,1975.0,1979.0,1471100,Options,Call,NIFTY,15500.0,400.0
2023-04-03 15:19:00,1975.0,NFO,27-APR-2023,1978.0,1973.5,1978.0,1471100,Options,Call,NIFTY,15500.0,350.0
2023-04-03 15:20:00,1976.0,NFO,27-APR-2023,1976.0,1975.0,1975.0,1471100,Options,Call,NIFTY,15500.0,200.0
2023-04-03 15:21:00,1975.0,NFO,27-APR-2023,1976.0,1974.95,1976.0,1471000,Options,Call,NIFTY,15500.0,300.0
2023-04-03 15:22:00,1975.0,NFO,27-APR-2023,1975.0,1974.05,1975.0,1471000,Options,Call,NIFTY,15500.0,250.0
2023-04-03 15:23:00,1979.15,NFO,27-APR-2023,1979.15,1975.0,1975.0,1471000,Options,Call,NIFTY,15500.0,50.0
2023-04-03 15:24:00,1976.0,NFO,27-APR-2023,1979.15,1976.0,1979.15,1470600,Options,Call,NIFTY,15500.0,50.0
2023-04-03 15:25:00,1973.0,NFO,27-APR-2023,1976.0,1973.0,1976.0,1470600,Options,Call,NIFTY,15500.0,400.0
2023-04-03 15:26:00,1975.25,NFO,27-APR-2023,1975.25,1972.35,1973.0,1470600,Options,Call,NIFTY,15500.0,300.0
2023-04-03 15:27:00,1976.0,NFO,27-APR-2023,1976.0,1974.7,1975.25,1470200,Options,Call,NIFTY,15500.0,250.0
2023-04-03 15:28:00,1977.75,NFO,27-APR-2023,1977.75,1975.0,1976.0,1470200,Options,Call,NIFTY,15500.0,200.0
2023-04-03 15:29:00,1973.0,NFO,27-APR-2023,1977.75,1973.0,1977.75,1470200,Options,Call,NIFTY,15500.0,150.0
