datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:45:00,599.0,NFO,15-JUN-2023,599.0,596.7,596.7,30150,Options,Call,NIFTY,18000.0,100.0
2023-06-06 12:46:00,599.0,NFO,15-JUN-2023,599.0,599.0,599.0,30150,Options,Call,NIFTY,18000.0,150.0
2023-06-06 12:47:00,599.0,NFO,15-JUN-2023,599.0,599.0,599.0,30150,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:48:00,599.0,NFO,15-JUN-2023,599.0,599.0,599.0,30150,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:49:00,599.0,NFO,15-JUN-2023,599.0,599.0,599.0,30150,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:50:00,599.0,NFO,15-JUN-2023,599.0,599.0,599.0,30150,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:51:00,599.0,NFO,15-JUN-2023,599.0,599.0,599.0,30150,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:52:00,599.0,NFO,15-JUN-2023,599.0,599.0,599.0,30150,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:53:00,595.0,NFO,15-JUN-2023,599.0,595.0,599.0,30400,Options,Call,NIFTY,18000.0,50.0
2023-06-06 12:54:00,595.0,NFO,15-JUN-2023,595.0,595.0,595.0,30400,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:55:00,596.0,NFO,15-JUN-2023,596.0,595.0,595.0,30400,Options,Call,NIFTY,18000.0,150.0
2023-06-06 12:56:00,596.0,NFO,15-JUN-2023,596.0,596.0,596.0,30400,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:57:00,596.0,NFO,15-JUN-2023,596.0,596.0,596.0,30400,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:58:00,596.0,NFO,15-JUN-2023,596.0,596.0,596.0,30400,Options,Call,NIFTY,18000.0,0.0
2023-06-06 12:59:00,596.0,NFO,15-JUN-2023,596.0,596.0,596.0,30400,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:00:00,596.0,NFO,15-JUN-2023,596.0,596.0,596.0,30400,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:01:00,596.0,NFO,15-JUN-2023,596.0,596.0,596.0,30400,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:02:00,596.0,NFO,15-JUN-2023,596.0,596.0,596.0,30400,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:03:00,596.0,NFO,15-JUN-2023,596.0,596.0,596.0,30400,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:04:00,596.0,NFO,15-JUN-2023,596.0,596.0,596.0,30400,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:05:00,596.0,NFO,15-JUN-2023,596.0,596.0,596.0,30400,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:06:00,596.0,NFO,15-JUN-2023,596.0,596.0,596.0,30400,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:07:00,596.0,NFO,15-JUN-2023,596.0,596.0,596.0,30400,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:08:00,596.0,NFO,15-JUN-2023,596.0,596.0,596.0,30400,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:09:00,596.0,NFO,15-JUN-2023,596.0,596.0,596.0,30400,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:10:00,596.0,NFO,15-JUN-2023,596.0,596.0,596.0,30400,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:11:00,596.0,NFO,15-JUN-2023,596.0,596.0,596.0,30400,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:12:00,605.0,NFO,15-JUN-2023,605.0,596.0,596.0,30550,Options,Call,NIFTY,18000.0,100.0
2023-06-06 13:13:00,605.0,NFO,15-JUN-2023,605.0,605.0,605.0,30550,Options,Call,NIFTY,18000.0,100.0
2023-06-06 13:14:00,605.0,NFO,15-JUN-2023,605.0,605.0,605.0,30550,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:15:00,605.0,NFO,15-JUN-2023,605.0,605.0,605.0,30550,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:16:00,605.0,NFO,15-JUN-2023,605.0,605.0,605.0,30550,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:17:00,605.0,NFO,15-JUN-2023,605.0,605.0,605.0,30550,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:18:00,605.0,NFO,15-JUN-2023,605.0,605.0,605.0,30550,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:19:00,605.0,NFO,15-JUN-2023,605.0,605.0,605.0,30550,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:20:00,605.0,NFO,15-JUN-2023,605.0,605.0,605.0,30550,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:21:00,604.55,NFO,15-JUN-2023,605.0,604.55,605.0,30750,Options,Call,NIFTY,18000.0,50.0
2023-06-06 13:22:00,604.55,NFO,15-JUN-2023,604.55,604.55,604.55,30750,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:23:00,604.55,NFO,15-JUN-2023,604.55,604.55,604.55,30750,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:24:00,604.55,NFO,15-JUN-2023,604.55,604.55,604.55,30750,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:25:00,604.55,NFO,15-JUN-2023,604.55,604.55,604.55,30750,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:26:00,600.0,NFO,15-JUN-2023,604.55,600.0,604.55,30750,Options,Call,NIFTY,18000.0,50.0
2023-06-06 13:27:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,30750,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:28:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,30750,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:29:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,30750,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:30:00,605.0,NFO,15-JUN-2023,605.0,600.0,600.0,30750,Options,Call,NIFTY,18000.0,200.0
2023-06-06 13:31:00,605.0,NFO,15-JUN-2023,605.0,605.0,605.0,30750,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:32:00,605.0,NFO,15-JUN-2023,605.0,605.0,605.0,30750,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:33:00,605.0,NFO,15-JUN-2023,605.0,605.0,605.0,30750,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:34:00,605.0,NFO,15-JUN-2023,605.0,605.0,605.0,30750,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:35:00,605.0,NFO,15-JUN-2023,605.0,605.0,605.0,30750,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:36:00,605.0,NFO,15-JUN-2023,605.0,605.0,605.0,30750,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:37:00,614.6,NFO,15-JUN-2023,614.6,605.0,605.0,30950,Options,Call,NIFTY,18000.0,50.0
2023-06-06 13:38:00,614.6,NFO,15-JUN-2023,614.6,614.6,614.6,30950,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:39:00,614.6,NFO,15-JUN-2023,614.6,614.6,614.6,30950,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:40:00,614.6,NFO,15-JUN-2023,614.6,614.6,614.6,30950,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:41:00,614.6,NFO,15-JUN-2023,614.6,614.6,614.6,30950,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:42:00,614.6,NFO,15-JUN-2023,614.6,614.6,614.6,30950,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:43:00,614.6,NFO,15-JUN-2023,614.6,614.6,614.6,30950,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:44:00,607.0,NFO,15-JUN-2023,614.6,607.0,614.6,30950,Options,Call,NIFTY,18000.0,200.0
2023-06-06 13:45:00,607.0,NFO,15-JUN-2023,607.0,607.0,607.0,30950,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:46:00,607.0,NFO,15-JUN-2023,607.0,607.0,607.0,30950,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:47:00,607.0,NFO,15-JUN-2023,607.0,607.0,607.0,30950,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:48:00,607.0,NFO,15-JUN-2023,607.0,607.0,607.0,30950,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:49:00,607.0,NFO,15-JUN-2023,607.0,607.0,607.0,30850,Options,Call,NIFTY,18000.0,50.0
2023-06-06 13:50:00,607.0,NFO,15-JUN-2023,607.0,607.0,607.0,30850,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:51:00,607.0,NFO,15-JUN-2023,607.0,607.0,607.0,30850,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:52:00,607.0,NFO,15-JUN-2023,607.0,607.0,607.0,30850,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:53:00,607.0,NFO,15-JUN-2023,607.0,607.0,607.0,30850,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:54:00,607.0,NFO,15-JUN-2023,607.0,607.0,607.0,30850,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:55:00,607.0,NFO,15-JUN-2023,607.0,607.0,607.0,30850,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:56:00,607.0,NFO,15-JUN-2023,607.0,607.0,607.0,30850,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:57:00,607.0,NFO,15-JUN-2023,607.0,607.0,607.0,30850,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:58:00,607.0,NFO,15-JUN-2023,607.0,607.0,607.0,30850,Options,Call,NIFTY,18000.0,0.0
2023-06-06 13:59:00,605.0,NFO,15-JUN-2023,607.0,605.0,607.0,30800,Options,Call,NIFTY,18000.0,1000.0
2023-06-06 14:00:00,605.0,NFO,15-JUN-2023,605.0,605.0,605.0,30800,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:01:00,603.0,NFO,15-JUN-2023,605.0,603.0,605.0,30000,Options,Call,NIFTY,18000.0,50.0
2023-06-06 14:02:00,603.0,NFO,15-JUN-2023,603.0,603.0,603.0,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:03:00,603.0,NFO,15-JUN-2023,603.0,603.0,603.0,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:04:00,603.0,NFO,15-JUN-2023,603.0,603.0,603.0,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:05:00,603.0,NFO,15-JUN-2023,603.0,603.0,603.0,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:06:00,603.0,NFO,15-JUN-2023,603.0,603.0,603.0,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:07:00,603.0,NFO,15-JUN-2023,603.0,603.0,603.0,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:08:00,603.0,NFO,15-JUN-2023,603.0,603.0,603.0,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:09:00,603.0,NFO,15-JUN-2023,603.0,603.0,603.0,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:10:00,603.0,NFO,15-JUN-2023,603.0,603.0,603.0,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:11:00,603.0,NFO,15-JUN-2023,603.0,603.0,603.0,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:12:00,603.0,NFO,15-JUN-2023,603.0,603.0,603.0,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:13:00,603.0,NFO,15-JUN-2023,603.0,603.0,603.0,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:14:00,603.0,NFO,15-JUN-2023,603.0,603.0,603.0,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:15:00,603.0,NFO,15-JUN-2023,603.0,603.0,603.0,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:16:00,603.0,NFO,15-JUN-2023,603.0,603.0,603.0,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:17:00,603.0,NFO,15-JUN-2023,603.0,603.0,603.0,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:18:00,599.9,NFO,15-JUN-2023,603.0,599.9,603.0,30000,Options,Call,NIFTY,18000.0,50.0
2023-06-06 14:19:00,599.9,NFO,15-JUN-2023,599.9,599.9,599.9,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:20:00,599.9,NFO,15-JUN-2023,599.9,599.9,599.9,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:21:00,599.9,NFO,15-JUN-2023,599.9,599.9,599.9,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:22:00,599.9,NFO,15-JUN-2023,599.9,599.9,599.9,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:23:00,599.9,NFO,15-JUN-2023,599.9,599.9,599.9,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:24:00,599.9,NFO,15-JUN-2023,599.9,599.9,599.9,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:25:00,599.9,NFO,15-JUN-2023,599.9,599.9,599.9,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:26:00,599.9,NFO,15-JUN-2023,599.9,599.9,599.9,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:27:00,599.9,NFO,15-JUN-2023,599.9,599.9,599.9,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:28:00,599.9,NFO,15-JUN-2023,599.9,599.9,599.9,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:29:00,599.9,NFO,15-JUN-2023,599.9,599.9,599.9,30000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:30:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,30000,Options,Call,NIFTY,18000.0,200.0
2023-06-06 14:31:00,602.0,NFO,15-JUN-2023,602.0,600.0,600.0,30200,Options,Call,NIFTY,18000.0,50.0
2023-06-06 14:32:00,602.0,NFO,15-JUN-2023,602.0,602.0,602.0,30200,Options,Call,NIFTY,18000.0,1050.0
2023-06-06 14:33:00,604.65,NFO,15-JUN-2023,604.65,602.0,602.0,30600,Options,Call,NIFTY,18000.0,200.0
2023-06-06 14:34:00,605.6,NFO,15-JUN-2023,606.4,604.65,604.65,30600,Options,Call,NIFTY,18000.0,150.0
2023-06-06 14:35:00,600.0,NFO,15-JUN-2023,605.6,600.0,605.6,30600,Options,Call,NIFTY,18000.0,100.0
2023-06-06 14:36:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,30600,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:37:00,602.0,NFO,15-JUN-2023,602.0,600.0,600.0,30900,Options,Call,NIFTY,18000.0,50.0
2023-06-06 14:38:00,602.0,NFO,15-JUN-2023,602.0,602.0,602.0,30900,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:39:00,602.0,NFO,15-JUN-2023,602.0,602.0,602.0,30900,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:40:00,597.0,NFO,15-JUN-2023,602.0,597.0,602.0,30850,Options,Call,NIFTY,18000.0,100.0
2023-06-06 14:41:00,596.0,NFO,15-JUN-2023,597.0,596.0,597.0,30850,Options,Call,NIFTY,18000.0,50.0
2023-06-06 14:42:00,596.05,NFO,15-JUN-2023,596.05,596.0,596.0,30950,Options,Call,NIFTY,18000.0,50.0
2023-06-06 14:43:00,599.8,NFO,15-JUN-2023,599.8,596.05,596.05,30950,Options,Call,NIFTY,18000.0,50.0
2023-06-06 14:44:00,599.8,NFO,15-JUN-2023,599.8,599.8,599.8,30950,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:45:00,594.9,NFO,15-JUN-2023,599.8,594.9,599.8,31000,Options,Call,NIFTY,18000.0,50.0
2023-06-06 14:46:00,600.0,NFO,15-JUN-2023,600.0,594.9,594.9,31000,Options,Call,NIFTY,18000.0,50.0
2023-06-06 14:47:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,31000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:48:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,31000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:49:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,31000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:50:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,31000,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:51:00,596.25,NFO,15-JUN-2023,598.15,596.25,598.15,30950,Options,Call,NIFTY,18000.0,100.0
2023-06-06 14:52:00,598.35,NFO,15-JUN-2023,600.0,598.35,600.0,30950,Options,Call,NIFTY,18000.0,250.0
2023-06-06 14:53:00,592.95,NFO,15-JUN-2023,598.35,592.95,598.35,30950,Options,Call,NIFTY,18000.0,50.0
2023-06-06 14:54:00,594.65,NFO,15-JUN-2023,595.0,592.95,592.95,31300,Options,Call,NIFTY,18000.0,150.0
2023-06-06 14:55:00,594.65,NFO,15-JUN-2023,594.65,594.65,594.65,31300,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:56:00,600.0,NFO,15-JUN-2023,600.0,594.65,594.65,31300,Options,Call,NIFTY,18000.0,250.0
2023-06-06 14:57:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,31300,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:58:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,31300,Options,Call,NIFTY,18000.0,0.0
2023-06-06 14:59:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,31300,Options,Call,NIFTY,18000.0,0.0
2023-06-06 15:00:00,611.9,NFO,15-JUN-2023,611.9,600.0,600.0,31550,Options,Call,NIFTY,18000.0,300.0
2023-06-06 15:01:00,611.45,NFO,15-JUN-2023,611.9,611.45,611.9,31550,Options,Call,NIFTY,18000.0,250.0
2023-06-06 15:02:00,611.45,NFO,15-JUN-2023,611.45,611.45,611.45,31550,Options,Call,NIFTY,18000.0,0.0
2023-06-06 15:03:00,611.45,NFO,15-JUN-2023,611.45,611.45,611.45,31550,Options,Call,NIFTY,18000.0,0.0
2023-06-06 15:04:00,611.45,NFO,15-JUN-2023,611.45,611.45,611.45,31550,Options,Call,NIFTY,18000.0,0.0
2023-06-06 15:05:00,618.0,NFO,15-JUN-2023,618.0,611.45,611.45,31600,Options,Call,NIFTY,18000.0,50.0
2023-06-06 15:06:00,623.4,NFO,15-JUN-2023,623.4,618.0,618.0,31650,Options,Call,NIFTY,18000.0,250.0
2023-06-06 15:07:00,624.85,NFO,15-JUN-2023,624.85,623.0,623.4,31650,Options,Call,NIFTY,18000.0,150.0
2023-06-06 15:08:00,624.85,NFO,15-JUN-2023,624.85,624.85,624.85,31650,Options,Call,NIFTY,18000.0,0.0
2023-06-06 15:09:00,625.0,NFO,15-JUN-2023,625.0,624.85,624.85,31650,Options,Call,NIFTY,18000.0,100.0
2023-06-06 15:10:00,633.0,NFO,15-JUN-2023,633.0,625.0,625.0,31650,Options,Call,NIFTY,18000.0,50.0
2023-06-06 15:11:00,640.0,NFO,15-JUN-2023,640.0,633.0,633.0,31600,Options,Call,NIFTY,18000.0,50.0
2023-06-06 15:12:00,642.0,NFO,15-JUN-2023,642.0,640.0,640.0,31650,Options,Call,NIFTY,18000.0,150.0
2023-06-06 15:13:00,642.5,NFO,15-JUN-2023,642.5,642.0,642.0,31650,Options,Call,NIFTY,18000.0,50.0
2023-06-06 15:14:00,642.5,NFO,15-JUN-2023,642.5,642.5,642.5,31650,Options,Call,NIFTY,18000.0,0.0
2023-06-06 15:15:00,642.5,NFO,15-JUN-2023,642.5,642.5,642.5,31650,Options,Call,NIFTY,18000.0,0.0
2023-06-06 15:16:00,642.5,NFO,15-JUN-2023,642.5,642.5,642.5,31650,Options,Call,NIFTY,18000.0,0.0
2023-06-06 15:17:00,642.5,NFO,15-JUN-2023,642.5,642.5,642.5,31650,Options,Call,NIFTY,18000.0,0.0
2023-06-06 15:18:00,640.0,NFO,15-JUN-2023,642.5,640.0,642.5,31700,Options,Call,NIFTY,18000.0,250.0
2023-06-06 15:19:00,640.0,NFO,15-JUN-2023,640.0,640.0,640.0,31700,Options,Call,NIFTY,18000.0,0.0
2023-06-06 15:20:00,642.75,NFO,15-JUN-2023,643.0,642.6,643.0,31700,Options,Call,NIFTY,18000.0,450.0
2023-06-06 15:21:00,642.75,NFO,15-JUN-2023,642.75,642.75,642.75,31700,Options,Call,NIFTY,18000.0,0.0
2023-06-06 15:22:00,645.0,NFO,15-JUN-2023,645.0,642.75,642.75,31650,Options,Call,NIFTY,18000.0,50.0
2023-06-06 15:23:00,647.75,NFO,15-JUN-2023,647.75,644.3,645.0,31650,Options,Call,NIFTY,18000.0,250.0
2023-06-06 15:24:00,647.75,NFO,15-JUN-2023,647.75,647.75,647.75,31650,Options,Call,NIFTY,18000.0,200.0
2023-06-06 15:25:00,647.75,NFO,15-JUN-2023,647.75,647.75,647.75,31650,Options,Call,NIFTY,18000.0,0.0
2023-06-06 15:26:00,647.75,NFO,15-JUN-2023,647.75,647.75,647.75,31650,Options,Call,NIFTY,18000.0,0.0
2023-06-06 15:27:00,647.65,NFO,15-JUN-2023,647.75,647.65,647.75,31300,Options,Call,NIFTY,18000.0,100.0
2023-06-06 15:28:00,651.3,NFO,15-JUN-2023,651.3,647.65,647.65,31300,Options,Call,NIFTY,18000.0,50.0
2023-06-06 15:29:00,646.8,NFO,15-JUN-2023,651.3,646.8,651.3,31300,Options,Call,NIFTY,18000.0,50.0
