datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 12:45:00,216.9,NFO,11-MAY-2023,216.9,216.9,216.9,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:46:00,216.9,NFO,11-MAY-2023,216.9,216.9,216.9,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:47:00,216.9,NFO,11-MAY-2023,216.9,216.9,216.9,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:48:00,216.9,NFO,11-MAY-2023,216.9,216.9,216.9,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:49:00,216.9,NFO,11-MAY-2023,216.9,216.9,216.9,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:50:00,216.9,NFO,11-MAY-2023,216.9,216.9,216.9,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:51:00,216.9,NFO,11-MAY-2023,216.9,216.9,216.9,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:52:00,224.45,NFO,11-MAY-2023,224.45,216.9,216.9,1900,Options,Put,NIFTY,17750.0,50.0
2023-04-21 12:53:00,224.45,NFO,11-MAY-2023,224.45,224.45,224.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:54:00,224.45,NFO,11-MAY-2023,224.45,224.45,224.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:55:00,224.45,NFO,11-MAY-2023,224.45,224.45,224.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:56:00,224.45,NFO,11-MAY-2023,224.45,224.45,224.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:57:00,224.45,NFO,11-MAY-2023,224.45,224.45,224.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:58:00,224.45,NFO,11-MAY-2023,224.45,224.45,224.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 12:59:00,224.45,NFO,11-MAY-2023,224.45,224.45,224.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:00:00,224.45,NFO,11-MAY-2023,224.45,224.45,224.45,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:01:00,233.95,NFO,11-MAY-2023,233.95,224.45,224.45,1950,Options,Put,NIFTY,17750.0,50.0
2023-04-21 13:02:00,233.95,NFO,11-MAY-2023,233.95,233.95,233.95,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:03:00,233.95,NFO,11-MAY-2023,233.95,233.95,233.95,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:04:00,237.4,NFO,11-MAY-2023,237.4,233.95,233.95,2000,Options,Put,NIFTY,17750.0,50.0
2023-04-21 13:05:00,237.4,NFO,11-MAY-2023,237.4,237.4,237.4,2000,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:06:00,237.4,NFO,11-MAY-2023,237.4,237.4,237.4,2000,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:07:00,237.4,NFO,11-MAY-2023,237.4,237.4,237.4,2000,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:08:00,237.4,NFO,11-MAY-2023,237.4,237.4,237.4,2000,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:09:00,232.0,NFO,11-MAY-2023,237.4,232.0,237.4,1950,Options,Put,NIFTY,17750.0,50.0
2023-04-21 13:10:00,232.0,NFO,11-MAY-2023,232.0,232.0,232.0,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:11:00,232.0,NFO,11-MAY-2023,232.0,232.0,232.0,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:12:00,232.0,NFO,11-MAY-2023,232.0,232.0,232.0,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:13:00,232.0,NFO,11-MAY-2023,232.0,232.0,232.0,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:14:00,232.0,NFO,11-MAY-2023,232.0,232.0,232.0,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:15:00,232.0,NFO,11-MAY-2023,232.0,232.0,232.0,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:16:00,232.0,NFO,11-MAY-2023,232.0,232.0,232.0,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:17:00,232.0,NFO,11-MAY-2023,232.0,232.0,232.0,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:18:00,232.0,NFO,11-MAY-2023,232.0,232.0,232.0,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:19:00,232.0,NFO,11-MAY-2023,232.0,232.0,232.0,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:20:00,232.0,NFO,11-MAY-2023,232.0,232.0,232.0,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:21:00,232.0,NFO,11-MAY-2023,232.0,232.0,232.0,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:22:00,232.0,NFO,11-MAY-2023,232.0,232.0,232.0,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:23:00,232.0,NFO,11-MAY-2023,232.0,232.0,232.0,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:24:00,232.0,NFO,11-MAY-2023,232.0,232.0,232.0,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:25:00,232.0,NFO,11-MAY-2023,232.0,232.0,232.0,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:26:00,232.0,NFO,11-MAY-2023,232.0,232.0,232.0,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:27:00,232.0,NFO,11-MAY-2023,232.0,232.0,232.0,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:28:00,232.0,NFO,11-MAY-2023,232.0,232.0,232.0,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:29:00,232.0,NFO,11-MAY-2023,232.0,232.0,232.0,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:30:00,220.75,NFO,11-MAY-2023,232.0,220.75,232.0,1900,Options,Put,NIFTY,17750.0,50.0
2023-04-21 13:31:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:32:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:33:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:34:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:35:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:36:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:37:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:38:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:39:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:40:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:41:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:42:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:43:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:44:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:45:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:46:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:47:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:48:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:49:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:50:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:51:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:52:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:53:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:54:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:55:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:56:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:57:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:58:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 13:59:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:00:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:01:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:02:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:03:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:04:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:05:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:06:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:07:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:08:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:09:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:10:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:11:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:12:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:13:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:14:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:15:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:16:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:17:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:18:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:19:00,220.75,NFO,11-MAY-2023,220.75,220.75,220.75,1900,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:20:00,214.5,NFO,11-MAY-2023,220.75,214.5,220.75,1950,Options,Put,NIFTY,17750.0,50.0
2023-04-21 14:21:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:22:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:23:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:24:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:25:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:26:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:27:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:28:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:29:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:30:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:31:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:32:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:33:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:34:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:35:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:36:00,214.5,NFO,11-MAY-2023,214.5,214.5,214.5,1950,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:37:00,198.45,NFO,11-MAY-2023,214.5,198.45,214.5,2000,Options,Put,NIFTY,17750.0,50.0
2023-04-21 14:38:00,198.45,NFO,11-MAY-2023,198.45,198.45,198.45,2000,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:39:00,198.45,NFO,11-MAY-2023,198.45,198.45,198.45,2000,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:40:00,198.45,NFO,11-MAY-2023,198.45,198.45,198.45,2000,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:41:00,198.45,NFO,11-MAY-2023,198.45,198.45,198.45,2000,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:42:00,198.45,NFO,11-MAY-2023,198.45,198.45,198.45,2000,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:43:00,198.45,NFO,11-MAY-2023,198.45,198.45,198.45,2000,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:44:00,198.45,NFO,11-MAY-2023,198.45,198.45,198.45,2000,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:45:00,198.45,NFO,11-MAY-2023,198.45,198.45,198.45,2000,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:46:00,198.45,NFO,11-MAY-2023,198.45,198.45,198.45,2000,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:47:00,199.2,NFO,11-MAY-2023,199.2,198.45,198.45,2000,Options,Put,NIFTY,17750.0,50.0
2023-04-21 14:48:00,199.2,NFO,11-MAY-2023,199.2,199.2,199.2,2000,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:49:00,199.2,NFO,11-MAY-2023,199.2,199.2,199.2,2000,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:50:00,199.2,NFO,11-MAY-2023,199.2,199.2,199.2,2000,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:51:00,195.8,NFO,11-MAY-2023,199.2,195.8,199.2,2000,Options,Put,NIFTY,17750.0,100.0
2023-04-21 14:52:00,195.8,NFO,11-MAY-2023,195.8,195.8,195.8,2000,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:53:00,195.8,NFO,11-MAY-2023,195.8,195.8,195.8,2000,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:54:00,195.8,NFO,11-MAY-2023,195.8,195.8,195.8,2000,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:55:00,195.8,NFO,11-MAY-2023,195.8,195.8,195.8,2000,Options,Put,NIFTY,17750.0,0.0
2023-04-21 14:56:00,191.2,NFO,11-MAY-2023,195.8,191.2,195.8,2000,Options,Put,NIFTY,17750.0,50.0
2023-04-21 14:57:00,193.85,NFO,11-MAY-2023,193.85,191.2,191.2,2000,Options,Put,NIFTY,17750.0,50.0
2023-04-21 14:58:00,194.15,NFO,11-MAY-2023,194.25,193.85,193.85,2000,Options,Put,NIFTY,17750.0,50.0
2023-04-21 14:59:00,195.25,NFO,11-MAY-2023,195.25,194.15,194.15,2000,Options,Put,NIFTY,17750.0,100.0
2023-04-21 15:00:00,195.25,NFO,11-MAY-2023,195.25,195.25,195.25,2000,Options,Put,NIFTY,17750.0,0.0
2023-04-21 15:01:00,195.25,NFO,11-MAY-2023,195.25,195.25,195.25,2000,Options,Put,NIFTY,17750.0,0.0
2023-04-21 15:02:00,195.7,NFO,11-MAY-2023,195.7,195.25,195.25,2050,Options,Put,NIFTY,17750.0,100.0
2023-04-21 15:03:00,195.7,NFO,11-MAY-2023,195.7,195.7,195.7,2050,Options,Put,NIFTY,17750.0,0.0
2023-04-21 15:04:00,195.7,NFO,11-MAY-2023,195.7,195.7,195.7,2050,Options,Put,NIFTY,17750.0,0.0
2023-04-21 15:05:00,195.7,NFO,11-MAY-2023,195.7,195.7,195.7,2050,Options,Put,NIFTY,17750.0,0.0
2023-04-21 15:06:00,195.7,NFO,11-MAY-2023,195.7,195.7,195.7,2050,Options,Put,NIFTY,17750.0,0.0
2023-04-21 15:07:00,195.7,NFO,11-MAY-2023,195.7,195.7,195.7,2050,Options,Put,NIFTY,17750.0,0.0
2023-04-21 15:08:00,195.7,NFO,11-MAY-2023,195.7,195.7,195.7,2050,Options,Put,NIFTY,17750.0,0.0
2023-04-21 15:09:00,195.7,NFO,11-MAY-2023,195.7,195.7,195.7,2050,Options,Put,NIFTY,17750.0,0.0
2023-04-21 15:10:00,195.7,NFO,11-MAY-2023,195.7,195.7,195.7,2050,Options,Put,NIFTY,17750.0,0.0
2023-04-21 15:11:00,195.7,NFO,11-MAY-2023,195.7,195.7,195.7,2050,Options,Put,NIFTY,17750.0,0.0
2023-04-21 15:12:00,195.7,NFO,11-MAY-2023,195.7,195.7,195.7,2050,Options,Put,NIFTY,17750.0,0.0
2023-04-21 15:13:00,195.7,NFO,11-MAY-2023,195.7,195.7,195.7,2050,Options,Put,NIFTY,17750.0,0.0
2023-04-21 15:14:00,195.7,NFO,11-MAY-2023,195.7,195.7,195.7,2050,Options,Put,NIFTY,17750.0,0.0
2023-04-21 15:15:00,195.7,NFO,11-MAY-2023,195.7,195.7,195.7,2050,Options,Put,NIFTY,17750.0,0.0
2023-04-21 15:16:00,195.7,NFO,11-MAY-2023,195.7,195.7,195.7,2050,Options,Put,NIFTY,17750.0,0.0
2023-04-21 15:17:00,195.7,NFO,11-MAY-2023,195.7,195.7,195.7,2050,Options,Put,NIFTY,17750.0,0.0
2023-04-21 15:18:00,195.7,NFO,11-MAY-2023,195.7,195.7,195.7,2050,Options,Put,NIFTY,17750.0,0.0
2023-04-21 15:19:00,194.0,NFO,11-MAY-2023,195.7,193.5,195.7,2050,Options,Put,NIFTY,17750.0,150.0
2023-04-21 15:20:00,197.6,NFO,11-MAY-2023,197.6,194.0,194.0,2050,Options,Put,NIFTY,17750.0,100.0
2023-04-21 15:21:00,197.6,NFO,11-MAY-2023,197.6,197.6,197.6,2050,Options,Put,NIFTY,17750.0,0.0
2023-04-21 15:22:00,197.6,NFO,11-MAY-2023,197.6,197.6,197.6,2050,Options,Put,NIFTY,17750.0,0.0
2023-04-21 15:23:00,195.0,NFO,11-MAY-2023,197.6,195.0,197.6,2000,Options,Put,NIFTY,17750.0,50.0
2023-04-21 15:24:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,2000,Options,Put,NIFTY,17750.0,0.0
2023-04-21 15:25:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,2000,Options,Put,NIFTY,17750.0,0.0
2023-04-21 15:26:00,195.0,NFO,11-MAY-2023,195.0,195.0,195.0,2000,Options,Put,NIFTY,17750.0,0.0
2023-04-21 15:27:00,198.1,NFO,11-MAY-2023,198.1,195.0,195.0,2000,Options,Put,NIFTY,17750.0,50.0
2023-04-21 15:28:00,198.1,NFO,11-MAY-2023,198.1,198.1,198.1,2000,Options,Put,NIFTY,17750.0,0.0
2023-04-21 15:29:00,197.35,NFO,11-MAY-2023,198.1,197.35,198.1,2000,Options,Put,NIFTY,17750.0,150.0
