datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 12:45:00,382.4,NFO,18-MAY-2023,382.4,382.4,382.4,10750,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:46:00,382.4,NFO,18-MAY-2023,382.4,382.4,382.4,10750,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:47:00,370.55,NFO,18-MAY-2023,382.4,370.55,382.4,10700,Options,Call,NIFTY,17700.0,50.0
2023-04-28 12:48:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:49:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:50:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:51:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:52:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:53:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:54:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:55:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:56:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:57:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:58:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 12:59:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:00:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:01:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:02:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:03:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:04:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:05:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:06:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:07:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:08:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:09:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:10:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:11:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:12:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:13:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:14:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:15:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:16:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:17:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:18:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:19:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:20:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:21:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:22:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:23:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:24:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:25:00,370.55,NFO,18-MAY-2023,370.55,370.55,370.55,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:26:00,388.0,NFO,18-MAY-2023,388.0,370.55,370.55,10700,Options,Call,NIFTY,17700.0,50.0
2023-04-28 13:27:00,388.0,NFO,18-MAY-2023,388.0,388.0,388.0,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:28:00,388.0,NFO,18-MAY-2023,388.0,388.0,388.0,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:29:00,388.0,NFO,18-MAY-2023,388.0,388.0,388.0,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:30:00,388.0,NFO,18-MAY-2023,388.0,388.0,388.0,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:31:00,388.0,NFO,18-MAY-2023,388.0,388.0,388.0,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:32:00,388.0,NFO,18-MAY-2023,388.0,388.0,388.0,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:33:00,388.0,NFO,18-MAY-2023,388.0,388.0,388.0,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:34:00,388.0,NFO,18-MAY-2023,388.0,388.0,388.0,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:35:00,388.0,NFO,18-MAY-2023,388.0,388.0,388.0,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:36:00,388.0,NFO,18-MAY-2023,388.0,388.0,388.0,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:37:00,388.0,NFO,18-MAY-2023,388.0,388.0,388.0,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:38:00,388.0,NFO,18-MAY-2023,388.0,388.0,388.0,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:39:00,388.0,NFO,18-MAY-2023,388.0,388.0,388.0,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:40:00,388.0,NFO,18-MAY-2023,388.0,388.0,388.0,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:41:00,388.0,NFO,18-MAY-2023,388.0,388.0,388.0,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:42:00,388.0,NFO,18-MAY-2023,388.0,388.0,388.0,10700,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:43:00,379.7,NFO,18-MAY-2023,388.0,379.7,388.0,10650,Options,Call,NIFTY,17700.0,50.0
2023-04-28 13:44:00,378.15,NFO,18-MAY-2023,379.7,378.15,379.7,10650,Options,Call,NIFTY,17700.0,350.0
2023-04-28 13:45:00,378.15,NFO,18-MAY-2023,378.15,378.15,378.15,10650,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:46:00,378.15,NFO,18-MAY-2023,378.15,378.15,378.15,10650,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:47:00,378.15,NFO,18-MAY-2023,378.15,378.15,378.15,10650,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:48:00,378.15,NFO,18-MAY-2023,378.15,378.15,378.15,10650,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:49:00,378.15,NFO,18-MAY-2023,378.15,378.15,378.15,10650,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:50:00,378.15,NFO,18-MAY-2023,378.15,378.15,378.15,10650,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:51:00,378.15,NFO,18-MAY-2023,378.15,378.15,378.15,10650,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:52:00,378.15,NFO,18-MAY-2023,378.15,378.15,378.15,10650,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:53:00,378.15,NFO,18-MAY-2023,378.15,378.15,378.15,10650,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:54:00,378.15,NFO,18-MAY-2023,378.15,378.15,378.15,10650,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:55:00,378.15,NFO,18-MAY-2023,378.15,378.15,378.15,10650,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:56:00,378.15,NFO,18-MAY-2023,378.15,378.15,378.15,10650,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:57:00,378.15,NFO,18-MAY-2023,378.15,378.15,378.15,10650,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:58:00,378.15,NFO,18-MAY-2023,378.15,378.15,378.15,10650,Options,Call,NIFTY,17700.0,0.0
2023-04-28 13:59:00,378.15,NFO,18-MAY-2023,378.15,378.15,378.15,10650,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:00:00,378.15,NFO,18-MAY-2023,378.15,378.15,378.15,10650,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:01:00,382.15,NFO,18-MAY-2023,382.15,378.15,378.15,10950,Options,Call,NIFTY,17700.0,50.0
2023-04-28 14:02:00,385.4,NFO,18-MAY-2023,385.4,382.15,382.15,10950,Options,Call,NIFTY,17700.0,50.0
2023-04-28 14:03:00,385.4,NFO,18-MAY-2023,385.4,385.4,385.4,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:04:00,385.4,NFO,18-MAY-2023,385.4,385.4,385.4,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:05:00,385.4,NFO,18-MAY-2023,385.4,385.4,385.4,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:06:00,385.4,NFO,18-MAY-2023,385.4,385.4,385.4,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:07:00,373.0,NFO,18-MAY-2023,385.4,373.0,385.4,11000,Options,Call,NIFTY,17700.0,50.0
2023-04-28 14:08:00,373.0,NFO,18-MAY-2023,373.0,373.0,373.0,11000,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:09:00,373.0,NFO,18-MAY-2023,373.0,373.0,373.0,11000,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:10:00,382.45,NFO,18-MAY-2023,382.5,373.0,373.0,11000,Options,Call,NIFTY,17700.0,150.0
2023-04-28 14:11:00,382.45,NFO,18-MAY-2023,382.45,382.45,382.45,11000,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:12:00,382.1,NFO,18-MAY-2023,382.1,382.1,382.1,11050,Options,Call,NIFTY,17700.0,150.0
2023-04-28 14:13:00,382.85,NFO,18-MAY-2023,382.85,382.1,382.1,11050,Options,Call,NIFTY,17700.0,50.0
2023-04-28 14:14:00,382.85,NFO,18-MAY-2023,382.85,382.85,382.85,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:15:00,382.85,NFO,18-MAY-2023,382.85,382.85,382.85,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:16:00,382.85,NFO,18-MAY-2023,382.85,382.85,382.85,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:17:00,382.85,NFO,18-MAY-2023,382.85,382.85,382.85,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:18:00,382.85,NFO,18-MAY-2023,382.85,382.85,382.85,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:19:00,382.85,NFO,18-MAY-2023,382.85,382.85,382.85,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:20:00,382.85,NFO,18-MAY-2023,382.85,382.85,382.85,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:21:00,382.85,NFO,18-MAY-2023,382.85,382.85,382.85,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:22:00,382.85,NFO,18-MAY-2023,382.85,382.85,382.85,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:23:00,382.85,NFO,18-MAY-2023,382.85,382.85,382.85,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:24:00,382.85,NFO,18-MAY-2023,382.85,382.85,382.85,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:25:00,382.85,NFO,18-MAY-2023,382.85,382.85,382.85,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:26:00,382.85,NFO,18-MAY-2023,382.85,382.85,382.85,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:27:00,382.85,NFO,18-MAY-2023,382.85,382.85,382.85,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:28:00,382.85,NFO,18-MAY-2023,382.85,382.85,382.85,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:29:00,382.85,NFO,18-MAY-2023,382.85,382.85,382.85,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:30:00,382.85,NFO,18-MAY-2023,382.85,382.85,382.85,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:31:00,380.0,NFO,18-MAY-2023,382.85,380.0,382.85,11050,Options,Call,NIFTY,17700.0,100.0
2023-04-28 14:32:00,378.15,NFO,18-MAY-2023,380.0,378.15,380.0,11050,Options,Call,NIFTY,17700.0,50.0
2023-04-28 14:33:00,378.15,NFO,18-MAY-2023,378.15,378.15,378.15,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:34:00,378.15,NFO,18-MAY-2023,378.15,378.15,378.15,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:35:00,378.15,NFO,18-MAY-2023,378.15,378.15,378.15,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:36:00,378.15,NFO,18-MAY-2023,378.15,378.15,378.15,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:37:00,378.15,NFO,18-MAY-2023,378.15,378.15,378.15,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:38:00,378.15,NFO,18-MAY-2023,378.15,378.15,378.15,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:39:00,378.15,NFO,18-MAY-2023,378.15,378.15,378.15,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:40:00,378.15,NFO,18-MAY-2023,378.15,378.15,378.15,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:41:00,378.15,NFO,18-MAY-2023,378.15,378.15,378.15,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:42:00,378.15,NFO,18-MAY-2023,378.15,378.15,378.15,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:43:00,378.15,NFO,18-MAY-2023,378.15,378.15,378.15,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:44:00,378.15,NFO,18-MAY-2023,378.15,378.15,378.15,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:45:00,390.0,NFO,18-MAY-2023,390.0,378.15,378.15,11200,Options,Call,NIFTY,17700.0,50.0
2023-04-28 14:46:00,387.35,NFO,18-MAY-2023,390.0,387.35,390.0,11200,Options,Call,NIFTY,17700.0,50.0
2023-04-28 14:47:00,394.8,NFO,18-MAY-2023,394.8,387.35,387.35,11200,Options,Call,NIFTY,17700.0,100.0
2023-04-28 14:48:00,394.8,NFO,18-MAY-2023,394.8,394.8,394.8,11200,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:49:00,394.8,NFO,18-MAY-2023,394.8,394.8,394.8,11200,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:50:00,394.8,NFO,18-MAY-2023,394.8,394.8,394.8,11200,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:51:00,394.8,NFO,18-MAY-2023,394.8,394.8,394.8,11200,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:52:00,394.8,NFO,18-MAY-2023,394.8,394.8,394.8,11200,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:53:00,394.8,NFO,18-MAY-2023,394.8,394.8,394.8,11200,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:54:00,394.8,NFO,18-MAY-2023,394.8,394.8,394.8,11200,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:55:00,394.8,NFO,18-MAY-2023,394.8,394.8,394.8,11200,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:56:00,394.8,NFO,18-MAY-2023,394.8,394.8,394.8,11200,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:57:00,394.8,NFO,18-MAY-2023,394.8,394.8,394.8,11200,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:58:00,394.8,NFO,18-MAY-2023,394.8,394.8,394.8,11200,Options,Call,NIFTY,17700.0,0.0
2023-04-28 14:59:00,394.8,NFO,18-MAY-2023,394.8,394.8,394.8,11200,Options,Call,NIFTY,17700.0,0.0
2023-04-28 15:00:00,394.8,NFO,18-MAY-2023,394.8,394.8,394.8,11200,Options,Call,NIFTY,17700.0,0.0
2023-04-28 15:01:00,403.7,NFO,18-MAY-2023,403.7,394.8,394.8,11200,Options,Call,NIFTY,17700.0,100.0
2023-04-28 15:02:00,403.7,NFO,18-MAY-2023,403.7,403.7,403.7,11200,Options,Call,NIFTY,17700.0,0.0
2023-04-28 15:03:00,421.0,NFO,18-MAY-2023,421.0,403.7,403.7,11200,Options,Call,NIFTY,17700.0,50.0
2023-04-28 15:04:00,421.0,NFO,18-MAY-2023,421.0,421.0,421.0,11200,Options,Call,NIFTY,17700.0,0.0
2023-04-28 15:05:00,421.0,NFO,18-MAY-2023,421.0,421.0,421.0,11250,Options,Call,NIFTY,17700.0,50.0
2023-04-28 15:06:00,429.9,NFO,18-MAY-2023,429.9,421.0,421.0,11250,Options,Call,NIFTY,17700.0,50.0
2023-04-28 15:07:00,429.9,NFO,18-MAY-2023,429.9,429.9,429.9,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 15:08:00,429.9,NFO,18-MAY-2023,429.9,429.9,429.9,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 15:09:00,434.0,NFO,18-MAY-2023,434.0,429.9,429.9,11250,Options,Call,NIFTY,17700.0,100.0
2023-04-28 15:10:00,435.85,NFO,18-MAY-2023,435.85,435.85,435.85,11300,Options,Call,NIFTY,17700.0,100.0
2023-04-28 15:11:00,435.85,NFO,18-MAY-2023,435.85,435.85,435.85,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 15:12:00,435.85,NFO,18-MAY-2023,435.85,435.85,435.85,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 15:13:00,435.85,NFO,18-MAY-2023,435.85,435.85,435.85,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 15:14:00,435.85,NFO,18-MAY-2023,435.85,435.85,435.85,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 15:15:00,435.85,NFO,18-MAY-2023,435.85,435.85,435.85,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 15:16:00,435.85,NFO,18-MAY-2023,435.85,435.85,435.85,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 15:17:00,435.85,NFO,18-MAY-2023,435.85,435.85,435.85,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 15:18:00,435.85,NFO,18-MAY-2023,435.85,435.85,435.85,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-28 15:19:00,442.8,NFO,18-MAY-2023,442.8,435.85,435.85,11350,Options,Call,NIFTY,17700.0,150.0
2023-04-28 15:20:00,444.9,NFO,18-MAY-2023,444.9,442.8,442.8,11350,Options,Call,NIFTY,17700.0,100.0
2023-04-28 15:21:00,444.9,NFO,18-MAY-2023,444.9,444.9,444.9,11350,Options,Call,NIFTY,17700.0,0.0
2023-04-28 15:22:00,442.55,NFO,18-MAY-2023,444.9,442.55,444.9,11250,Options,Call,NIFTY,17700.0,100.0
2023-04-28 15:23:00,442.55,NFO,18-MAY-2023,442.55,442.55,442.55,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 15:24:00,442.55,NFO,18-MAY-2023,442.55,442.55,442.55,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 15:25:00,442.55,NFO,18-MAY-2023,442.55,442.55,442.55,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 15:26:00,442.55,NFO,18-MAY-2023,442.55,442.55,442.55,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 15:27:00,442.55,NFO,18-MAY-2023,442.55,442.55,442.55,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 15:28:00,442.55,NFO,18-MAY-2023,442.55,442.55,442.55,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-28 15:29:00,442.55,NFO,18-MAY-2023,442.55,442.55,442.55,11250,Options,Call,NIFTY,17700.0,0.0
