datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:45:00,314.8,NFO,15-JUN-2023,314.8,314.8,314.8,4800,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:46:00,314.8,NFO,15-JUN-2023,314.8,314.8,314.8,4800,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:47:00,314.8,NFO,15-JUN-2023,314.8,314.8,314.8,4800,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:48:00,316.65,NFO,15-JUN-2023,316.65,314.8,314.8,4900,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:49:00,316.7,NFO,15-JUN-2023,316.7,316.7,316.7,4900,Options,Put,NIFTY,18900.0,150.0
2023-05-29 12:50:00,316.7,NFO,15-JUN-2023,316.7,316.7,316.7,4900,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:51:00,316.7,NFO,15-JUN-2023,316.7,316.7,316.7,4900,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:52:00,318.4,NFO,15-JUN-2023,318.4,316.7,316.7,4900,Options,Put,NIFTY,18900.0,100.0
2023-05-29 12:53:00,318.4,NFO,15-JUN-2023,318.4,318.4,318.4,4900,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:54:00,318.4,NFO,15-JUN-2023,318.4,318.4,318.4,4900,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:55:00,326.0,NFO,15-JUN-2023,326.0,318.4,318.4,5000,Options,Put,NIFTY,18900.0,100.0
2023-05-29 12:56:00,326.0,NFO,15-JUN-2023,326.0,326.0,326.0,5000,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:57:00,326.0,NFO,15-JUN-2023,326.0,326.0,326.0,5000,Options,Put,NIFTY,18900.0,0.0
2023-05-29 12:58:00,320.0,NFO,15-JUN-2023,326.0,320.0,326.0,5050,Options,Put,NIFTY,18900.0,50.0
2023-05-29 12:59:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,5050,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:00:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,5050,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:01:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,5050,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:02:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,5050,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:03:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,5050,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:04:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,5050,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:05:00,318.8,NFO,15-JUN-2023,320.0,318.8,320.0,5100,Options,Put,NIFTY,18900.0,50.0
2023-05-29 13:06:00,318.8,NFO,15-JUN-2023,318.8,318.8,318.8,5100,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:07:00,318.8,NFO,15-JUN-2023,318.8,318.8,318.8,5100,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:08:00,318.8,NFO,15-JUN-2023,318.8,318.8,318.8,5100,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:09:00,312.6,NFO,15-JUN-2023,318.8,312.6,318.8,5100,Options,Put,NIFTY,18900.0,100.0
2023-05-29 13:10:00,318.65,NFO,15-JUN-2023,318.65,312.6,312.6,5100,Options,Put,NIFTY,18900.0,100.0
2023-05-29 13:11:00,318.65,NFO,15-JUN-2023,318.65,318.65,318.65,5100,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:12:00,318.65,NFO,15-JUN-2023,318.65,318.65,318.65,5100,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:13:00,318.65,NFO,15-JUN-2023,318.65,318.65,318.65,5100,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:14:00,318.65,NFO,15-JUN-2023,318.65,318.65,318.65,5100,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:15:00,317.1,NFO,15-JUN-2023,318.65,317.1,318.65,5100,Options,Put,NIFTY,18900.0,50.0
2023-05-29 13:16:00,317.2,NFO,15-JUN-2023,317.2,317.1,317.1,5200,Options,Put,NIFTY,18900.0,50.0
2023-05-29 13:17:00,311.9,NFO,15-JUN-2023,317.2,311.9,317.2,5250,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:18:00,311.9,NFO,15-JUN-2023,311.9,311.9,311.9,5250,Options,Put,NIFTY,18900.0,50.0
2023-05-29 13:19:00,311.9,NFO,15-JUN-2023,311.9,311.9,311.9,5250,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:20:00,313.8,NFO,15-JUN-2023,313.8,311.9,311.9,5250,Options,Put,NIFTY,18900.0,100.0
2023-05-29 13:21:00,314.3,NFO,15-JUN-2023,314.3,313.8,313.8,5300,Options,Put,NIFTY,18900.0,50.0
2023-05-29 13:22:00,314.3,NFO,15-JUN-2023,314.3,314.3,314.3,5300,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:23:00,314.3,NFO,15-JUN-2023,314.3,314.3,314.3,5300,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:24:00,314.3,NFO,15-JUN-2023,314.3,314.3,314.3,5300,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:25:00,314.3,NFO,15-JUN-2023,314.3,314.3,314.3,5300,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:26:00,311.5,NFO,15-JUN-2023,314.3,311.45,314.3,5300,Options,Put,NIFTY,18900.0,100.0
2023-05-29 13:27:00,305.8,NFO,15-JUN-2023,311.5,305.8,311.5,5300,Options,Put,NIFTY,18900.0,50.0
2023-05-29 13:28:00,308.4,NFO,15-JUN-2023,308.4,305.8,305.8,5300,Options,Put,NIFTY,18900.0,100.0
2023-05-29 13:29:00,308.6,NFO,15-JUN-2023,308.6,308.6,308.6,5300,Options,Put,NIFTY,18900.0,50.0
2023-05-29 13:30:00,308.6,NFO,15-JUN-2023,308.6,308.6,308.6,5300,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:31:00,308.6,NFO,15-JUN-2023,308.6,308.6,308.6,5300,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:32:00,308.6,NFO,15-JUN-2023,308.6,308.6,308.6,5300,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:33:00,308.85,NFO,15-JUN-2023,308.85,308.85,308.85,5500,Options,Put,NIFTY,18900.0,150.0
2023-05-29 13:34:00,308.85,NFO,15-JUN-2023,308.85,308.85,308.85,5500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:35:00,308.85,NFO,15-JUN-2023,308.85,308.85,308.85,5500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:36:00,308.85,NFO,15-JUN-2023,308.85,308.85,308.85,5500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:37:00,308.85,NFO,15-JUN-2023,308.85,308.85,308.85,5500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:38:00,308.85,NFO,15-JUN-2023,308.85,308.85,308.85,5500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:39:00,308.85,NFO,15-JUN-2023,308.85,308.85,308.85,5500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:40:00,308.85,NFO,15-JUN-2023,308.85,308.85,308.85,5500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:41:00,307.75,NFO,15-JUN-2023,308.85,307.75,308.85,5550,Options,Put,NIFTY,18900.0,100.0
2023-05-29 13:42:00,307.75,NFO,15-JUN-2023,307.75,307.75,307.75,5550,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:43:00,309.85,NFO,15-JUN-2023,309.85,307.75,307.75,5500,Options,Put,NIFTY,18900.0,50.0
2023-05-29 13:44:00,309.85,NFO,15-JUN-2023,309.85,309.85,309.85,5500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:45:00,309.85,NFO,15-JUN-2023,309.85,309.85,309.85,5500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:46:00,309.85,NFO,15-JUN-2023,309.85,309.85,309.85,5500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:47:00,309.85,NFO,15-JUN-2023,309.85,309.85,309.85,5500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:48:00,309.85,NFO,15-JUN-2023,309.85,309.85,309.85,5500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:49:00,309.85,NFO,15-JUN-2023,309.85,309.85,309.85,5500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:50:00,299.85,NFO,15-JUN-2023,309.85,299.85,309.85,5450,Options,Put,NIFTY,18900.0,100.0
2023-05-29 13:51:00,299.85,NFO,15-JUN-2023,299.85,299.85,299.85,5450,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:52:00,299.85,NFO,15-JUN-2023,299.85,299.85,299.85,5450,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:53:00,299.85,NFO,15-JUN-2023,299.85,299.85,299.85,5450,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:54:00,299.85,NFO,15-JUN-2023,299.85,299.85,299.85,5450,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:55:00,299.85,NFO,15-JUN-2023,299.85,299.85,299.85,5450,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:56:00,299.85,NFO,15-JUN-2023,299.85,299.85,299.85,5450,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:57:00,299.85,NFO,15-JUN-2023,299.85,299.85,299.85,5450,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:58:00,299.85,NFO,15-JUN-2023,299.85,299.85,299.85,5450,Options,Put,NIFTY,18900.0,0.0
2023-05-29 13:59:00,299.85,NFO,15-JUN-2023,299.85,299.85,299.85,5450,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:00:00,299.85,NFO,15-JUN-2023,299.85,299.85,299.85,5450,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:01:00,299.85,NFO,15-JUN-2023,299.85,299.85,299.85,5450,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:02:00,299.85,NFO,15-JUN-2023,299.85,299.85,299.85,5450,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:03:00,298.75,NFO,15-JUN-2023,299.85,298.75,299.85,5550,Options,Put,NIFTY,18900.0,50.0
2023-05-29 14:04:00,298.75,NFO,15-JUN-2023,298.75,298.75,298.75,5550,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:05:00,298.75,NFO,15-JUN-2023,298.75,298.75,298.75,5550,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:06:00,298.75,NFO,15-JUN-2023,298.75,298.75,298.75,5550,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:07:00,298.75,NFO,15-JUN-2023,298.75,298.75,298.75,5550,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:08:00,298.75,NFO,15-JUN-2023,298.75,298.75,298.75,5550,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:09:00,298.75,NFO,15-JUN-2023,298.75,298.75,298.75,5550,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:10:00,298.75,NFO,15-JUN-2023,298.75,298.75,298.75,5550,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:11:00,298.75,NFO,15-JUN-2023,298.75,298.75,298.75,5550,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:12:00,298.75,NFO,15-JUN-2023,298.75,298.75,298.75,5550,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:13:00,298.75,NFO,15-JUN-2023,298.75,298.75,298.75,5550,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:14:00,298.75,NFO,15-JUN-2023,298.75,298.75,298.75,5550,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:15:00,298.75,NFO,15-JUN-2023,298.75,298.75,298.75,5550,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:16:00,298.75,NFO,15-JUN-2023,298.75,298.75,298.75,5550,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:17:00,298.75,NFO,15-JUN-2023,298.75,298.75,298.75,5550,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:18:00,298.75,NFO,15-JUN-2023,298.75,298.75,298.75,5550,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:19:00,298.75,NFO,15-JUN-2023,298.75,298.75,298.75,5550,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:20:00,310.55,NFO,15-JUN-2023,310.55,298.75,298.75,5500,Options,Put,NIFTY,18900.0,100.0
2023-05-29 14:21:00,310.8,NFO,15-JUN-2023,312.55,310.55,310.55,5500,Options,Put,NIFTY,18900.0,150.0
2023-05-29 14:22:00,310.8,NFO,15-JUN-2023,310.8,310.8,310.8,5500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:23:00,310.8,NFO,15-JUN-2023,310.8,310.8,310.8,5500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:24:00,310.8,NFO,15-JUN-2023,310.8,310.8,310.8,5500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:25:00,310.8,NFO,15-JUN-2023,310.8,310.8,310.8,5500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:26:00,330.7,NFO,15-JUN-2023,330.7,330.7,330.7,5450,Options,Put,NIFTY,18900.0,150.0
2023-05-29 14:27:00,330.7,NFO,15-JUN-2023,330.7,330.7,330.7,5450,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:28:00,319.0,NFO,15-JUN-2023,330.7,319.0,330.7,5350,Options,Put,NIFTY,18900.0,50.0
2023-05-29 14:29:00,317.4,NFO,15-JUN-2023,319.0,317.4,319.0,5350,Options,Put,NIFTY,18900.0,100.0
2023-05-29 14:30:00,317.4,NFO,15-JUN-2023,317.4,317.4,317.4,5350,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:31:00,317.4,NFO,15-JUN-2023,317.4,317.4,317.4,5350,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:32:00,317.4,NFO,15-JUN-2023,317.4,317.4,317.4,5350,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:33:00,318.55,NFO,15-JUN-2023,318.55,318.55,318.55,5400,Options,Put,NIFTY,18900.0,100.0
2023-05-29 14:34:00,318.55,NFO,15-JUN-2023,318.55,318.55,318.55,5400,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:35:00,318.55,NFO,15-JUN-2023,318.55,318.55,318.55,5400,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:36:00,313.0,NFO,15-JUN-2023,318.55,313.0,318.55,5450,Options,Put,NIFTY,18900.0,150.0
2023-05-29 14:37:00,313.0,NFO,15-JUN-2023,313.0,313.0,313.0,5450,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:38:00,313.0,NFO,15-JUN-2023,313.0,313.0,313.0,5450,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:39:00,313.0,NFO,15-JUN-2023,313.0,313.0,313.0,5450,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:40:00,313.0,NFO,15-JUN-2023,313.0,313.0,313.0,5450,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:41:00,317.3,NFO,15-JUN-2023,317.3,311.7,313.0,5500,Options,Put,NIFTY,18900.0,3750.0
2023-05-29 14:42:00,317.3,NFO,15-JUN-2023,317.3,317.3,317.3,5500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:43:00,317.3,NFO,15-JUN-2023,317.3,317.3,317.3,5500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:44:00,317.3,NFO,15-JUN-2023,317.3,317.3,317.3,5500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:45:00,317.3,NFO,15-JUN-2023,317.3,317.3,317.3,5500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:46:00,317.3,NFO,15-JUN-2023,317.3,317.3,317.3,5500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:47:00,317.3,NFO,15-JUN-2023,317.3,317.3,317.3,5500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:48:00,317.3,NFO,15-JUN-2023,317.3,317.3,317.3,5500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:49:00,317.3,NFO,15-JUN-2023,317.3,317.3,317.3,5500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:50:00,317.3,NFO,15-JUN-2023,317.3,317.3,317.3,5500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:51:00,317.3,NFO,15-JUN-2023,317.3,317.3,317.3,5500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:52:00,317.3,NFO,15-JUN-2023,317.3,317.3,317.3,5500,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:53:00,317.9,NFO,15-JUN-2023,317.9,317.1,317.3,3000,Options,Put,NIFTY,18900.0,200.0
2023-05-29 14:54:00,317.9,NFO,15-JUN-2023,317.9,317.9,317.9,3000,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:55:00,317.0,NFO,15-JUN-2023,317.9,317.0,317.9,2900,Options,Put,NIFTY,18900.0,50.0
2023-05-29 14:56:00,317.0,NFO,15-JUN-2023,317.0,317.0,317.0,2900,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:57:00,317.0,NFO,15-JUN-2023,317.0,317.0,317.0,2900,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:58:00,317.0,NFO,15-JUN-2023,317.0,317.0,317.0,2900,Options,Put,NIFTY,18900.0,0.0
2023-05-29 14:59:00,317.0,NFO,15-JUN-2023,317.0,317.0,317.0,2900,Options,Put,NIFTY,18900.0,0.0
2023-05-29 15:00:00,317.0,NFO,15-JUN-2023,317.0,317.0,317.0,2900,Options,Put,NIFTY,18900.0,0.0
2023-05-29 15:01:00,317.0,NFO,15-JUN-2023,317.0,317.0,317.0,2900,Options,Put,NIFTY,18900.0,0.0
2023-05-29 15:02:00,317.0,NFO,15-JUN-2023,317.0,317.0,317.0,2900,Options,Put,NIFTY,18900.0,0.0
2023-05-29 15:03:00,305.7,NFO,15-JUN-2023,317.0,305.7,317.0,2900,Options,Put,NIFTY,18900.0,150.0
2023-05-29 15:04:00,305.7,NFO,15-JUN-2023,305.7,305.7,305.7,2900,Options,Put,NIFTY,18900.0,0.0
2023-05-29 15:05:00,303.05,NFO,15-JUN-2023,305.7,303.05,305.7,2900,Options,Put,NIFTY,18900.0,50.0
2023-05-29 15:06:00,308.8,NFO,15-JUN-2023,308.8,303.05,303.05,2900,Options,Put,NIFTY,18900.0,200.0
2023-05-29 15:07:00,308.8,NFO,15-JUN-2023,308.8,308.8,308.8,2900,Options,Put,NIFTY,18900.0,0.0
2023-05-29 15:08:00,308.8,NFO,15-JUN-2023,308.8,308.8,308.8,2900,Options,Put,NIFTY,18900.0,0.0
2023-05-29 15:09:00,308.8,NFO,15-JUN-2023,308.8,308.8,308.8,2900,Options,Put,NIFTY,18900.0,0.0
2023-05-29 15:10:00,308.8,NFO,15-JUN-2023,308.8,308.8,308.8,2900,Options,Put,NIFTY,18900.0,0.0
2023-05-29 15:11:00,308.8,NFO,15-JUN-2023,308.8,308.8,308.8,2900,Options,Put,NIFTY,18900.0,0.0
2023-05-29 15:12:00,308.8,NFO,15-JUN-2023,308.8,308.8,308.8,2900,Options,Put,NIFTY,18900.0,0.0
2023-05-29 15:13:00,308.8,NFO,15-JUN-2023,308.8,308.8,308.8,2900,Options,Put,NIFTY,18900.0,0.0
2023-05-29 15:14:00,308.8,NFO,15-JUN-2023,308.8,308.8,308.8,2900,Options,Put,NIFTY,18900.0,0.0
2023-05-29 15:15:00,308.8,NFO,15-JUN-2023,308.8,308.8,308.8,2900,Options,Put,NIFTY,18900.0,0.0
2023-05-29 15:16:00,317.25,NFO,15-JUN-2023,317.25,308.8,308.8,2700,Options,Put,NIFTY,18900.0,100.0
2023-05-29 15:17:00,317.25,NFO,15-JUN-2023,317.25,317.25,317.25,2700,Options,Put,NIFTY,18900.0,0.0
2023-05-29 15:18:00,320.8,NFO,15-JUN-2023,320.8,320.8,320.8,2700,Options,Put,NIFTY,18900.0,50.0
2023-05-29 15:19:00,322.35,NFO,15-JUN-2023,322.35,320.8,320.8,2700,Options,Put,NIFTY,18900.0,50.0
2023-05-29 15:20:00,321.75,NFO,15-JUN-2023,322.35,320.05,322.35,2700,Options,Put,NIFTY,18900.0,400.0
2023-05-29 15:21:00,321.75,NFO,15-JUN-2023,321.75,321.75,321.75,2700,Options,Put,NIFTY,18900.0,0.0
2023-05-29 15:22:00,321.75,NFO,15-JUN-2023,321.75,321.75,321.75,2700,Options,Put,NIFTY,18900.0,0.0
2023-05-29 15:23:00,321.75,NFO,15-JUN-2023,321.75,321.75,321.75,2700,Options,Put,NIFTY,18900.0,0.0
2023-05-29 15:24:00,321.75,NFO,15-JUN-2023,321.75,321.75,321.75,2700,Options,Put,NIFTY,18900.0,0.0
2023-05-29 15:25:00,321.75,NFO,15-JUN-2023,321.75,321.75,321.75,2700,Options,Put,NIFTY,18900.0,0.0
2023-05-29 15:26:00,321.75,NFO,15-JUN-2023,321.75,321.75,321.75,2700,Options,Put,NIFTY,18900.0,0.0
2023-05-29 15:27:00,321.75,NFO,15-JUN-2023,321.75,321.75,321.75,2700,Options,Put,NIFTY,18900.0,0.0
2023-05-29 15:28:00,317.55,NFO,15-JUN-2023,317.55,317.55,317.55,2700,Options,Put,NIFTY,18900.0,50.0
2023-05-29 15:29:00,317.55,NFO,15-JUN-2023,317.55,317.55,317.55,2700,Options,Put,NIFTY,18900.0,0.0
