datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:45:00,434.05,NFO,15-JUN-2023,434.05,434.05,434.05,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:46:00,434.05,NFO,15-JUN-2023,434.05,434.05,434.05,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:47:00,434.05,NFO,15-JUN-2023,434.05,434.05,434.05,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:48:00,434.05,NFO,15-JUN-2023,434.05,434.05,434.05,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:49:00,434.05,NFO,15-JUN-2023,434.05,434.05,434.05,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:50:00,434.05,NFO,15-JUN-2023,434.05,434.05,434.05,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:51:00,434.05,NFO,15-JUN-2023,434.05,434.05,434.05,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:52:00,434.05,NFO,15-JUN-2023,434.05,434.05,434.05,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:53:00,434.05,NFO,15-JUN-2023,434.05,434.05,434.05,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:54:00,434.05,NFO,15-JUN-2023,434.05,434.05,434.05,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:55:00,434.05,NFO,15-JUN-2023,434.05,434.05,434.05,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:56:00,434.05,NFO,15-JUN-2023,434.05,434.05,434.05,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:57:00,434.05,NFO,15-JUN-2023,434.05,434.05,434.05,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 12:58:00,440.0,NFO,15-JUN-2023,440.0,434.05,434.05,5850,Options,Call,NIFTY,18100.0,50.0
2023-05-26 12:59:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:00:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:01:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:02:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:03:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:04:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:05:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:06:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:07:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:08:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:09:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:10:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:11:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:12:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:13:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:14:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:15:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:16:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:17:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:18:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:19:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:20:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:21:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,5850,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:22:00,433.95,NFO,15-JUN-2023,440.0,433.95,440.0,5900,Options,Call,NIFTY,18100.0,50.0
2023-05-26 13:23:00,433.95,NFO,15-JUN-2023,433.95,433.95,433.95,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:24:00,433.95,NFO,15-JUN-2023,433.95,433.95,433.95,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:25:00,433.95,NFO,15-JUN-2023,433.95,433.95,433.95,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:26:00,433.95,NFO,15-JUN-2023,433.95,433.95,433.95,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:27:00,439.0,NFO,15-JUN-2023,439.0,433.95,433.95,5900,Options,Call,NIFTY,18100.0,50.0
2023-05-26 13:28:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:29:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:30:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:31:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:32:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:33:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:34:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:35:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:36:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:37:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:38:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:39:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:40:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:41:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:42:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:43:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:44:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:45:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:46:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:47:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:48:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:49:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:50:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:51:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:52:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:53:00,439.0,NFO,15-JUN-2023,439.0,439.0,439.0,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:54:00,472.5,NFO,15-JUN-2023,472.5,439.0,439.0,5900,Options,Call,NIFTY,18100.0,100.0
2023-05-26 13:55:00,472.5,NFO,15-JUN-2023,472.5,472.5,472.5,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:56:00,472.5,NFO,15-JUN-2023,472.5,472.5,472.5,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:57:00,472.5,NFO,15-JUN-2023,472.5,472.5,472.5,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:58:00,472.5,NFO,15-JUN-2023,472.5,472.5,472.5,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 13:59:00,472.5,NFO,15-JUN-2023,472.5,472.5,472.5,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:00:00,469.45,NFO,15-JUN-2023,472.5,469.45,472.5,6050,Options,Call,NIFTY,18100.0,50.0
2023-05-26 14:01:00,469.45,NFO,15-JUN-2023,469.45,469.45,469.45,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:02:00,477.6,NFO,15-JUN-2023,477.65,469.45,469.45,6050,Options,Call,NIFTY,18100.0,200.0
2023-05-26 14:03:00,477.6,NFO,15-JUN-2023,477.6,477.6,477.6,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:04:00,477.6,NFO,15-JUN-2023,477.6,477.6,477.6,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:05:00,477.6,NFO,15-JUN-2023,477.6,477.6,477.6,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:06:00,477.6,NFO,15-JUN-2023,477.6,477.6,477.6,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:07:00,477.6,NFO,15-JUN-2023,477.6,477.6,477.6,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:08:00,477.6,NFO,15-JUN-2023,477.6,477.6,477.6,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:09:00,477.6,NFO,15-JUN-2023,477.6,477.6,477.6,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:10:00,477.6,NFO,15-JUN-2023,477.6,477.6,477.6,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:11:00,477.6,NFO,15-JUN-2023,477.6,477.6,477.6,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:12:00,482.55,NFO,15-JUN-2023,482.55,477.6,477.6,5900,Options,Call,NIFTY,18100.0,50.0
2023-05-26 14:13:00,482.55,NFO,15-JUN-2023,482.55,482.55,482.55,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:14:00,482.55,NFO,15-JUN-2023,482.55,482.55,482.55,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:15:00,482.55,NFO,15-JUN-2023,482.55,482.55,482.55,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:16:00,482.55,NFO,15-JUN-2023,482.55,482.55,482.55,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:17:00,482.55,NFO,15-JUN-2023,482.55,482.55,482.55,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:18:00,482.55,NFO,15-JUN-2023,482.55,482.55,482.55,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:19:00,482.55,NFO,15-JUN-2023,482.55,482.55,482.55,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:20:00,482.55,NFO,15-JUN-2023,482.55,482.55,482.55,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:21:00,482.55,NFO,15-JUN-2023,482.55,482.55,482.55,5900,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:22:00,487.5,NFO,15-JUN-2023,487.5,482.55,482.55,5950,Options,Call,NIFTY,18100.0,100.0
2023-05-26 14:23:00,487.5,NFO,15-JUN-2023,487.5,487.5,487.5,5950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:24:00,487.5,NFO,15-JUN-2023,487.5,487.5,487.5,5950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:25:00,487.5,NFO,15-JUN-2023,487.5,487.5,487.5,5950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:26:00,487.5,NFO,15-JUN-2023,487.5,487.5,487.5,5950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:27:00,487.5,NFO,15-JUN-2023,487.5,487.5,487.5,5950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:28:00,487.5,NFO,15-JUN-2023,487.5,487.5,487.5,5950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:29:00,487.5,NFO,15-JUN-2023,487.5,487.5,487.5,5950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:30:00,487.5,NFO,15-JUN-2023,487.5,487.5,487.5,5950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:31:00,487.5,NFO,15-JUN-2023,487.5,487.5,487.5,5950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:32:00,487.5,NFO,15-JUN-2023,487.5,487.5,487.5,5950,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:33:00,488.9,NFO,15-JUN-2023,488.9,487.5,487.5,6050,Options,Call,NIFTY,18100.0,50.0
2023-05-26 14:34:00,488.9,NFO,15-JUN-2023,488.9,488.9,488.9,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:35:00,488.9,NFO,15-JUN-2023,488.9,488.9,488.9,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:36:00,488.9,NFO,15-JUN-2023,488.9,488.9,488.9,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:37:00,488.9,NFO,15-JUN-2023,488.9,488.9,488.9,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:38:00,488.9,NFO,15-JUN-2023,488.9,488.9,488.9,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:39:00,488.9,NFO,15-JUN-2023,488.9,488.9,488.9,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:40:00,488.9,NFO,15-JUN-2023,488.9,488.9,488.9,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:41:00,488.9,NFO,15-JUN-2023,488.9,488.9,488.9,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:42:00,488.9,NFO,15-JUN-2023,488.9,488.9,488.9,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:43:00,488.9,NFO,15-JUN-2023,488.9,488.9,488.9,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:44:00,476.65,NFO,15-JUN-2023,488.9,476.65,488.9,6100,Options,Call,NIFTY,18100.0,100.0
2023-05-26 14:45:00,476.65,NFO,15-JUN-2023,476.65,476.65,476.65,6100,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:46:00,476.65,NFO,15-JUN-2023,476.65,476.65,476.65,6100,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:47:00,476.65,NFO,15-JUN-2023,476.65,476.65,476.65,6100,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:48:00,476.65,NFO,15-JUN-2023,476.65,476.65,476.65,6100,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:49:00,476.65,NFO,15-JUN-2023,476.65,476.65,476.65,6100,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:50:00,475.55,NFO,15-JUN-2023,476.65,475.55,476.65,6050,Options,Call,NIFTY,18100.0,50.0
2023-05-26 14:51:00,475.55,NFO,15-JUN-2023,475.55,475.55,475.55,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:52:00,475.55,NFO,15-JUN-2023,475.55,475.55,475.55,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:53:00,475.55,NFO,15-JUN-2023,475.55,475.55,475.55,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:54:00,475.55,NFO,15-JUN-2023,475.55,475.55,475.55,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:55:00,475.55,NFO,15-JUN-2023,475.55,475.55,475.55,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:56:00,475.55,NFO,15-JUN-2023,475.55,475.55,475.55,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:57:00,475.55,NFO,15-JUN-2023,475.55,475.55,475.55,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:58:00,475.55,NFO,15-JUN-2023,475.55,475.55,475.55,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 14:59:00,485.6,NFO,15-JUN-2023,485.6,475.55,475.55,6050,Options,Call,NIFTY,18100.0,50.0
2023-05-26 15:00:00,485.6,NFO,15-JUN-2023,485.6,485.6,485.6,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 15:01:00,485.6,NFO,15-JUN-2023,485.6,485.6,485.6,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 15:02:00,485.6,NFO,15-JUN-2023,485.6,485.6,485.6,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 15:03:00,485.6,NFO,15-JUN-2023,485.6,485.6,485.6,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 15:04:00,485.6,NFO,15-JUN-2023,485.6,485.6,485.6,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 15:05:00,485.6,NFO,15-JUN-2023,485.6,485.6,485.6,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 15:06:00,485.6,NFO,15-JUN-2023,485.6,485.6,485.6,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 15:07:00,485.6,NFO,15-JUN-2023,485.6,485.6,485.6,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 15:08:00,485.6,NFO,15-JUN-2023,485.6,485.6,485.6,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 15:09:00,493.6,NFO,15-JUN-2023,493.6,485.6,485.6,6050,Options,Call,NIFTY,18100.0,50.0
2023-05-26 15:10:00,493.6,NFO,15-JUN-2023,493.6,493.6,493.6,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 15:11:00,493.6,NFO,15-JUN-2023,493.6,493.6,493.6,6050,Options,Call,NIFTY,18100.0,0.0
2023-05-26 15:12:00,493.6,NFO,15-JUN-2023,493.6,493.6,493.6,6000,Options,Call,NIFTY,18100.0,50.0
2023-05-26 15:13:00,493.6,NFO,15-JUN-2023,493.6,493.6,493.6,6000,Options,Call,NIFTY,18100.0,0.0
2023-05-26 15:14:00,493.6,NFO,15-JUN-2023,493.6,493.6,493.6,6000,Options,Call,NIFTY,18100.0,0.0
2023-05-26 15:15:00,493.6,NFO,15-JUN-2023,493.6,493.6,493.6,6000,Options,Call,NIFTY,18100.0,0.0
2023-05-26 15:16:00,493.6,NFO,15-JUN-2023,493.6,493.6,493.6,6000,Options,Call,NIFTY,18100.0,0.0
2023-05-26 15:17:00,493.6,NFO,15-JUN-2023,493.6,493.6,493.6,6000,Options,Call,NIFTY,18100.0,0.0
2023-05-26 15:18:00,493.6,NFO,15-JUN-2023,493.6,493.6,493.6,6000,Options,Call,NIFTY,18100.0,0.0
2023-05-26 15:19:00,493.6,NFO,15-JUN-2023,493.6,493.6,493.6,6000,Options,Call,NIFTY,18100.0,0.0
2023-05-26 15:20:00,481.35,NFO,15-JUN-2023,493.6,481.35,493.6,6000,Options,Call,NIFTY,18100.0,750.0
2023-05-26 15:21:00,482.85,NFO,15-JUN-2023,482.85,481.35,481.35,5750,Options,Call,NIFTY,18100.0,1300.0
2023-05-26 15:22:00,482.85,NFO,15-JUN-2023,482.85,482.85,482.85,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 15:23:00,482.85,NFO,15-JUN-2023,482.85,482.85,482.85,5750,Options,Call,NIFTY,18100.0,0.0
2023-05-26 15:24:00,481.05,NFO,15-JUN-2023,482.85,480.85,482.85,5650,Options,Call,NIFTY,18100.0,350.0
2023-05-26 15:25:00,482.2,NFO,15-JUN-2023,482.2,478.75,481.05,5650,Options,Call,NIFTY,18100.0,250.0
2023-05-26 15:26:00,482.8,NFO,15-JUN-2023,482.8,480.4,482.2,5650,Options,Call,NIFTY,18100.0,300.0
2023-05-26 15:27:00,482.8,NFO,15-JUN-2023,482.8,482.8,482.8,6500,Options,Call,NIFTY,18100.0,100.0
2023-05-26 15:28:00,482.8,NFO,15-JUN-2023,482.8,482.8,482.8,6500,Options,Call,NIFTY,18100.0,0.0
2023-05-26 15:29:00,482.8,NFO,15-JUN-2023,482.8,482.8,482.8,6500,Options,Call,NIFTY,18100.0,0.0
