datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 12:45:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:46:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:47:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:48:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:49:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:50:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:51:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:52:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:53:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:54:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:55:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:56:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:57:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:58:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 12:59:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:00:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:01:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:02:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:03:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:04:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:05:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:06:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:07:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:08:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:09:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:10:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:11:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:12:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:13:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:14:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:15:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:16:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:17:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:18:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:19:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:20:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:21:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:22:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:23:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:24:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:25:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:26:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:27:00,144.5,NFO,18-MAY-2023,144.5,144.5,144.5,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:28:00,137.0,NFO,18-MAY-2023,144.5,137.0,144.5,16350,Options,Put,NIFTY,17700.0,100.0
2023-04-25 13:29:00,137.0,NFO,18-MAY-2023,137.0,137.0,137.0,16350,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:30:00,137.0,NFO,18-MAY-2023,137.0,137.0,137.0,16350,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:31:00,137.0,NFO,18-MAY-2023,137.0,137.0,137.0,16350,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:32:00,137.0,NFO,18-MAY-2023,137.0,137.0,137.0,16350,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:33:00,137.0,NFO,18-MAY-2023,137.0,137.0,137.0,16350,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:34:00,137.0,NFO,18-MAY-2023,137.0,137.0,137.0,16350,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:35:00,137.0,NFO,18-MAY-2023,137.0,137.0,137.0,16350,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:36:00,137.0,NFO,18-MAY-2023,137.0,137.0,137.0,16350,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:37:00,132.05,NFO,18-MAY-2023,137.0,132.05,137.0,16350,Options,Put,NIFTY,17700.0,100.0
2023-04-25 13:38:00,132.05,NFO,18-MAY-2023,132.05,132.05,132.05,16350,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:39:00,132.05,NFO,18-MAY-2023,132.05,132.05,132.05,16350,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:40:00,131.5,NFO,18-MAY-2023,132.05,131.5,132.05,16250,Options,Put,NIFTY,17700.0,1100.0
2023-04-25 13:41:00,131.5,NFO,18-MAY-2023,131.5,131.5,131.5,16250,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:42:00,131.5,NFO,18-MAY-2023,131.5,131.5,131.5,16250,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:43:00,133.95,NFO,18-MAY-2023,133.95,131.5,131.5,16200,Options,Put,NIFTY,17700.0,250.0
2023-04-25 13:44:00,133.95,NFO,18-MAY-2023,133.95,133.95,133.95,16200,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:45:00,133.95,NFO,18-MAY-2023,133.95,133.95,133.95,16200,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:46:00,130.0,NFO,18-MAY-2023,133.95,130.0,133.95,16250,Options,Put,NIFTY,17700.0,50.0
2023-04-25 13:47:00,130.0,NFO,18-MAY-2023,130.0,130.0,130.0,16250,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:48:00,132.0,NFO,18-MAY-2023,132.0,130.0,130.0,16300,Options,Put,NIFTY,17700.0,150.0
2023-04-25 13:49:00,132.0,NFO,18-MAY-2023,132.0,132.0,132.0,16300,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:50:00,134.75,NFO,18-MAY-2023,134.75,132.0,132.0,16300,Options,Put,NIFTY,17700.0,450.0
2023-04-25 13:51:00,136.0,NFO,18-MAY-2023,136.0,134.75,134.75,16300,Options,Put,NIFTY,17700.0,50.0
2023-04-25 13:52:00,136.0,NFO,18-MAY-2023,136.0,136.0,136.0,16300,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:53:00,136.0,NFO,18-MAY-2023,136.0,136.0,136.0,16300,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:54:00,136.0,NFO,18-MAY-2023,136.0,136.0,136.0,16300,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:55:00,136.0,NFO,18-MAY-2023,136.0,136.0,136.0,16300,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:56:00,136.0,NFO,18-MAY-2023,136.0,136.0,136.0,16300,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:57:00,136.0,NFO,18-MAY-2023,136.0,136.0,136.0,16300,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:58:00,136.0,NFO,18-MAY-2023,136.0,136.0,136.0,16300,Options,Put,NIFTY,17700.0,0.0
2023-04-25 13:59:00,136.0,NFO,18-MAY-2023,136.0,136.0,136.0,16300,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:00:00,136.0,NFO,18-MAY-2023,136.0,136.0,136.0,16300,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:01:00,136.0,NFO,18-MAY-2023,136.0,136.0,136.0,16300,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:02:00,142.0,NFO,18-MAY-2023,142.0,136.0,136.0,16900,Options,Put,NIFTY,17700.0,150.0
2023-04-25 14:03:00,142.0,NFO,18-MAY-2023,142.0,142.0,142.0,16900,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:04:00,142.0,NFO,18-MAY-2023,142.0,142.0,142.0,16900,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:05:00,142.0,NFO,18-MAY-2023,142.0,142.0,142.0,16900,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:06:00,142.0,NFO,18-MAY-2023,142.0,142.0,142.0,16900,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:07:00,142.0,NFO,18-MAY-2023,142.0,142.0,142.0,16900,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:08:00,142.0,NFO,18-MAY-2023,142.0,142.0,142.0,16900,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:09:00,142.0,NFO,18-MAY-2023,142.0,142.0,142.0,16900,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:10:00,132.25,NFO,18-MAY-2023,142.0,132.25,142.0,16750,Options,Put,NIFTY,17700.0,50.0
2023-04-25 14:11:00,131.2,NFO,18-MAY-2023,132.25,131.2,132.25,16750,Options,Put,NIFTY,17700.0,50.0
2023-04-25 14:12:00,131.2,NFO,18-MAY-2023,131.2,131.2,131.2,16750,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:13:00,131.2,NFO,18-MAY-2023,131.2,131.2,131.2,16750,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:14:00,131.2,NFO,18-MAY-2023,131.2,131.2,131.2,16750,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:15:00,131.2,NFO,18-MAY-2023,131.2,131.2,131.2,16750,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:16:00,129.35,NFO,18-MAY-2023,131.2,129.35,131.2,16650,Options,Put,NIFTY,17700.0,1200.0
2023-04-25 14:17:00,127.0,NFO,18-MAY-2023,129.35,127.0,129.35,16650,Options,Put,NIFTY,17700.0,50.0
2023-04-25 14:18:00,127.1,NFO,18-MAY-2023,127.1,127.0,127.0,16650,Options,Put,NIFTY,17700.0,50.0
2023-04-25 14:19:00,124.0,NFO,18-MAY-2023,127.1,118.3,127.1,16950,Options,Put,NIFTY,17700.0,1450.0
2023-04-25 14:20:00,124.65,NFO,18-MAY-2023,124.65,124.0,124.0,16950,Options,Put,NIFTY,17700.0,100.0
2023-04-25 14:21:00,124.65,NFO,18-MAY-2023,124.65,124.65,124.65,16950,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:22:00,122.0,NFO,18-MAY-2023,124.65,122.0,124.65,16400,Options,Put,NIFTY,17700.0,50.0
2023-04-25 14:23:00,122.0,NFO,18-MAY-2023,122.0,121.8,122.0,16400,Options,Put,NIFTY,17700.0,150.0
2023-04-25 14:24:00,125.15,NFO,18-MAY-2023,125.15,122.0,122.0,16400,Options,Put,NIFTY,17700.0,50.0
2023-04-25 14:25:00,125.15,NFO,18-MAY-2023,125.15,125.15,125.15,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:26:00,124.0,NFO,18-MAY-2023,125.15,124.0,125.15,16400,Options,Put,NIFTY,17700.0,50.0
2023-04-25 14:27:00,124.0,NFO,18-MAY-2023,124.0,124.0,124.0,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:28:00,124.0,NFO,18-MAY-2023,124.0,124.0,124.0,16400,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:29:00,124.8,NFO,18-MAY-2023,124.8,124.0,124.0,16450,Options,Put,NIFTY,17700.0,50.0
2023-04-25 14:30:00,125.8,NFO,18-MAY-2023,125.8,124.8,124.8,16450,Options,Put,NIFTY,17700.0,150.0
2023-04-25 14:31:00,125.8,NFO,18-MAY-2023,125.8,125.8,125.8,16450,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:32:00,125.8,NFO,18-MAY-2023,125.8,125.8,125.8,16450,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:33:00,125.8,NFO,18-MAY-2023,125.8,125.8,125.8,16450,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:34:00,125.8,NFO,18-MAY-2023,125.8,125.8,125.8,16450,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:35:00,125.8,NFO,18-MAY-2023,125.8,125.8,125.8,16450,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:36:00,125.8,NFO,18-MAY-2023,125.8,125.8,125.8,16450,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:37:00,128.1,NFO,18-MAY-2023,128.1,125.8,125.8,16450,Options,Put,NIFTY,17700.0,100.0
2023-04-25 14:38:00,128.1,NFO,18-MAY-2023,128.1,128.1,128.1,16450,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:39:00,128.1,NFO,18-MAY-2023,128.1,128.1,128.1,16450,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:40:00,128.1,NFO,18-MAY-2023,128.1,128.1,128.1,16450,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:41:00,128.1,NFO,18-MAY-2023,128.1,128.1,128.1,16450,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:42:00,128.1,NFO,18-MAY-2023,128.1,128.1,128.1,16450,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:43:00,128.1,NFO,18-MAY-2023,128.1,128.1,128.1,16450,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:44:00,128.1,NFO,18-MAY-2023,128.1,128.1,128.1,16450,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:45:00,128.1,NFO,18-MAY-2023,128.1,128.1,128.1,16450,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:46:00,128.1,NFO,18-MAY-2023,128.1,128.1,128.1,16450,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:47:00,128.1,NFO,18-MAY-2023,128.1,128.1,128.1,16450,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:48:00,128.1,NFO,18-MAY-2023,128.1,128.1,128.1,16450,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:49:00,128.1,NFO,18-MAY-2023,128.1,128.1,128.1,16450,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:50:00,128.1,NFO,18-MAY-2023,128.1,128.1,128.1,16450,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:51:00,128.1,NFO,18-MAY-2023,128.1,128.1,128.1,16450,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:52:00,128.1,NFO,18-MAY-2023,128.1,128.1,128.1,16450,Options,Put,NIFTY,17700.0,50.0
2023-04-25 14:53:00,128.1,NFO,18-MAY-2023,128.1,128.1,128.1,16450,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:54:00,128.2,NFO,18-MAY-2023,128.2,128.1,128.1,16450,Options,Put,NIFTY,17700.0,50.0
2023-04-25 14:55:00,127.0,NFO,18-MAY-2023,128.2,127.0,128.2,16450,Options,Put,NIFTY,17700.0,50.0
2023-04-25 14:56:00,127.0,NFO,18-MAY-2023,127.0,127.0,127.0,16450,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:57:00,127.0,NFO,18-MAY-2023,127.0,127.0,127.0,16450,Options,Put,NIFTY,17700.0,0.0
2023-04-25 14:58:00,130.0,NFO,18-MAY-2023,130.0,127.0,127.0,16500,Options,Put,NIFTY,17700.0,50.0
2023-04-25 14:59:00,130.0,NFO,18-MAY-2023,130.0,130.0,130.0,16500,Options,Put,NIFTY,17700.0,0.0
2023-04-25 15:00:00,130.0,NFO,18-MAY-2023,130.0,130.0,130.0,16500,Options,Put,NIFTY,17700.0,0.0
2023-04-25 15:01:00,133.9,NFO,18-MAY-2023,133.9,130.0,130.0,16500,Options,Put,NIFTY,17700.0,100.0
2023-04-25 15:02:00,133.9,NFO,18-MAY-2023,133.9,133.9,133.9,16500,Options,Put,NIFTY,17700.0,0.0
2023-04-25 15:03:00,133.9,NFO,18-MAY-2023,133.9,133.9,133.9,16500,Options,Put,NIFTY,17700.0,0.0
2023-04-25 15:04:00,133.9,NFO,18-MAY-2023,133.9,133.9,133.9,16500,Options,Put,NIFTY,17700.0,0.0
2023-04-25 15:05:00,133.9,NFO,18-MAY-2023,133.9,133.9,133.9,16500,Options,Put,NIFTY,17700.0,0.0
2023-04-25 15:06:00,133.9,NFO,18-MAY-2023,133.9,133.9,133.9,16500,Options,Put,NIFTY,17700.0,0.0
2023-04-25 15:07:00,133.9,NFO,18-MAY-2023,133.9,133.9,133.9,16500,Options,Put,NIFTY,17700.0,0.0
2023-04-25 15:08:00,133.9,NFO,18-MAY-2023,133.9,133.9,133.9,16500,Options,Put,NIFTY,17700.0,0.0
2023-04-25 15:09:00,133.9,NFO,18-MAY-2023,133.9,133.9,133.9,16500,Options,Put,NIFTY,17700.0,0.0
2023-04-25 15:10:00,133.9,NFO,18-MAY-2023,133.9,133.9,133.9,16500,Options,Put,NIFTY,17700.0,0.0
2023-04-25 15:11:00,133.9,NFO,18-MAY-2023,133.9,133.9,133.9,16500,Options,Put,NIFTY,17700.0,0.0
2023-04-25 15:12:00,133.9,NFO,18-MAY-2023,133.9,133.9,133.9,16500,Options,Put,NIFTY,17700.0,0.0
2023-04-25 15:13:00,133.9,NFO,18-MAY-2023,133.9,133.9,133.9,16500,Options,Put,NIFTY,17700.0,0.0
2023-04-25 15:14:00,130.95,NFO,18-MAY-2023,133.9,130.95,133.9,16550,Options,Put,NIFTY,17700.0,100.0
2023-04-25 15:15:00,132.7,NFO,18-MAY-2023,132.7,130.95,130.95,16550,Options,Put,NIFTY,17700.0,100.0
2023-04-25 15:16:00,132.7,NFO,18-MAY-2023,132.7,132.7,132.7,16550,Options,Put,NIFTY,17700.0,0.0
2023-04-25 15:17:00,132.7,NFO,18-MAY-2023,132.7,132.7,132.7,16600,Options,Put,NIFTY,17700.0,50.0
2023-04-25 15:18:00,132.45,NFO,18-MAY-2023,132.7,132.45,132.7,16600,Options,Put,NIFTY,17700.0,100.0
2023-04-25 15:19:00,132.45,NFO,18-MAY-2023,132.45,132.45,132.45,16600,Options,Put,NIFTY,17700.0,0.0
2023-04-25 15:20:00,132.45,NFO,18-MAY-2023,132.45,132.45,132.45,16600,Options,Put,NIFTY,17700.0,0.0
2023-04-25 15:21:00,132.45,NFO,18-MAY-2023,132.45,132.45,132.45,16600,Options,Put,NIFTY,17700.0,0.0
2023-04-25 15:22:00,132.45,NFO,18-MAY-2023,132.45,132.45,132.45,16600,Options,Put,NIFTY,17700.0,0.0
2023-04-25 15:23:00,132.45,NFO,18-MAY-2023,132.45,132.45,132.45,16600,Options,Put,NIFTY,17700.0,0.0
2023-04-25 15:24:00,132.45,NFO,18-MAY-2023,132.45,132.45,132.45,16600,Options,Put,NIFTY,17700.0,0.0
2023-04-25 15:25:00,135.05,NFO,18-MAY-2023,135.05,132.45,132.45,16550,Options,Put,NIFTY,17700.0,50.0
2023-04-25 15:26:00,135.05,NFO,18-MAY-2023,135.05,135.05,135.05,16550,Options,Put,NIFTY,17700.0,0.0
2023-04-25 15:27:00,135.05,NFO,18-MAY-2023,135.05,135.05,135.05,16550,Options,Put,NIFTY,17700.0,0.0
2023-04-25 15:28:00,135.05,NFO,18-MAY-2023,135.05,135.05,135.05,16550,Options,Put,NIFTY,17700.0,0.0
2023-04-25 15:29:00,135.05,NFO,18-MAY-2023,135.05,135.05,135.05,16550,Options,Put,NIFTY,17700.0,0.0
