datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:42:00,132.8,NFO,15-JUN-2023,137.4,132.8,137.4,247950,Options,Put,NIFTY,18700.0,4600.0
2023-06-05 12:43:00,132.7,NFO,15-JUN-2023,132.85,131.9,132.8,247950,Options,Put,NIFTY,18700.0,2950.0
2023-06-05 12:44:00,135.25,NFO,15-JUN-2023,135.25,132.7,132.7,249650,Options,Put,NIFTY,18700.0,2550.0
2023-06-05 12:45:00,134.95,NFO,15-JUN-2023,135.1,134.95,134.95,249650,Options,Put,NIFTY,18700.0,500.0
2023-06-05 12:46:00,132.8,NFO,15-JUN-2023,134.95,132.8,134.95,249650,Options,Put,NIFTY,18700.0,1150.0
2023-06-05 12:47:00,133.4,NFO,15-JUN-2023,133.9,132.4,132.8,249950,Options,Put,NIFTY,18700.0,1000.0
2023-06-05 12:48:00,134.55,NFO,15-JUN-2023,134.55,133.4,133.4,249950,Options,Put,NIFTY,18700.0,600.0
2023-06-05 12:49:00,134.9,NFO,15-JUN-2023,135.4,133.7,134.55,249950,Options,Put,NIFTY,18700.0,2800.0
2023-06-05 12:50:00,133.85,NFO,15-JUN-2023,135.8,133.85,134.9,248550,Options,Put,NIFTY,18700.0,1900.0
2023-06-05 12:51:00,135.55,NFO,15-JUN-2023,135.55,133.5,133.85,248550,Options,Put,NIFTY,18700.0,2100.0
2023-06-05 12:52:00,136.0,NFO,15-JUN-2023,137.0,135.55,135.55,248550,Options,Put,NIFTY,18700.0,1800.0
2023-06-05 12:53:00,136.05,NFO,15-JUN-2023,136.85,135.9,136.0,247600,Options,Put,NIFTY,18700.0,1350.0
2023-06-05 12:54:00,137.6,NFO,15-JUN-2023,137.95,136.05,136.05,247600,Options,Put,NIFTY,18700.0,7150.0
2023-06-05 12:55:00,136.6,NFO,15-JUN-2023,138.85,136.5,137.6,247600,Options,Put,NIFTY,18700.0,1500.0
2023-06-05 12:56:00,135.3,NFO,15-JUN-2023,136.6,135.3,136.6,245900,Options,Put,NIFTY,18700.0,850.0
2023-06-05 12:57:00,133.95,NFO,15-JUN-2023,135.4,133.85,135.3,245900,Options,Put,NIFTY,18700.0,1450.0
2023-06-05 12:58:00,132.4,NFO,15-JUN-2023,133.05,132.2,133.05,245900,Options,Put,NIFTY,18700.0,2550.0
2023-06-05 12:59:00,132.85,NFO,15-JUN-2023,133.15,132.55,132.55,245900,Options,Put,NIFTY,18700.0,900.0
2023-06-05 13:00:00,133.35,NFO,15-JUN-2023,133.35,132.65,133.35,245450,Options,Put,NIFTY,18700.0,4600.0
2023-06-05 13:01:00,134.45,NFO,15-JUN-2023,135.75,133.35,133.35,245450,Options,Put,NIFTY,18700.0,5800.0
2023-06-05 13:02:00,131.4,NFO,15-JUN-2023,134.75,131.0,134.45,245650,Options,Put,NIFTY,18700.0,1700.0
2023-06-05 13:03:00,132.25,NFO,15-JUN-2023,133.15,131.4,131.4,245650,Options,Put,NIFTY,18700.0,1100.0
2023-06-05 13:04:00,132.9,NFO,15-JUN-2023,133.25,131.7,132.25,245650,Options,Put,NIFTY,18700.0,1750.0
2023-06-05 13:05:00,132.95,NFO,15-JUN-2023,133.25,132.6,132.9,246800,Options,Put,NIFTY,18700.0,700.0
2023-06-05 13:06:00,133.0,NFO,15-JUN-2023,133.9,132.95,132.95,246800,Options,Put,NIFTY,18700.0,1150.0
2023-06-05 13:07:00,133.75,NFO,15-JUN-2023,134.25,133.0,133.0,246800,Options,Put,NIFTY,18700.0,1350.0
2023-06-05 13:08:00,133.2,NFO,15-JUN-2023,134.5,132.75,134.5,247950,Options,Put,NIFTY,18700.0,900.0
2023-06-05 13:09:00,134.9,NFO,15-JUN-2023,134.95,133.2,133.2,247950,Options,Put,NIFTY,18700.0,300.0
2023-06-05 13:10:00,134.0,NFO,15-JUN-2023,134.9,133.4,134.9,247950,Options,Put,NIFTY,18700.0,1800.0
2023-06-05 13:11:00,136.0,NFO,15-JUN-2023,136.2,134.0,134.0,247250,Options,Put,NIFTY,18700.0,1850.0
2023-06-05 13:12:00,136.1,NFO,15-JUN-2023,136.35,134.45,136.0,247250,Options,Put,NIFTY,18700.0,2600.0
2023-06-05 13:13:00,136.75,NFO,15-JUN-2023,140.15,136.0,136.1,247250,Options,Put,NIFTY,18700.0,11650.0
2023-06-05 13:14:00,137.55,NFO,15-JUN-2023,139.5,136.5,136.9,248050,Options,Put,NIFTY,18700.0,5050.0
2023-06-05 13:15:00,137.45,NFO,15-JUN-2023,138.9,136.4,138.5,248050,Options,Put,NIFTY,18700.0,6500.0
2023-06-05 13:16:00,137.2,NFO,15-JUN-2023,137.55,136.4,137.45,248050,Options,Put,NIFTY,18700.0,900.0
2023-06-05 13:17:00,134.0,NFO,15-JUN-2023,137.2,134.0,137.2,246800,Options,Put,NIFTY,18700.0,3200.0
2023-06-05 13:18:00,133.95,NFO,15-JUN-2023,134.45,133.7,133.9,246800,Options,Put,NIFTY,18700.0,1600.0
2023-06-05 13:19:00,132.35,NFO,15-JUN-2023,134.55,132.25,133.95,246800,Options,Put,NIFTY,18700.0,5350.0
2023-06-05 13:20:00,131.6,NFO,15-JUN-2023,132.3,130.45,132.0,246450,Options,Put,NIFTY,18700.0,3850.0
2023-06-05 13:21:00,131.75,NFO,15-JUN-2023,132.3,130.95,131.6,246450,Options,Put,NIFTY,18700.0,1850.0
2023-06-05 13:22:00,129.95,NFO,15-JUN-2023,132.6,129.95,131.75,246450,Options,Put,NIFTY,18700.0,5200.0
2023-06-05 13:23:00,128.9,NFO,15-JUN-2023,130.3,128.0,129.9,244900,Options,Put,NIFTY,18700.0,4950.0
2023-06-05 13:24:00,130.05,NFO,15-JUN-2023,130.95,128.9,128.9,244900,Options,Put,NIFTY,18700.0,5500.0
2023-06-05 13:25:00,130.2,NFO,15-JUN-2023,130.2,127.95,130.05,244900,Options,Put,NIFTY,18700.0,10500.0
2023-06-05 13:26:00,132.0,NFO,15-JUN-2023,132.0,129.65,130.2,247850,Options,Put,NIFTY,18700.0,3100.0
2023-06-05 13:27:00,132.4,NFO,15-JUN-2023,134.25,132.0,132.0,247850,Options,Put,NIFTY,18700.0,3850.0
2023-06-05 13:28:00,132.5,NFO,15-JUN-2023,132.85,132.4,132.4,247850,Options,Put,NIFTY,18700.0,450.0
2023-06-05 13:29:00,133.1,NFO,15-JUN-2023,133.25,132.5,132.5,248650,Options,Put,NIFTY,18700.0,1650.0
2023-06-05 13:30:00,133.6,NFO,15-JUN-2023,134.4,133.5,133.55,248650,Options,Put,NIFTY,18700.0,2350.0
2023-06-05 13:31:00,131.7,NFO,15-JUN-2023,133.6,130.85,133.6,248650,Options,Put,NIFTY,18700.0,7600.0
2023-06-05 13:32:00,131.0,NFO,15-JUN-2023,132.95,131.0,131.7,246400,Options,Put,NIFTY,18700.0,5950.0
2023-06-05 13:33:00,131.0,NFO,15-JUN-2023,131.45,131.0,131.0,246400,Options,Put,NIFTY,18700.0,350.0
2023-06-05 13:34:00,130.1,NFO,15-JUN-2023,131.0,130.0,131.0,246400,Options,Put,NIFTY,18700.0,2150.0
2023-06-05 13:35:00,130.5,NFO,15-JUN-2023,131.35,130.1,130.1,246850,Options,Put,NIFTY,18700.0,300.0
2023-06-05 13:36:00,131.2,NFO,15-JUN-2023,131.2,130.3,130.5,246850,Options,Put,NIFTY,18700.0,900.0
2023-06-05 13:37:00,131.5,NFO,15-JUN-2023,132.0,131.5,132.0,246850,Options,Put,NIFTY,18700.0,200.0
2023-06-05 13:38:00,132.7,NFO,15-JUN-2023,133.0,131.5,131.5,246550,Options,Put,NIFTY,18700.0,2050.0
2023-06-05 13:39:00,131.2,NFO,15-JUN-2023,133.4,131.2,132.7,246550,Options,Put,NIFTY,18700.0,600.0
2023-06-05 13:40:00,131.0,NFO,15-JUN-2023,131.55,130.95,131.2,246550,Options,Put,NIFTY,18700.0,700.0
2023-06-05 13:41:00,132.4,NFO,15-JUN-2023,132.4,131.0,131.0,246900,Options,Put,NIFTY,18700.0,250.0
2023-06-05 13:42:00,132.5,NFO,15-JUN-2023,134.2,132.0,132.4,246900,Options,Put,NIFTY,18700.0,2650.0
2023-06-05 13:43:00,131.5,NFO,15-JUN-2023,134.4,131.2,132.5,246900,Options,Put,NIFTY,18700.0,3050.0
2023-06-05 13:44:00,133.3,NFO,15-JUN-2023,133.55,131.5,131.5,248000,Options,Put,NIFTY,18700.0,3350.0
2023-06-05 13:45:00,131.9,NFO,15-JUN-2023,134.35,131.9,133.55,248000,Options,Put,NIFTY,18700.0,4200.0
2023-06-05 13:46:00,131.55,NFO,15-JUN-2023,133.2,131.5,132.65,248000,Options,Put,NIFTY,18700.0,3750.0
2023-06-05 13:47:00,131.9,NFO,15-JUN-2023,131.9,130.9,131.55,247150,Options,Put,NIFTY,18700.0,1050.0
2023-06-05 13:48:00,131.95,NFO,15-JUN-2023,132.55,131.85,131.9,247150,Options,Put,NIFTY,18700.0,3000.0
2023-06-05 13:49:00,133.1,NFO,15-JUN-2023,133.25,131.95,131.95,247150,Options,Put,NIFTY,18700.0,2350.0
2023-06-05 13:50:00,134.0,NFO,15-JUN-2023,134.3,133.1,133.1,248600,Options,Put,NIFTY,18700.0,2450.0
2023-06-05 13:51:00,131.05,NFO,15-JUN-2023,135.85,131.05,134.0,248600,Options,Put,NIFTY,18700.0,6300.0
2023-06-05 13:52:00,126.7,NFO,15-JUN-2023,131.05,126.35,131.05,248600,Options,Put,NIFTY,18700.0,12000.0
2023-06-05 13:53:00,124.8,NFO,15-JUN-2023,127.65,124.2,126.45,253050,Options,Put,NIFTY,18700.0,8850.0
2023-06-05 13:54:00,126.15,NFO,15-JUN-2023,127.55,124.8,124.8,253050,Options,Put,NIFTY,18700.0,7700.0
2023-06-05 13:55:00,127.45,NFO,15-JUN-2023,127.65,126.1,126.3,253050,Options,Put,NIFTY,18700.0,3400.0
2023-06-05 13:56:00,127.75,NFO,15-JUN-2023,128.55,127.3,127.45,252250,Options,Put,NIFTY,18700.0,2550.0
2023-06-05 13:57:00,128.75,NFO,15-JUN-2023,128.75,127.5,127.75,252250,Options,Put,NIFTY,18700.0,1050.0
2023-06-05 13:58:00,127.85,NFO,15-JUN-2023,129.0,127.85,128.0,252250,Options,Put,NIFTY,18700.0,1250.0
2023-06-05 13:59:00,128.4,NFO,15-JUN-2023,129.9,127.65,127.85,252350,Options,Put,NIFTY,18700.0,3450.0
2023-06-05 14:00:00,129.8,NFO,15-JUN-2023,129.85,127.45,128.0,252350,Options,Put,NIFTY,18700.0,2250.0
2023-06-05 14:01:00,128.45,NFO,15-JUN-2023,130.55,128.45,129.8,252350,Options,Put,NIFTY,18700.0,3200.0
2023-06-05 14:02:00,127.95,NFO,15-JUN-2023,128.5,127.25,128.45,253600,Options,Put,NIFTY,18700.0,4000.0
2023-06-05 14:03:00,127.05,NFO,15-JUN-2023,127.95,126.35,127.95,253600,Options,Put,NIFTY,18700.0,3350.0
2023-06-05 14:04:00,130.0,NFO,15-JUN-2023,131.1,126.9,127.05,253600,Options,Put,NIFTY,18700.0,6650.0
2023-06-05 14:05:00,130.6,NFO,15-JUN-2023,130.6,129.0,130.0,253600,Options,Put,NIFTY,18700.0,700.0
2023-06-05 14:06:00,132.1,NFO,15-JUN-2023,132.5,130.1,131.0,255900,Options,Put,NIFTY,18700.0,2200.0
2023-06-05 14:07:00,130.45,NFO,15-JUN-2023,132.75,130.35,132.1,255900,Options,Put,NIFTY,18700.0,1400.0
2023-06-05 14:08:00,131.8,NFO,15-JUN-2023,131.8,130.0,130.45,255300,Options,Put,NIFTY,18700.0,600.0
2023-06-05 14:09:00,132.9,NFO,15-JUN-2023,133.25,131.8,131.8,255300,Options,Put,NIFTY,18700.0,1200.0
2023-06-05 14:10:00,132.55,NFO,15-JUN-2023,133.55,132.55,132.9,255300,Options,Put,NIFTY,18700.0,1300.0
2023-06-05 14:11:00,132.2,NFO,15-JUN-2023,132.6,131.85,132.45,255300,Options,Put,NIFTY,18700.0,1050.0
2023-06-05 14:12:00,130.75,NFO,15-JUN-2023,132.5,130.75,132.2,254800,Options,Put,NIFTY,18700.0,3050.0
2023-06-05 14:13:00,131.7,NFO,15-JUN-2023,131.75,130.75,130.75,254800,Options,Put,NIFTY,18700.0,1100.0
2023-06-05 14:14:00,130.8,NFO,15-JUN-2023,131.95,130.8,131.7,254800,Options,Put,NIFTY,18700.0,1350.0
2023-06-05 14:15:00,129.0,NFO,15-JUN-2023,130.8,127.55,130.8,258700,Options,Put,NIFTY,18700.0,2050.0
2023-06-05 14:16:00,128.8,NFO,15-JUN-2023,130.0,128.8,129.75,258700,Options,Put,NIFTY,18700.0,1000.0
2023-06-05 14:17:00,130.35,NFO,15-JUN-2023,130.35,128.8,128.8,258700,Options,Put,NIFTY,18700.0,400.0
2023-06-05 14:18:00,129.2,NFO,15-JUN-2023,130.0,128.3,130.0,257950,Options,Put,NIFTY,18700.0,1750.0
2023-06-05 14:19:00,130.0,NFO,15-JUN-2023,130.0,129.1,129.2,257950,Options,Put,NIFTY,18700.0,1750.0
2023-06-05 14:20:00,129.65,NFO,15-JUN-2023,130.0,129.0,130.0,257950,Options,Put,NIFTY,18700.0,2050.0
2023-06-05 14:21:00,131.3,NFO,15-JUN-2023,131.3,129.65,129.65,261250,Options,Put,NIFTY,18700.0,2700.0
2023-06-05 14:22:00,131.4,NFO,15-JUN-2023,132.4,131.4,132.0,261250,Options,Put,NIFTY,18700.0,3200.0
2023-06-05 14:23:00,129.7,NFO,15-JUN-2023,131.4,129.7,131.4,263050,Options,Put,NIFTY,18700.0,6050.0
2023-06-05 14:24:00,130.4,NFO,15-JUN-2023,130.4,129.65,129.7,263050,Options,Put,NIFTY,18700.0,550.0
2023-06-05 14:25:00,131.8,NFO,15-JUN-2023,132.45,130.0,130.4,263050,Options,Put,NIFTY,18700.0,6850.0
2023-06-05 14:26:00,130.0,NFO,15-JUN-2023,132.8,130.0,131.8,263050,Options,Put,NIFTY,18700.0,1350.0
2023-06-05 14:27:00,129.05,NFO,15-JUN-2023,130.7,129.05,130.0,263600,Options,Put,NIFTY,18700.0,4500.0
2023-06-05 14:28:00,130.5,NFO,15-JUN-2023,130.55,128.7,129.05,263600,Options,Put,NIFTY,18700.0,6500.0
2023-06-05 14:29:00,131.05,NFO,15-JUN-2023,131.05,130.0,130.2,274200,Options,Put,NIFTY,18700.0,3250.0
2023-06-05 14:30:00,126.95,NFO,15-JUN-2023,131.05,126.8,131.05,274200,Options,Put,NIFTY,18700.0,5050.0
2023-06-05 14:31:00,129.35,NFO,15-JUN-2023,129.35,126.95,126.95,274200,Options,Put,NIFTY,18700.0,1100.0
2023-06-05 14:32:00,130.6,NFO,15-JUN-2023,130.6,127.75,129.35,283250,Options,Put,NIFTY,18700.0,8000.0
2023-06-05 14:33:00,132.6,NFO,15-JUN-2023,132.95,130.4,130.45,283250,Options,Put,NIFTY,18700.0,8000.0
2023-06-05 14:34:00,130.6,NFO,15-JUN-2023,133.0,130.6,132.6,283250,Options,Put,NIFTY,18700.0,4800.0
2023-06-05 14:35:00,131.0,NFO,15-JUN-2023,132.0,130.6,130.6,283250,Options,Put,NIFTY,18700.0,1250.0
2023-06-05 14:36:00,131.15,NFO,15-JUN-2023,132.1,130.9,131.0,284500,Options,Put,NIFTY,18700.0,3050.0
2023-06-05 14:37:00,129.8,NFO,15-JUN-2023,131.15,129.0,131.15,284500,Options,Put,NIFTY,18700.0,1350.0
2023-06-05 14:38:00,131.15,NFO,15-JUN-2023,131.15,129.8,129.8,284150,Options,Put,NIFTY,18700.0,1100.0
2023-06-05 14:39:00,131.05,NFO,15-JUN-2023,131.5,130.8,131.15,284150,Options,Put,NIFTY,18700.0,1250.0
2023-06-05 14:40:00,129.5,NFO,15-JUN-2023,131.05,129.3,131.05,284150,Options,Put,NIFTY,18700.0,3400.0
2023-06-05 14:41:00,128.8,NFO,15-JUN-2023,130.0,128.15,129.5,284150,Options,Put,NIFTY,18700.0,3050.0
2023-06-05 14:42:00,129.2,NFO,15-JUN-2023,129.5,128.0,128.1,288800,Options,Put,NIFTY,18700.0,4400.0
2023-06-05 14:43:00,129.2,NFO,15-JUN-2023,130.0,128.9,130.0,288800,Options,Put,NIFTY,18700.0,1100.0
2023-06-05 14:44:00,129.75,NFO,15-JUN-2023,130.0,129.7,130.0,288800,Options,Put,NIFTY,18700.0,1500.0
2023-06-05 14:45:00,129.05,NFO,15-JUN-2023,129.75,129.05,129.75,292050,Options,Put,NIFTY,18700.0,600.0
2023-06-05 14:46:00,130.85,NFO,15-JUN-2023,131.2,128.9,129.05,292050,Options,Put,NIFTY,18700.0,2000.0
2023-06-05 14:47:00,130.8,NFO,15-JUN-2023,133.25,130.55,130.85,287900,Options,Put,NIFTY,18700.0,7050.0
2023-06-05 14:48:00,130.95,NFO,15-JUN-2023,131.35,130.15,130.8,287900,Options,Put,NIFTY,18700.0,2300.0
2023-06-05 14:49:00,131.1,NFO,15-JUN-2023,131.9,130.75,130.95,287900,Options,Put,NIFTY,18700.0,3200.0
2023-06-05 14:50:00,130.65,NFO,15-JUN-2023,131.35,129.9,131.1,287900,Options,Put,NIFTY,18700.0,700.0
2023-06-05 14:51:00,130.55,NFO,15-JUN-2023,131.65,129.85,130.65,284800,Options,Put,NIFTY,18700.0,2500.0
2023-06-05 14:52:00,130.4,NFO,15-JUN-2023,131.25,130.3,130.55,284800,Options,Put,NIFTY,18700.0,1300.0
2023-06-05 14:53:00,130.25,NFO,15-JUN-2023,131.25,130.25,131.1,284800,Options,Put,NIFTY,18700.0,1850.0
2023-06-05 14:54:00,130.65,NFO,15-JUN-2023,131.4,130.25,130.25,282900,Options,Put,NIFTY,18700.0,400.0
2023-06-05 14:55:00,131.95,NFO,15-JUN-2023,133.5,130.65,130.65,282900,Options,Put,NIFTY,18700.0,3750.0
2023-06-05 14:56:00,132.0,NFO,15-JUN-2023,136.8,132.0,132.25,277800,Options,Put,NIFTY,18700.0,15000.0
2023-06-05 14:57:00,129.8,NFO,15-JUN-2023,132.0,128.0,132.0,277800,Options,Put,NIFTY,18700.0,7150.0
2023-06-05 14:58:00,132.9,NFO,15-JUN-2023,132.9,128.3,129.8,277800,Options,Put,NIFTY,18700.0,950.0
2023-06-05 14:59:00,132.65,NFO,15-JUN-2023,139.65,132.65,133.9,274800,Options,Put,NIFTY,18700.0,16900.0
2023-06-05 15:00:00,136.95,NFO,15-JUN-2023,137.55,133.9,134.8,274800,Options,Put,NIFTY,18700.0,3900.0
2023-06-05 15:01:00,138.9,NFO,15-JUN-2023,138.9,135.25,137.5,274800,Options,Put,NIFTY,18700.0,6500.0
2023-06-05 15:02:00,144.05,NFO,15-JUN-2023,145.55,139.0,139.0,264350,Options,Put,NIFTY,18700.0,39300.0
2023-06-05 15:03:00,140.75,NFO,15-JUN-2023,144.0,138.45,142.2,264350,Options,Put,NIFTY,18700.0,18550.0
2023-06-05 15:04:00,140.7,NFO,15-JUN-2023,142.1,140.1,141.1,264350,Options,Put,NIFTY,18700.0,6950.0
2023-06-05 15:05:00,141.65,NFO,15-JUN-2023,143.8,140.7,140.7,261100,Options,Put,NIFTY,18700.0,12650.0
2023-06-05 15:06:00,142.6,NFO,15-JUN-2023,143.4,141.05,142.2,261100,Options,Put,NIFTY,18700.0,3250.0
2023-06-05 15:07:00,141.95,NFO,15-JUN-2023,144.0,141.95,142.6,261100,Options,Put,NIFTY,18700.0,10500.0
2023-06-05 15:08:00,139.15,NFO,15-JUN-2023,142.5,137.2,142.0,258700,Options,Put,NIFTY,18700.0,14550.0
2023-06-05 15:09:00,141.4,NFO,15-JUN-2023,142.0,139.95,140.0,258700,Options,Put,NIFTY,18700.0,9050.0
2023-06-05 15:10:00,140.8,NFO,15-JUN-2023,142.55,140.8,141.4,258700,Options,Put,NIFTY,18700.0,1150.0
2023-06-05 15:11:00,142.7,NFO,15-JUN-2023,142.7,140.8,140.8,258700,Options,Put,NIFTY,18700.0,3550.0
2023-06-05 15:12:00,141.9,NFO,15-JUN-2023,143.55,141.6,143.2,253350,Options,Put,NIFTY,18700.0,8000.0
2023-06-05 15:13:00,139.6,NFO,15-JUN-2023,142.5,139.6,141.9,253350,Options,Put,NIFTY,18700.0,4550.0
2023-06-05 15:14:00,138.0,NFO,15-JUN-2023,141.5,138.0,139.6,247600,Options,Put,NIFTY,18700.0,2550.0
2023-06-05 15:15:00,138.1,NFO,15-JUN-2023,138.4,128.8,138.25,247600,Options,Put,NIFTY,18700.0,22100.0
2023-06-05 15:16:00,139.9,NFO,15-JUN-2023,141.15,139.2,139.2,247600,Options,Put,NIFTY,18700.0,5050.0
2023-06-05 15:17:00,141.0,NFO,15-JUN-2023,141.0,138.0,139.9,247600,Options,Put,NIFTY,18700.0,10500.0
2023-06-05 15:18:00,138.25,NFO,15-JUN-2023,141.0,138.25,140.95,240750,Options,Put,NIFTY,18700.0,2000.0
2023-06-05 15:19:00,139.8,NFO,15-JUN-2023,140.0,137.55,138.25,240750,Options,Put,NIFTY,18700.0,5050.0
2023-06-05 15:20:00,139.7,NFO,15-JUN-2023,141.0,139.0,140.15,240750,Options,Put,NIFTY,18700.0,7150.0
2023-06-05 15:21:00,139.2,NFO,15-JUN-2023,139.45,138.6,139.0,238200,Options,Put,NIFTY,18700.0,1600.0
2023-06-05 15:22:00,137.5,NFO,15-JUN-2023,139.2,137.0,139.2,238200,Options,Put,NIFTY,18700.0,6250.0
2023-06-05 15:23:00,136.0,NFO,15-JUN-2023,137.5,136.0,137.5,234400,Options,Put,NIFTY,18700.0,2700.0
2023-06-05 15:24:00,135.85,NFO,15-JUN-2023,136.3,134.75,136.0,234400,Options,Put,NIFTY,18700.0,13750.0
2023-06-05 15:25:00,137.5,NFO,15-JUN-2023,137.65,136.25,136.3,234400,Options,Put,NIFTY,18700.0,7350.0
2023-06-05 15:26:00,136.95,NFO,15-JUN-2023,137.95,136.7,137.1,234400,Options,Put,NIFTY,18700.0,7000.0
2023-06-05 15:27:00,137.4,NFO,15-JUN-2023,137.85,137.0,137.0,233200,Options,Put,NIFTY,18700.0,3850.0
2023-06-05 15:28:00,136.0,NFO,15-JUN-2023,137.2,135.55,137.05,233200,Options,Put,NIFTY,18700.0,3650.0
2023-06-05 15:29:00,135.35,NFO,15-JUN-2023,137.6,134.35,136.0,233200,Options,Put,NIFTY,18700.0,8950.0
