datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 12:45:00,514.5,NFO,25-MAY-2023,514.5,514.5,514.5,48400,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:46:00,514.5,NFO,25-MAY-2023,514.5,514.5,514.5,48400,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:47:00,514.5,NFO,25-MAY-2023,514.5,514.5,514.5,48400,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:48:00,514.5,NFO,25-MAY-2023,514.5,514.5,514.5,48400,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:49:00,514.5,NFO,25-MAY-2023,514.5,514.5,514.5,48400,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:50:00,514.5,NFO,25-MAY-2023,514.5,514.5,514.5,48400,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:51:00,514.5,NFO,25-MAY-2023,514.5,514.5,514.5,48400,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:52:00,513.25,NFO,25-MAY-2023,514.5,513.25,514.5,48450,Options,Call,NIFTY,17850.0,150.0
2023-05-08 12:53:00,513.25,NFO,25-MAY-2023,513.25,513.25,513.25,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:54:00,513.25,NFO,25-MAY-2023,513.25,513.25,513.25,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:55:00,513.25,NFO,25-MAY-2023,513.25,513.25,513.25,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:56:00,513.25,NFO,25-MAY-2023,513.25,513.25,513.25,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:57:00,513.25,NFO,25-MAY-2023,513.25,513.25,513.25,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-08 12:58:00,510.85,NFO,25-MAY-2023,513.25,506.3,513.25,48450,Options,Call,NIFTY,17850.0,150.0
2023-05-08 12:59:00,510.0,NFO,25-MAY-2023,510.85,510.0,510.85,48450,Options,Call,NIFTY,17850.0,50.0
2023-05-08 13:00:00,510.0,NFO,25-MAY-2023,510.0,510.0,510.0,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:01:00,510.0,NFO,25-MAY-2023,510.0,510.0,510.0,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:02:00,510.0,NFO,25-MAY-2023,510.0,510.0,510.0,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:03:00,510.0,NFO,25-MAY-2023,510.0,510.0,510.0,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:04:00,510.0,NFO,25-MAY-2023,510.0,510.0,510.0,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:05:00,510.0,NFO,25-MAY-2023,510.0,510.0,510.0,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:06:00,510.0,NFO,25-MAY-2023,510.0,510.0,510.0,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:07:00,510.25,NFO,25-MAY-2023,510.25,510.0,510.0,48450,Options,Call,NIFTY,17850.0,50.0
2023-05-08 13:08:00,510.25,NFO,25-MAY-2023,510.25,510.25,510.25,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:09:00,510.25,NFO,25-MAY-2023,510.25,510.25,510.25,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:10:00,510.25,NFO,25-MAY-2023,510.25,510.25,510.25,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:11:00,510.25,NFO,25-MAY-2023,510.25,510.25,510.25,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:12:00,510.25,NFO,25-MAY-2023,510.25,510.25,510.25,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:13:00,510.25,NFO,25-MAY-2023,510.25,510.25,510.25,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:14:00,510.25,NFO,25-MAY-2023,510.25,510.25,510.25,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:15:00,510.25,NFO,25-MAY-2023,510.25,510.25,510.25,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:16:00,521.2,NFO,25-MAY-2023,521.2,510.25,510.25,48450,Options,Call,NIFTY,17850.0,50.0
2023-05-08 13:17:00,521.2,NFO,25-MAY-2023,521.2,521.2,521.2,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:18:00,521.2,NFO,25-MAY-2023,521.2,521.2,521.2,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:19:00,521.2,NFO,25-MAY-2023,521.2,521.2,521.2,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:20:00,521.2,NFO,25-MAY-2023,521.2,521.2,521.2,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:21:00,524.75,NFO,25-MAY-2023,524.75,524.75,524.75,48500,Options,Call,NIFTY,17850.0,150.0
2023-05-08 13:22:00,524.75,NFO,25-MAY-2023,524.75,524.75,524.75,48500,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:23:00,524.75,NFO,25-MAY-2023,524.75,524.75,524.75,48500,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:24:00,524.75,NFO,25-MAY-2023,524.75,524.75,524.75,48500,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:25:00,524.75,NFO,25-MAY-2023,524.75,524.75,524.75,48500,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:26:00,524.75,NFO,25-MAY-2023,524.75,524.75,524.75,48500,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:27:00,524.75,NFO,25-MAY-2023,524.75,524.75,524.75,48500,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:28:00,524.75,NFO,25-MAY-2023,524.75,524.75,524.75,48500,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:29:00,524.75,NFO,25-MAY-2023,524.75,524.75,524.75,48500,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:30:00,524.75,NFO,25-MAY-2023,524.75,524.75,524.75,48500,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:31:00,524.75,NFO,25-MAY-2023,524.75,524.75,524.75,48500,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:32:00,524.75,NFO,25-MAY-2023,524.75,524.75,524.75,48500,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:33:00,524.75,NFO,25-MAY-2023,524.75,524.75,524.75,48500,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:34:00,524.75,NFO,25-MAY-2023,524.75,524.75,524.75,48500,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:35:00,524.75,NFO,25-MAY-2023,524.75,524.75,524.75,48500,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:36:00,524.75,NFO,25-MAY-2023,524.75,524.75,524.75,48500,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:37:00,524.75,NFO,25-MAY-2023,524.75,524.75,524.75,48500,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:38:00,524.75,NFO,25-MAY-2023,524.75,524.75,524.75,48500,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:39:00,524.75,NFO,25-MAY-2023,524.75,524.75,524.75,48500,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:40:00,519.0,NFO,25-MAY-2023,524.75,519.0,524.75,48500,Options,Call,NIFTY,17850.0,100.0
2023-05-08 13:41:00,519.0,NFO,25-MAY-2023,519.0,519.0,519.0,48500,Options,Call,NIFTY,17850.0,50.0
2023-05-08 13:42:00,513.8,NFO,25-MAY-2023,519.0,513.8,519.0,48400,Options,Call,NIFTY,17850.0,50.0
2023-05-08 13:43:00,513.8,NFO,25-MAY-2023,513.8,513.8,513.8,48400,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:44:00,513.8,NFO,25-MAY-2023,513.8,513.8,513.8,48400,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:45:00,513.8,NFO,25-MAY-2023,513.8,513.8,513.8,48400,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:46:00,513.8,NFO,25-MAY-2023,513.8,513.8,513.8,48400,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:47:00,513.8,NFO,25-MAY-2023,513.8,513.8,513.8,48400,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:48:00,510.0,NFO,25-MAY-2023,513.8,507.0,513.8,48450,Options,Call,NIFTY,17850.0,400.0
2023-05-08 13:49:00,510.0,NFO,25-MAY-2023,510.0,510.0,510.0,48450,Options,Call,NIFTY,17850.0,50.0
2023-05-08 13:50:00,511.8,NFO,25-MAY-2023,511.8,510.0,510.0,48450,Options,Call,NIFTY,17850.0,300.0
2023-05-08 13:51:00,511.8,NFO,25-MAY-2023,511.8,511.8,511.8,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:52:00,511.8,NFO,25-MAY-2023,511.8,511.8,511.8,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:53:00,511.8,NFO,25-MAY-2023,511.8,511.8,511.8,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:54:00,511.8,NFO,25-MAY-2023,511.8,511.8,511.8,48450,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:55:00,525.6,NFO,25-MAY-2023,525.6,511.8,511.8,48850,Options,Call,NIFTY,17850.0,50.0
2023-05-08 13:56:00,525.6,NFO,25-MAY-2023,525.6,525.6,525.6,48850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 13:57:00,532.55,NFO,25-MAY-2023,532.55,532.55,532.55,48850,Options,Call,NIFTY,17850.0,50.0
2023-05-08 13:58:00,528.8,NFO,25-MAY-2023,532.55,528.8,532.55,48850,Options,Call,NIFTY,17850.0,150.0
2023-05-08 13:59:00,528.8,NFO,25-MAY-2023,528.8,528.8,528.8,48850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:00:00,528.8,NFO,25-MAY-2023,528.8,528.8,528.8,48850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:01:00,530.1,NFO,25-MAY-2023,530.1,528.8,528.8,49000,Options,Call,NIFTY,17850.0,50.0
2023-05-08 14:02:00,530.1,NFO,25-MAY-2023,530.1,530.1,530.1,49000,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:03:00,530.1,NFO,25-MAY-2023,530.1,530.1,530.1,49000,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:04:00,530.1,NFO,25-MAY-2023,530.1,530.1,530.1,49000,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:05:00,521.35,NFO,25-MAY-2023,530.1,521.35,530.1,49000,Options,Call,NIFTY,17850.0,50.0
2023-05-08 14:06:00,521.35,NFO,25-MAY-2023,521.35,521.35,521.35,49000,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:07:00,521.35,NFO,25-MAY-2023,521.35,521.35,521.35,49000,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:08:00,521.35,NFO,25-MAY-2023,521.35,521.35,521.35,49000,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:09:00,521.35,NFO,25-MAY-2023,521.35,521.35,521.35,49000,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:10:00,521.35,NFO,25-MAY-2023,521.35,521.35,521.35,49000,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:11:00,521.35,NFO,25-MAY-2023,521.35,521.35,521.35,49000,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:12:00,521.35,NFO,25-MAY-2023,521.35,521.35,521.35,49000,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:13:00,521.35,NFO,25-MAY-2023,521.35,521.35,521.35,49000,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:14:00,521.35,NFO,25-MAY-2023,521.35,521.35,521.35,49000,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:15:00,510.0,NFO,25-MAY-2023,521.35,510.0,521.35,49000,Options,Call,NIFTY,17850.0,100.0
2023-05-08 14:16:00,510.0,NFO,25-MAY-2023,510.0,510.0,510.0,49000,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:17:00,510.0,NFO,25-MAY-2023,510.0,510.0,510.0,49000,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:18:00,510.0,NFO,25-MAY-2023,510.0,510.0,510.0,49000,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:19:00,510.0,NFO,25-MAY-2023,510.0,510.0,510.0,49000,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:20:00,510.0,NFO,25-MAY-2023,510.0,510.0,510.0,49000,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:21:00,510.0,NFO,25-MAY-2023,510.0,510.0,510.0,49000,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:22:00,510.0,NFO,25-MAY-2023,510.0,510.0,510.0,49000,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:23:00,510.0,NFO,25-MAY-2023,510.0,510.0,510.0,49000,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:24:00,510.0,NFO,25-MAY-2023,510.0,510.0,510.0,49000,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:25:00,510.0,NFO,25-MAY-2023,510.0,510.0,510.0,49000,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:26:00,510.0,NFO,25-MAY-2023,510.0,510.0,510.0,49000,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:27:00,510.0,NFO,25-MAY-2023,510.0,510.0,510.0,49000,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:28:00,510.0,NFO,25-MAY-2023,510.0,510.0,510.0,49000,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:29:00,510.0,NFO,25-MAY-2023,510.0,510.0,510.0,49000,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:30:00,510.0,NFO,25-MAY-2023,510.0,510.0,510.0,49000,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:31:00,522.2,NFO,25-MAY-2023,522.2,510.0,510.0,49100,Options,Call,NIFTY,17850.0,50.0
2023-05-08 14:32:00,522.2,NFO,25-MAY-2023,522.2,522.2,522.2,49100,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:33:00,522.2,NFO,25-MAY-2023,522.2,522.2,522.2,49100,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:34:00,522.2,NFO,25-MAY-2023,522.2,522.2,522.2,49100,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:35:00,522.2,NFO,25-MAY-2023,522.2,522.2,522.2,49100,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:36:00,522.2,NFO,25-MAY-2023,522.2,522.2,522.2,49100,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:37:00,522.2,NFO,25-MAY-2023,522.2,522.2,522.2,49100,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:38:00,522.2,NFO,25-MAY-2023,522.2,522.2,522.2,49100,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:39:00,522.2,NFO,25-MAY-2023,522.2,522.2,522.2,49100,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:40:00,522.2,NFO,25-MAY-2023,522.2,522.2,522.2,49100,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:41:00,522.2,NFO,25-MAY-2023,522.2,522.2,522.2,49100,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:42:00,522.2,NFO,25-MAY-2023,522.2,522.2,522.2,49100,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:43:00,522.2,NFO,25-MAY-2023,522.2,522.2,522.2,49100,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:44:00,522.2,NFO,25-MAY-2023,522.2,522.2,522.2,49100,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:45:00,522.2,NFO,25-MAY-2023,522.2,522.2,522.2,49100,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:46:00,522.2,NFO,25-MAY-2023,522.2,522.2,522.2,49100,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:47:00,522.2,NFO,25-MAY-2023,522.2,522.2,522.2,49100,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:48:00,522.2,NFO,25-MAY-2023,522.2,522.2,522.2,49100,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:49:00,522.2,NFO,25-MAY-2023,522.2,522.2,522.2,49100,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:50:00,522.2,NFO,25-MAY-2023,522.2,522.2,522.2,49100,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:51:00,522.2,NFO,25-MAY-2023,522.2,522.2,522.2,49100,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:52:00,522.2,NFO,25-MAY-2023,522.2,522.2,522.2,49100,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:53:00,522.2,NFO,25-MAY-2023,522.2,522.2,522.2,49100,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:54:00,522.2,NFO,25-MAY-2023,522.2,522.2,522.2,49100,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:55:00,522.2,NFO,25-MAY-2023,522.2,522.2,522.2,49100,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:56:00,522.2,NFO,25-MAY-2023,522.2,522.2,522.2,49100,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:57:00,522.2,NFO,25-MAY-2023,522.2,522.2,522.2,49100,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:58:00,504.95,NFO,25-MAY-2023,522.2,504.95,522.2,49050,Options,Call,NIFTY,17850.0,0.0
2023-05-08 14:59:00,504.95,NFO,25-MAY-2023,504.95,504.95,504.95,49050,Options,Call,NIFTY,17850.0,50.0
2023-05-08 15:00:00,504.95,NFO,25-MAY-2023,504.95,504.95,504.95,49050,Options,Call,NIFTY,17850.0,0.0
2023-05-08 15:01:00,504.95,NFO,25-MAY-2023,504.95,504.95,504.95,49050,Options,Call,NIFTY,17850.0,0.0
2023-05-08 15:02:00,504.95,NFO,25-MAY-2023,504.95,504.95,504.95,49050,Options,Call,NIFTY,17850.0,0.0
2023-05-08 15:03:00,504.95,NFO,25-MAY-2023,504.95,504.95,504.95,49050,Options,Call,NIFTY,17850.0,0.0
2023-05-08 15:04:00,504.95,NFO,25-MAY-2023,504.95,504.95,504.95,49050,Options,Call,NIFTY,17850.0,0.0
2023-05-08 15:05:00,504.95,NFO,25-MAY-2023,504.95,504.95,504.95,49050,Options,Call,NIFTY,17850.0,0.0
2023-05-08 15:06:00,504.95,NFO,25-MAY-2023,504.95,504.95,504.95,49050,Options,Call,NIFTY,17850.0,0.0
2023-05-08 15:07:00,504.95,NFO,25-MAY-2023,504.95,504.95,504.95,49050,Options,Call,NIFTY,17850.0,0.0
2023-05-08 15:08:00,493.95,NFO,25-MAY-2023,504.95,493.95,504.95,49050,Options,Call,NIFTY,17850.0,50.0
2023-05-08 15:09:00,492.05,NFO,25-MAY-2023,492.85,492.05,492.85,49050,Options,Call,NIFTY,17850.0,150.0
2023-05-08 15:10:00,492.05,NFO,25-MAY-2023,492.05,492.05,492.05,49000,Options,Call,NIFTY,17850.0,50.0
2023-05-08 15:11:00,499.95,NFO,25-MAY-2023,499.95,492.05,492.05,49000,Options,Call,NIFTY,17850.0,50.0
2023-05-08 15:12:00,497.3,NFO,25-MAY-2023,499.95,497.3,499.95,48950,Options,Call,NIFTY,17850.0,50.0
2023-05-08 15:13:00,500.25,NFO,25-MAY-2023,500.25,497.3,497.3,48950,Options,Call,NIFTY,17850.0,0.0
2023-05-08 15:14:00,500.25,NFO,25-MAY-2023,500.25,500.25,500.25,48950,Options,Call,NIFTY,17850.0,50.0
2023-05-08 15:15:00,500.25,NFO,25-MAY-2023,500.25,500.25,500.25,48950,Options,Call,NIFTY,17850.0,0.0
2023-05-08 15:16:00,500.25,NFO,25-MAY-2023,500.25,500.25,500.25,48950,Options,Call,NIFTY,17850.0,0.0
2023-05-08 15:17:00,500.25,NFO,25-MAY-2023,500.25,500.25,500.25,48950,Options,Call,NIFTY,17850.0,0.0
2023-05-08 15:18:00,500.25,NFO,25-MAY-2023,500.25,500.25,500.25,48950,Options,Call,NIFTY,17850.0,0.0
2023-05-08 15:19:00,505.0,NFO,25-MAY-2023,505.0,500.25,500.25,48850,Options,Call,NIFTY,17850.0,50.0
2023-05-08 15:20:00,505.0,NFO,25-MAY-2023,505.0,505.0,505.0,48850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 15:21:00,511.85,NFO,25-MAY-2023,511.85,505.0,505.0,48850,Options,Call,NIFTY,17850.0,50.0
2023-05-08 15:22:00,511.85,NFO,25-MAY-2023,511.85,511.85,511.85,48850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 15:23:00,511.85,NFO,25-MAY-2023,511.85,511.85,511.85,48850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 15:24:00,511.85,NFO,25-MAY-2023,511.85,511.85,511.85,48850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 15:25:00,511.85,NFO,25-MAY-2023,511.85,511.85,511.85,48850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 15:26:00,511.85,NFO,25-MAY-2023,511.85,511.85,511.85,48850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 15:27:00,511.85,NFO,25-MAY-2023,511.85,511.85,511.85,48850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 15:28:00,511.85,NFO,25-MAY-2023,511.85,511.85,511.85,48850,Options,Call,NIFTY,17850.0,0.0
2023-05-08 15:29:00,511.85,NFO,25-MAY-2023,511.85,511.85,511.85,48850,Options,Call,NIFTY,17850.0,0.0
