datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 12:45:00,28.95,NFO,15-JUN-2023,28.95,28.95,28.95,8800,Options,Put,NIFTY,17700.0,50.0
2023-05-23 12:46:00,28.95,NFO,15-JUN-2023,28.95,28.95,28.95,8800,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:47:00,28.95,NFO,15-JUN-2023,28.95,28.95,28.95,8800,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:48:00,28.95,NFO,15-JUN-2023,28.95,28.95,28.95,8800,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:49:00,28.95,NFO,15-JUN-2023,28.95,28.95,28.95,8800,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:50:00,28.95,NFO,15-JUN-2023,28.95,28.95,28.95,8800,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:51:00,28.95,NFO,15-JUN-2023,28.95,28.95,28.95,8800,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:52:00,28.95,NFO,15-JUN-2023,28.95,28.95,28.95,8800,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:53:00,28.95,NFO,15-JUN-2023,28.95,28.95,28.95,8800,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:54:00,28.95,NFO,15-JUN-2023,28.95,28.95,28.95,8800,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:55:00,28.95,NFO,15-JUN-2023,28.95,28.95,28.95,8800,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:56:00,28.95,NFO,15-JUN-2023,28.95,28.95,28.95,8800,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:57:00,28.95,NFO,15-JUN-2023,28.95,28.95,28.95,8850,Options,Put,NIFTY,17700.0,150.0
2023-05-23 12:58:00,28.95,NFO,15-JUN-2023,28.95,28.95,28.95,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 12:59:00,28.95,NFO,15-JUN-2023,28.95,28.95,28.95,8850,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:00:00,28.2,NFO,15-JUN-2023,28.95,28.2,28.95,8950,Options,Put,NIFTY,17700.0,150.0
2023-05-23 13:01:00,28.2,NFO,15-JUN-2023,28.2,28.2,28.2,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:02:00,28.2,NFO,15-JUN-2023,28.2,28.2,28.2,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:03:00,28.2,NFO,15-JUN-2023,28.2,28.2,28.2,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:04:00,29.1,NFO,15-JUN-2023,29.1,28.2,28.2,8900,Options,Put,NIFTY,17700.0,150.0
2023-05-23 13:05:00,29.1,NFO,15-JUN-2023,29.1,29.1,29.1,8900,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:06:00,29.1,NFO,15-JUN-2023,29.1,29.1,29.1,8900,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:07:00,29.1,NFO,15-JUN-2023,29.1,29.1,29.1,8900,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:08:00,29.1,NFO,15-JUN-2023,29.1,29.1,29.1,8900,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:09:00,29.1,NFO,15-JUN-2023,29.1,29.1,29.1,8900,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:10:00,29.1,NFO,15-JUN-2023,29.1,29.1,29.1,8900,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:11:00,29.1,NFO,15-JUN-2023,29.1,29.1,29.1,8900,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:12:00,29.1,NFO,15-JUN-2023,29.1,29.1,29.1,8900,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:13:00,29.1,NFO,15-JUN-2023,29.1,29.1,29.1,8900,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:14:00,29.1,NFO,15-JUN-2023,29.1,29.1,29.1,8900,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:15:00,30.0,NFO,15-JUN-2023,30.0,29.1,29.1,9000,Options,Put,NIFTY,17700.0,50.0
2023-05-23 13:16:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,9000,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:17:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,9000,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:18:00,29.5,NFO,15-JUN-2023,30.0,29.5,30.0,9050,Options,Put,NIFTY,17700.0,100.0
2023-05-23 13:19:00,29.5,NFO,15-JUN-2023,29.5,29.5,29.5,9050,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:20:00,29.45,NFO,15-JUN-2023,29.5,29.45,29.5,9050,Options,Put,NIFTY,17700.0,200.0
2023-05-23 13:21:00,29.45,NFO,15-JUN-2023,29.45,29.45,29.45,9050,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:22:00,29.45,NFO,15-JUN-2023,29.45,29.45,29.45,9050,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:23:00,29.45,NFO,15-JUN-2023,29.45,29.45,29.45,9050,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:24:00,29.45,NFO,15-JUN-2023,29.45,29.45,29.45,9050,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:25:00,29.45,NFO,15-JUN-2023,29.45,29.45,29.45,9050,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:26:00,29.45,NFO,15-JUN-2023,29.45,29.45,29.45,9050,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:27:00,29.45,NFO,15-JUN-2023,29.45,29.45,29.45,9050,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:28:00,29.0,NFO,15-JUN-2023,29.45,28.95,29.45,8950,Options,Put,NIFTY,17700.0,250.0
2023-05-23 13:29:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:30:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:31:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:32:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:33:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:34:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:35:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:36:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:37:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:38:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:39:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:40:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:41:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:42:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:43:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:44:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:45:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:46:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:47:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:48:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:49:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:50:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:51:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:52:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:53:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:54:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:55:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:56:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:57:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:58:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 13:59:00,28.5,NFO,15-JUN-2023,29.05,28.5,29.0,9100,Options,Put,NIFTY,17700.0,350.0
2023-05-23 14:00:00,28.5,NFO,15-JUN-2023,28.5,28.5,28.5,9100,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:01:00,28.5,NFO,15-JUN-2023,28.5,28.5,28.5,9100,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:02:00,28.5,NFO,15-JUN-2023,28.5,28.5,28.5,9100,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:03:00,28.5,NFO,15-JUN-2023,28.5,28.5,28.5,9100,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:04:00,28.5,NFO,15-JUN-2023,28.5,28.5,28.5,9100,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:05:00,28.5,NFO,15-JUN-2023,28.5,28.5,28.5,9100,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:06:00,28.5,NFO,15-JUN-2023,28.5,28.5,28.5,9100,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:07:00,28.5,NFO,15-JUN-2023,28.5,28.5,28.5,9100,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:08:00,28.5,NFO,15-JUN-2023,28.5,28.5,28.5,9100,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:09:00,29.6,NFO,15-JUN-2023,29.6,28.5,28.5,8950,Options,Put,NIFTY,17700.0,50.0
2023-05-23 14:10:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:11:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:12:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:13:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:14:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:15:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:16:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:17:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:18:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:19:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:20:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:21:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:22:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:23:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:24:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:25:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:26:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:27:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,8950,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:28:00,28.85,NFO,15-JUN-2023,29.6,28.85,29.6,8950,Options,Put,NIFTY,17700.0,100.0
2023-05-23 14:29:00,28.55,NFO,15-JUN-2023,29.55,28.55,28.85,8950,Options,Put,NIFTY,17700.0,100.0
2023-05-23 14:30:00,28.45,NFO,15-JUN-2023,29.5,28.45,28.55,8900,Options,Put,NIFTY,17700.0,150.0
2023-05-23 14:31:00,29.5,NFO,15-JUN-2023,29.5,28.45,28.45,8900,Options,Put,NIFTY,17700.0,50.0
2023-05-23 14:32:00,29.65,NFO,15-JUN-2023,29.65,29.5,29.5,8900,Options,Put,NIFTY,17700.0,50.0
2023-05-23 14:33:00,29.0,NFO,15-JUN-2023,29.65,28.65,29.65,8750,Options,Put,NIFTY,17700.0,500.0
2023-05-23 14:34:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:35:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:36:00,28.75,NFO,15-JUN-2023,29.0,28.7,29.0,8750,Options,Put,NIFTY,17700.0,650.0
2023-05-23 14:37:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8750,Options,Put,NIFTY,17700.0,1000.0
2023-05-23 14:38:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,8750,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:39:00,28.9,NFO,15-JUN-2023,29.2,28.65,29.0,10600,Options,Put,NIFTY,17700.0,850.0
2023-05-23 14:40:00,29.0,NFO,15-JUN-2023,29.0,28.9,28.9,10600,Options,Put,NIFTY,17700.0,100.0
2023-05-23 14:41:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,10600,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:42:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,10600,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:43:00,29.0,NFO,15-JUN-2023,29.0,29.0,29.0,10600,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:44:00,25.2,NFO,15-JUN-2023,30.45,25.2,29.0,10250,Options,Put,NIFTY,17700.0,300.0
2023-05-23 14:45:00,30.3,NFO,15-JUN-2023,30.45,25.2,25.2,10250,Options,Put,NIFTY,17700.0,350.0
2023-05-23 14:46:00,30.95,NFO,15-JUN-2023,31.0,30.3,30.3,10450,Options,Put,NIFTY,17700.0,1150.0
2023-05-23 14:47:00,30.3,NFO,15-JUN-2023,30.95,29.65,30.95,10450,Options,Put,NIFTY,17700.0,250.0
2023-05-23 14:48:00,31.15,NFO,15-JUN-2023,31.15,30.3,30.3,10450,Options,Put,NIFTY,17700.0,350.0
2023-05-23 14:49:00,31.15,NFO,15-JUN-2023,31.15,31.15,31.15,10450,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:50:00,31.15,NFO,15-JUN-2023,31.15,31.15,31.15,10450,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:51:00,31.15,NFO,15-JUN-2023,31.15,31.15,31.15,10450,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:52:00,31.15,NFO,15-JUN-2023,31.15,31.15,31.15,10450,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:53:00,31.15,NFO,15-JUN-2023,31.15,31.15,31.15,10450,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:54:00,31.15,NFO,15-JUN-2023,31.15,31.15,31.15,10450,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:55:00,31.15,NFO,15-JUN-2023,31.15,31.15,31.15,10450,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:56:00,31.15,NFO,15-JUN-2023,31.15,31.15,31.15,10450,Options,Put,NIFTY,17700.0,0.0
2023-05-23 14:57:00,25.65,NFO,15-JUN-2023,31.15,25.65,31.15,10450,Options,Put,NIFTY,17700.0,100.0
2023-05-23 14:58:00,29.85,NFO,15-JUN-2023,30.0,25.65,25.65,10650,Options,Put,NIFTY,17700.0,200.0
2023-05-23 14:59:00,29.65,NFO,15-JUN-2023,29.85,29.65,29.85,10650,Options,Put,NIFTY,17700.0,50.0
2023-05-23 15:00:00,29.65,NFO,15-JUN-2023,29.65,29.65,29.65,10650,Options,Put,NIFTY,17700.0,0.0
2023-05-23 15:01:00,29.65,NFO,15-JUN-2023,29.65,29.65,29.65,10650,Options,Put,NIFTY,17700.0,0.0
2023-05-23 15:02:00,29.65,NFO,15-JUN-2023,29.65,29.65,29.65,10650,Options,Put,NIFTY,17700.0,0.0
2023-05-23 15:03:00,29.65,NFO,15-JUN-2023,29.65,29.65,29.65,10650,Options,Put,NIFTY,17700.0,0.0
2023-05-23 15:04:00,29.65,NFO,15-JUN-2023,29.65,29.65,29.65,10650,Options,Put,NIFTY,17700.0,0.0
2023-05-23 15:05:00,29.65,NFO,15-JUN-2023,29.65,29.65,29.65,10650,Options,Put,NIFTY,17700.0,0.0
2023-05-23 15:06:00,29.65,NFO,15-JUN-2023,29.65,29.65,29.65,10650,Options,Put,NIFTY,17700.0,0.0
2023-05-23 15:07:00,29.65,NFO,15-JUN-2023,29.65,29.65,29.65,10650,Options,Put,NIFTY,17700.0,0.0
2023-05-23 15:08:00,29.65,NFO,15-JUN-2023,29.65,29.65,29.65,10650,Options,Put,NIFTY,17700.0,0.0
2023-05-23 15:09:00,30.55,NFO,15-JUN-2023,30.55,29.65,29.65,10400,Options,Put,NIFTY,17700.0,50.0
2023-05-23 15:10:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,10400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 15:11:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,10400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 15:12:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,10400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 15:13:00,30.55,NFO,15-JUN-2023,30.55,30.55,30.55,10400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 15:14:00,31.0,NFO,15-JUN-2023,31.0,30.55,30.55,10400,Options,Put,NIFTY,17700.0,100.0
2023-05-23 15:15:00,31.0,NFO,15-JUN-2023,31.0,31.0,31.0,10400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 15:16:00,31.75,NFO,15-JUN-2023,31.75,30.95,31.0,10500,Options,Put,NIFTY,17700.0,350.0
2023-05-23 15:17:00,31.75,NFO,15-JUN-2023,31.75,31.75,31.75,10500,Options,Put,NIFTY,17700.0,0.0
2023-05-23 15:18:00,31.75,NFO,15-JUN-2023,31.75,31.75,31.75,10400,Options,Put,NIFTY,17700.0,150.0
2023-05-23 15:19:00,31.35,NFO,15-JUN-2023,31.75,31.35,31.75,10400,Options,Put,NIFTY,17700.0,100.0
2023-05-23 15:20:00,31.35,NFO,15-JUN-2023,31.35,31.35,31.35,10400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 15:21:00,31.35,NFO,15-JUN-2023,31.35,31.35,31.35,10400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 15:22:00,32.0,NFO,15-JUN-2023,32.0,31.35,31.35,10400,Options,Put,NIFTY,17700.0,200.0
2023-05-23 15:23:00,32.0,NFO,15-JUN-2023,32.0,32.0,32.0,10400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 15:24:00,32.0,NFO,15-JUN-2023,32.0,32.0,32.0,10400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 15:25:00,32.0,NFO,15-JUN-2023,32.0,32.0,32.0,10400,Options,Put,NIFTY,17700.0,100.0
2023-05-23 15:26:00,32.0,NFO,15-JUN-2023,32.0,32.0,32.0,10400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 15:27:00,32.0,NFO,15-JUN-2023,32.0,32.0,32.0,10400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 15:28:00,32.0,NFO,15-JUN-2023,32.0,32.0,32.0,10400,Options,Put,NIFTY,17700.0,0.0
2023-05-23 15:29:00,32.0,NFO,15-JUN-2023,32.0,32.0,32.0,10400,Options,Put,NIFTY,17700.0,0.0
