datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:36:00,1780.0,NFO,27-APR-2023,1780.0,1775.0,1775.0,436400,Options,Call,NIFTY,16000.0,50.0
2023-04-13 12:37:00,1780.0,NFO,27-APR-2023,1780.0,1780.0,1780.0,436400,Options,Call,NIFTY,16000.0,0.0
2023-04-13 12:38:00,1784.65,NFO,27-APR-2023,1784.65,1780.0,1780.0,436400,Options,Call,NIFTY,16000.0,250.0
2023-04-13 12:39:00,1784.65,NFO,27-APR-2023,1784.65,1784.65,1784.65,436400,Options,Call,NIFTY,16000.0,0.0
2023-04-13 12:40:00,1785.25,NFO,27-APR-2023,1787.1,1784.65,1784.65,436500,Options,Call,NIFTY,16000.0,250.0
2023-04-13 12:41:00,1785.25,NFO,27-APR-2023,1785.25,1785.25,1785.25,436500,Options,Call,NIFTY,16000.0,0.0
2023-04-13 12:42:00,1785.25,NFO,27-APR-2023,1785.25,1785.25,1785.25,436500,Options,Call,NIFTY,16000.0,0.0
2023-04-13 12:43:00,1785.25,NFO,27-APR-2023,1785.25,1785.25,1785.25,436500,Options,Call,NIFTY,16000.0,0.0
2023-04-13 12:44:00,1785.25,NFO,27-APR-2023,1785.25,1785.25,1785.25,436500,Options,Call,NIFTY,16000.0,0.0
2023-04-13 12:45:00,1800.0,NFO,27-APR-2023,1800.0,1785.25,1785.25,436550,Options,Call,NIFTY,16000.0,200.0
2023-04-13 12:46:00,1800.0,NFO,27-APR-2023,1800.0,1800.0,1800.0,436550,Options,Call,NIFTY,16000.0,0.0
2023-04-13 12:47:00,1800.0,NFO,27-APR-2023,1800.0,1800.0,1800.0,436550,Options,Call,NIFTY,16000.0,0.0
2023-04-13 12:48:00,1800.0,NFO,27-APR-2023,1800.0,1800.0,1800.0,436550,Options,Call,NIFTY,16000.0,0.0
2023-04-13 12:49:00,1800.0,NFO,27-APR-2023,1800.0,1800.0,1800.0,436450,Options,Call,NIFTY,16000.0,500.0
2023-04-13 12:50:00,1798.95,NFO,27-APR-2023,1802.0,1798.95,1800.0,436450,Options,Call,NIFTY,16000.0,250.0
2023-04-13 12:51:00,1806.55,NFO,27-APR-2023,1806.55,1798.95,1798.95,435950,Options,Call,NIFTY,16000.0,250.0
2023-04-13 12:52:00,1806.55,NFO,27-APR-2023,1806.55,1806.55,1806.55,435950,Options,Call,NIFTY,16000.0,0.0
2023-04-13 12:53:00,1802.5,NFO,27-APR-2023,1806.55,1801.75,1806.55,435950,Options,Call,NIFTY,16000.0,200.0
2023-04-13 12:54:00,1802.5,NFO,27-APR-2023,1802.5,1802.5,1802.5,435950,Options,Call,NIFTY,16000.0,0.0
2023-04-13 12:55:00,1809.7,NFO,27-APR-2023,1810.0,1805.0,1805.0,435550,Options,Call,NIFTY,16000.0,1200.0
2023-04-13 12:56:00,1811.35,NFO,27-APR-2023,1812.2,1809.7,1809.7,435550,Options,Call,NIFTY,16000.0,300.0
2023-04-13 12:57:00,1816.55,NFO,27-APR-2023,1818.3,1811.35,1811.35,434700,Options,Call,NIFTY,16000.0,300.0
2023-04-13 12:58:00,1821.05,NFO,27-APR-2023,1821.05,1816.55,1816.55,434700,Options,Call,NIFTY,16000.0,50.0
2023-04-13 12:59:00,1823.85,NFO,27-APR-2023,1823.85,1816.6,1821.05,434700,Options,Call,NIFTY,16000.0,150.0
2023-04-13 13:00:00,1824.15,NFO,27-APR-2023,1824.15,1823.85,1823.85,434350,Options,Call,NIFTY,16000.0,300.0
2023-04-13 13:01:00,1817.55,NFO,27-APR-2023,1824.15,1817.55,1824.15,434350,Options,Call,NIFTY,16000.0,50.0
2023-04-13 13:02:00,1818.2,NFO,27-APR-2023,1818.2,1817.55,1817.55,434350,Options,Call,NIFTY,16000.0,50.0
2023-04-13 13:03:00,1818.2,NFO,27-APR-2023,1818.2,1818.2,1818.2,434350,Options,Call,NIFTY,16000.0,0.0
2023-04-13 13:04:00,1818.2,NFO,27-APR-2023,1818.2,1818.2,1818.2,434350,Options,Call,NIFTY,16000.0,0.0
2023-04-13 13:05:00,1818.2,NFO,27-APR-2023,1818.2,1818.2,1818.2,434350,Options,Call,NIFTY,16000.0,0.0
2023-04-13 13:06:00,1810.0,NFO,27-APR-2023,1818.2,1809.85,1818.2,433950,Options,Call,NIFTY,16000.0,450.0
2023-04-13 13:07:00,1810.0,NFO,27-APR-2023,1810.0,1810.0,1810.0,433950,Options,Call,NIFTY,16000.0,0.0
2023-04-13 13:08:00,1802.0,NFO,27-APR-2023,1810.0,1802.0,1810.0,433950,Options,Call,NIFTY,16000.0,500.0
2023-04-13 13:09:00,1805.0,NFO,27-APR-2023,1805.0,1802.0,1802.0,433250,Options,Call,NIFTY,16000.0,250.0
2023-04-13 13:10:00,1802.0,NFO,27-APR-2023,1808.1,1802.0,1805.0,433250,Options,Call,NIFTY,16000.0,650.0
2023-04-13 13:11:00,1797.9,NFO,27-APR-2023,1802.0,1797.45,1802.0,433250,Options,Call,NIFTY,16000.0,400.0
2023-04-13 13:12:00,1800.0,NFO,27-APR-2023,1800.0,1797.9,1797.9,432450,Options,Call,NIFTY,16000.0,100.0
2023-04-13 13:13:00,1800.0,NFO,27-APR-2023,1800.0,1800.0,1800.0,432450,Options,Call,NIFTY,16000.0,0.0
2023-04-13 13:14:00,1800.0,NFO,27-APR-2023,1800.0,1800.0,1800.0,432450,Options,Call,NIFTY,16000.0,0.0
2023-04-13 13:15:00,1800.0,NFO,27-APR-2023,1800.0,1799.0,1800.0,432350,Options,Call,NIFTY,16000.0,350.0
2023-04-13 13:16:00,1800.0,NFO,27-APR-2023,1800.0,1800.0,1800.0,432350,Options,Call,NIFTY,16000.0,0.0
2023-04-13 13:17:00,1800.0,NFO,27-APR-2023,1800.0,1800.0,1800.0,432350,Options,Call,NIFTY,16000.0,0.0
2023-04-13 13:18:00,1800.0,NFO,27-APR-2023,1800.0,1800.0,1800.0,432350,Options,Call,NIFTY,16000.0,0.0
2023-04-13 13:19:00,1800.0,NFO,27-APR-2023,1800.0,1800.0,1800.0,432350,Options,Call,NIFTY,16000.0,0.0
2023-04-13 13:20:00,1800.0,NFO,27-APR-2023,1802.0,1800.0,1800.0,432000,Options,Call,NIFTY,16000.0,150.0
2023-04-13 13:21:00,1801.0,NFO,27-APR-2023,1801.0,1800.0,1800.0,431350,Options,Call,NIFTY,16000.0,1450.0
2023-04-13 13:22:00,1796.6,NFO,27-APR-2023,1801.0,1796.6,1801.0,431350,Options,Call,NIFTY,16000.0,50.0
2023-04-13 13:23:00,1800.3,NFO,27-APR-2023,1800.3,1796.6,1796.6,431350,Options,Call,NIFTY,16000.0,200.0
2023-04-13 13:24:00,1800.7,NFO,27-APR-2023,1800.7,1800.0,1800.3,430200,Options,Call,NIFTY,16000.0,400.0
2023-04-13 13:25:00,1800.0,NFO,27-APR-2023,1800.7,1797.25,1800.7,430200,Options,Call,NIFTY,16000.0,1350.0
2023-04-13 13:26:00,1800.0,NFO,27-APR-2023,1800.0,1800.0,1800.0,430200,Options,Call,NIFTY,16000.0,650.0
2023-04-13 13:27:00,1800.0,NFO,27-APR-2023,1800.0,1800.0,1800.0,430200,Options,Call,NIFTY,16000.0,0.0
2023-04-13 13:28:00,1800.0,NFO,27-APR-2023,1800.0,1800.0,1800.0,430200,Options,Call,NIFTY,16000.0,0.0
2023-04-13 13:29:00,1805.0,NFO,27-APR-2023,1805.0,1800.0,1800.0,427850,Options,Call,NIFTY,16000.0,100.0
2023-04-13 13:30:00,1811.55,NFO,27-APR-2023,1811.55,1805.0,1805.0,427750,Options,Call,NIFTY,16000.0,100.0
2023-04-13 13:31:00,1811.55,NFO,27-APR-2023,1811.55,1811.55,1811.55,427750,Options,Call,NIFTY,16000.0,0.0
2023-04-13 13:32:00,1817.6,NFO,27-APR-2023,1817.6,1811.55,1811.55,427750,Options,Call,NIFTY,16000.0,100.0
2023-04-13 13:33:00,1820.6,NFO,27-APR-2023,1820.6,1817.6,1817.6,427650,Options,Call,NIFTY,16000.0,100.0
2023-04-13 13:34:00,1821.6,NFO,27-APR-2023,1821.6,1820.6,1820.6,427650,Options,Call,NIFTY,16000.0,50.0
2023-04-13 13:35:00,1821.3,NFO,27-APR-2023,1821.6,1821.3,1821.6,427650,Options,Call,NIFTY,16000.0,50.0
2023-04-13 13:36:00,1821.3,NFO,27-APR-2023,1821.3,1821.3,1821.3,427650,Options,Call,NIFTY,16000.0,0.0
2023-04-13 13:37:00,1821.3,NFO,27-APR-2023,1821.3,1821.3,1821.3,427650,Options,Call,NIFTY,16000.0,0.0
2023-04-13 13:38:00,1821.3,NFO,27-APR-2023,1821.3,1821.3,1821.3,427650,Options,Call,NIFTY,16000.0,0.0
2023-04-13 13:39:00,1821.3,NFO,27-APR-2023,1821.3,1821.3,1821.3,427650,Options,Call,NIFTY,16000.0,0.0
2023-04-13 13:40:00,1821.3,NFO,27-APR-2023,1821.3,1821.3,1821.3,427650,Options,Call,NIFTY,16000.0,0.0
2023-04-13 13:41:00,1825.0,NFO,27-APR-2023,1825.0,1821.3,1821.3,427450,Options,Call,NIFTY,16000.0,50.0
2023-04-13 13:42:00,1818.0,NFO,27-APR-2023,1825.0,1818.0,1825.0,427450,Options,Call,NIFTY,16000.0,50.0
2023-04-13 13:43:00,1818.0,NFO,27-APR-2023,1818.0,1818.0,1818.0,427450,Options,Call,NIFTY,16000.0,0.0
2023-04-13 13:44:00,1818.0,NFO,27-APR-2023,1818.0,1818.0,1818.0,427450,Options,Call,NIFTY,16000.0,0.0
2023-04-13 13:45:00,1818.0,NFO,27-APR-2023,1818.0,1818.0,1818.0,427450,Options,Call,NIFTY,16000.0,0.0
2023-04-13 13:46:00,1818.0,NFO,27-APR-2023,1818.0,1818.0,1818.0,427450,Options,Call,NIFTY,16000.0,0.0
2023-04-13 13:47:00,1818.0,NFO,27-APR-2023,1818.0,1818.0,1818.0,427450,Options,Call,NIFTY,16000.0,0.0
2023-04-13 13:48:00,1818.0,NFO,27-APR-2023,1818.0,1818.0,1818.0,427450,Options,Call,NIFTY,16000.0,0.0
2023-04-13 13:49:00,1818.0,NFO,27-APR-2023,1818.0,1818.0,1818.0,427450,Options,Call,NIFTY,16000.0,0.0
2023-04-13 13:50:00,1818.0,NFO,27-APR-2023,1818.0,1818.0,1818.0,427450,Options,Call,NIFTY,16000.0,0.0
2023-04-13 13:51:00,1818.0,NFO,27-APR-2023,1818.0,1818.0,1818.0,427450,Options,Call,NIFTY,16000.0,0.0
2023-04-13 13:52:00,1818.0,NFO,27-APR-2023,1818.0,1818.0,1818.0,427450,Options,Call,NIFTY,16000.0,0.0
2023-04-13 13:53:00,1818.0,NFO,27-APR-2023,1818.0,1818.0,1818.0,427450,Options,Call,NIFTY,16000.0,0.0
2023-04-13 13:54:00,1816.0,NFO,27-APR-2023,1818.0,1816.0,1818.0,427400,Options,Call,NIFTY,16000.0,1700.0
2023-04-13 13:55:00,1816.0,NFO,27-APR-2023,1816.0,1816.0,1816.0,427400,Options,Call,NIFTY,16000.0,0.0
2023-04-13 13:56:00,1816.0,NFO,27-APR-2023,1816.0,1816.0,1816.0,427400,Options,Call,NIFTY,16000.0,0.0
2023-04-13 13:57:00,1816.0,NFO,27-APR-2023,1816.0,1816.0,1816.0,427400,Options,Call,NIFTY,16000.0,0.0
2023-04-13 13:58:00,1816.0,NFO,27-APR-2023,1816.0,1816.0,1816.0,427400,Options,Call,NIFTY,16000.0,0.0
2023-04-13 13:59:00,1816.0,NFO,27-APR-2023,1816.0,1816.0,1816.0,427400,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:00:00,1816.0,NFO,27-APR-2023,1816.0,1816.0,1816.0,427400,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:01:00,1816.0,NFO,27-APR-2023,1816.0,1816.0,1816.0,427400,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:02:00,1816.0,NFO,27-APR-2023,1816.0,1816.0,1816.0,427400,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:03:00,1816.0,NFO,27-APR-2023,1816.0,1816.0,1816.0,427400,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:04:00,1816.0,NFO,27-APR-2023,1816.0,1816.0,1816.0,427400,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:05:00,1835.0,NFO,27-APR-2023,1835.0,1816.0,1816.0,425700,Options,Call,NIFTY,16000.0,50.0
2023-04-13 14:06:00,1835.0,NFO,27-APR-2023,1835.0,1835.0,1835.0,425700,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:07:00,1831.5,NFO,27-APR-2023,1835.0,1831.5,1835.0,425750,Options,Call,NIFTY,16000.0,50.0
2023-04-13 14:08:00,1831.5,NFO,27-APR-2023,1831.5,1831.5,1831.5,425750,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:09:00,1831.5,NFO,27-APR-2023,1831.5,1831.5,1831.5,425750,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:10:00,1831.5,NFO,27-APR-2023,1831.5,1831.5,1831.5,425750,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:11:00,1828.0,NFO,27-APR-2023,1832.0,1828.0,1831.5,425800,Options,Call,NIFTY,16000.0,700.0
2023-04-13 14:12:00,1828.0,NFO,27-APR-2023,1828.0,1828.0,1828.0,425800,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:13:00,1828.0,NFO,27-APR-2023,1828.0,1828.0,1828.0,425800,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:14:00,1827.85,NFO,27-APR-2023,1828.0,1827.85,1828.0,425100,Options,Call,NIFTY,16000.0,50.0
2023-04-13 14:15:00,1831.6,NFO,27-APR-2023,1831.6,1827.85,1827.85,425050,Options,Call,NIFTY,16000.0,200.0
2023-04-13 14:16:00,1831.6,NFO,27-APR-2023,1831.6,1831.6,1831.6,425050,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:17:00,1831.6,NFO,27-APR-2023,1831.6,1831.6,1831.6,425050,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:18:00,1840.0,NFO,27-APR-2023,1840.0,1831.6,1831.6,425050,Options,Call,NIFTY,16000.0,100.0
2023-04-13 14:19:00,1840.0,NFO,27-APR-2023,1840.0,1840.0,1840.0,425050,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:20:00,1842.0,NFO,27-APR-2023,1842.0,1840.0,1840.0,424850,Options,Call,NIFTY,16000.0,400.0
2023-04-13 14:21:00,1848.75,NFO,27-APR-2023,1849.45,1844.0,1844.0,424000,Options,Call,NIFTY,16000.0,600.0
2023-04-13 14:22:00,1848.75,NFO,27-APR-2023,1848.75,1848.75,1848.75,424000,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:23:00,1848.75,NFO,27-APR-2023,1848.75,1848.75,1848.75,424000,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:24:00,1844.0,NFO,27-APR-2023,1848.75,1844.0,1848.75,423950,Options,Call,NIFTY,16000.0,150.0
2023-04-13 14:25:00,1844.0,NFO,27-APR-2023,1844.0,1844.0,1844.0,423950,Options,Call,NIFTY,16000.0,350.0
2023-04-13 14:26:00,1844.0,NFO,27-APR-2023,1844.0,1844.0,1844.0,423950,Options,Call,NIFTY,16000.0,1800.0
2023-04-13 14:27:00,1842.2,NFO,27-APR-2023,1844.0,1842.2,1844.0,421650,Options,Call,NIFTY,16000.0,50.0
2023-04-13 14:28:00,1850.0,NFO,27-APR-2023,1850.0,1842.2,1842.2,421650,Options,Call,NIFTY,16000.0,150.0
2023-04-13 14:29:00,1850.0,NFO,27-APR-2023,1850.0,1850.0,1850.0,421650,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:30:00,1850.0,NFO,27-APR-2023,1850.0,1850.0,1850.0,421650,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:31:00,1850.0,NFO,27-APR-2023,1850.0,1850.0,1850.0,421650,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:32:00,1850.0,NFO,27-APR-2023,1850.0,1850.0,1850.0,421650,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:33:00,1850.0,NFO,27-APR-2023,1850.0,1850.0,1850.0,421650,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:34:00,1847.85,NFO,27-APR-2023,1850.0,1846.0,1850.0,421500,Options,Call,NIFTY,16000.0,100.0
2023-04-13 14:35:00,1847.85,NFO,27-APR-2023,1847.85,1847.85,1847.85,421500,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:36:00,1847.85,NFO,27-APR-2023,1847.85,1847.85,1847.85,421500,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:37:00,1847.85,NFO,27-APR-2023,1847.85,1847.85,1847.85,421500,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:38:00,1847.85,NFO,27-APR-2023,1847.85,1847.85,1847.85,421500,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:39:00,1847.0,NFO,27-APR-2023,1847.85,1847.0,1847.85,421400,Options,Call,NIFTY,16000.0,100.0
2023-04-13 14:40:00,1847.0,NFO,27-APR-2023,1847.0,1847.0,1847.0,421400,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:41:00,1847.0,NFO,27-APR-2023,1847.0,1847.0,1847.0,421400,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:42:00,1847.0,NFO,27-APR-2023,1847.0,1847.0,1847.0,421400,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:43:00,1847.0,NFO,27-APR-2023,1847.0,1847.0,1847.0,421400,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:44:00,1847.0,NFO,27-APR-2023,1847.0,1847.0,1847.0,421400,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:45:00,1847.0,NFO,27-APR-2023,1847.0,1847.0,1847.0,421300,Options,Call,NIFTY,16000.0,500.0
2023-04-13 14:46:00,1847.0,NFO,27-APR-2023,1847.0,1847.0,1847.0,421300,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:47:00,1852.05,NFO,27-APR-2023,1852.05,1847.0,1847.0,421300,Options,Call,NIFTY,16000.0,50.0
2023-04-13 14:48:00,1852.05,NFO,27-APR-2023,1852.05,1852.05,1852.05,421300,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:49:00,1852.05,NFO,27-APR-2023,1852.05,1852.05,1852.05,421300,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:50:00,1855.0,NFO,27-APR-2023,1855.0,1852.05,1852.05,421300,Options,Call,NIFTY,16000.0,600.0
2023-04-13 14:51:00,1860.0,NFO,27-APR-2023,1860.0,1855.0,1855.0,421300,Options,Call,NIFTY,16000.0,100.0
2023-04-13 14:52:00,1860.0,NFO,27-APR-2023,1860.0,1860.0,1860.0,421300,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:53:00,1854.8,NFO,27-APR-2023,1860.0,1854.8,1860.0,421200,Options,Call,NIFTY,16000.0,500.0
2023-04-13 14:54:00,1854.8,NFO,27-APR-2023,1854.8,1854.8,1854.8,421200,Options,Call,NIFTY,16000.0,0.0
2023-04-13 14:55:00,1868.0,NFO,27-APR-2023,1868.0,1854.8,1854.8,421200,Options,Call,NIFTY,16000.0,50.0
2023-04-13 14:56:00,1870.0,NFO,27-APR-2023,1870.0,1868.0,1868.0,421700,Options,Call,NIFTY,16000.0,100.0
2023-04-13 14:57:00,1868.8,NFO,27-APR-2023,1870.0,1868.8,1870.0,421750,Options,Call,NIFTY,16000.0,50.0
2023-04-13 14:58:00,1876.0,NFO,27-APR-2023,1876.0,1868.8,1868.8,421750,Options,Call,NIFTY,16000.0,50.0
2023-04-13 14:59:00,1871.05,NFO,27-APR-2023,1876.0,1871.05,1876.0,421750,Options,Call,NIFTY,16000.0,50.0
2023-04-13 15:00:00,1862.8,NFO,27-APR-2023,1871.05,1862.8,1871.05,421650,Options,Call,NIFTY,16000.0,50.0
2023-04-13 15:01:00,1862.8,NFO,27-APR-2023,1862.8,1862.8,1862.8,421650,Options,Call,NIFTY,16000.0,0.0
2023-04-13 15:02:00,1862.8,NFO,27-APR-2023,1862.8,1862.8,1862.8,421650,Options,Call,NIFTY,16000.0,50.0
2023-04-13 15:03:00,1862.8,NFO,27-APR-2023,1862.8,1862.8,1862.8,421650,Options,Call,NIFTY,16000.0,0.0
2023-04-13 15:04:00,1864.0,NFO,27-APR-2023,1864.0,1862.8,1862.8,421600,Options,Call,NIFTY,16000.0,50.0
2023-04-13 15:05:00,1864.0,NFO,27-APR-2023,1864.0,1864.0,1864.0,421600,Options,Call,NIFTY,16000.0,0.0
2023-04-13 15:06:00,1864.0,NFO,27-APR-2023,1864.0,1864.0,1864.0,421600,Options,Call,NIFTY,16000.0,0.0
2023-04-13 15:07:00,1872.0,NFO,27-APR-2023,1872.0,1864.0,1864.0,421650,Options,Call,NIFTY,16000.0,100.0
2023-04-13 15:08:00,1876.15,NFO,27-APR-2023,1876.15,1872.0,1872.0,421650,Options,Call,NIFTY,16000.0,50.0
2023-04-13 15:09:00,1876.15,NFO,27-APR-2023,1876.15,1876.15,1876.15,421650,Options,Call,NIFTY,16000.0,0.0
2023-04-13 15:10:00,1876.15,NFO,27-APR-2023,1876.15,1876.15,1876.15,421650,Options,Call,NIFTY,16000.0,0.0
2023-04-13 15:11:00,1876.15,NFO,27-APR-2023,1876.15,1876.15,1876.15,421650,Options,Call,NIFTY,16000.0,0.0
2023-04-13 15:12:00,1870.0,NFO,27-APR-2023,1876.15,1870.0,1876.15,421700,Options,Call,NIFTY,16000.0,100.0
2023-04-13 15:13:00,1870.0,NFO,27-APR-2023,1870.0,1870.0,1870.0,421700,Options,Call,NIFTY,16000.0,0.0
2023-04-13 15:14:00,1874.25,NFO,27-APR-2023,1876.0,1870.0,1870.0,421700,Options,Call,NIFTY,16000.0,250.0
2023-04-13 15:15:00,1880.0,NFO,27-APR-2023,1880.0,1874.25,1874.25,421700,Options,Call,NIFTY,16000.0,50.0
2023-04-13 15:16:00,1880.0,NFO,27-APR-2023,1880.0,1880.0,1880.0,421700,Options,Call,NIFTY,16000.0,0.0
2023-04-13 15:17:00,1876.75,NFO,27-APR-2023,1880.0,1876.75,1880.0,421700,Options,Call,NIFTY,16000.0,150.0
2023-04-13 15:18:00,1877.1,NFO,27-APR-2023,1878.0,1876.3,1876.75,421850,Options,Call,NIFTY,16000.0,350.0
2023-04-13 15:19:00,1877.1,NFO,27-APR-2023,1877.1,1877.1,1877.1,421850,Options,Call,NIFTY,16000.0,0.0
2023-04-13 15:20:00,1877.1,NFO,27-APR-2023,1877.1,1877.1,1877.1,421850,Options,Call,NIFTY,16000.0,0.0
2023-04-13 15:21:00,1880.0,NFO,27-APR-2023,1884.0,1877.1,1877.1,422100,Options,Call,NIFTY,16000.0,400.0
2023-04-13 15:22:00,1879.8,NFO,27-APR-2023,1883.3,1879.8,1880.0,422100,Options,Call,NIFTY,16000.0,350.0
2023-04-13 15:23:00,1879.8,NFO,27-APR-2023,1879.8,1879.8,1879.8,422100,Options,Call,NIFTY,16000.0,0.0
2023-04-13 15:24:00,1879.8,NFO,27-APR-2023,1879.8,1879.8,1879.8,422100,Options,Call,NIFTY,16000.0,0.0
2023-04-13 15:25:00,1881.0,NFO,27-APR-2023,1881.0,1879.8,1879.8,422300,Options,Call,NIFTY,16000.0,200.0
2023-04-13 15:26:00,1878.75,NFO,27-APR-2023,1879.65,1878.75,1879.65,422300,Options,Call,NIFTY,16000.0,250.0
2023-04-13 15:27:00,1882.0,NFO,27-APR-2023,1883.1,1878.75,1878.75,422300,Options,Call,NIFTY,16000.0,1950.0
2023-04-13 15:28:00,1882.0,NFO,27-APR-2023,1882.0,1882.0,1882.0,422300,Options,Call,NIFTY,16000.0,0.0
2023-04-13 15:29:00,1882.55,NFO,27-APR-2023,1882.55,1882.0,1882.0,420700,Options,Call,NIFTY,16000.0,1150.0
