datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:46:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:47:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:48:00,25.55,NFO,15-JUN-2023,26.8,25.55,26.8,10850,Options,Put,NIFTY,18050.0,300.0
2023-05-30 12:49:00,28.6,NFO,15-JUN-2023,28.6,25.55,25.55,10850,Options,Put,NIFTY,18050.0,250.0
2023-05-30 12:50:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:51:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:52:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:53:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:54:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:55:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:56:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:57:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:58:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 12:59:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:00:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,10850,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:01:00,27.1,NFO,15-JUN-2023,28.6,27.1,28.6,10600,Options,Put,NIFTY,18050.0,50.0
2023-05-30 13:02:00,27.1,NFO,15-JUN-2023,27.1,27.1,27.1,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:03:00,27.1,NFO,15-JUN-2023,27.1,27.1,27.1,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:04:00,27.1,NFO,15-JUN-2023,27.1,27.1,27.1,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:05:00,27.1,NFO,15-JUN-2023,27.1,27.1,27.1,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:06:00,27.1,NFO,15-JUN-2023,27.1,27.1,27.1,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:07:00,27.1,NFO,15-JUN-2023,27.1,27.1,27.1,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:08:00,27.1,NFO,15-JUN-2023,27.1,27.1,27.1,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:09:00,27.1,NFO,15-JUN-2023,27.1,27.1,27.1,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:10:00,27.1,NFO,15-JUN-2023,27.1,27.1,27.1,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:11:00,27.1,NFO,15-JUN-2023,27.1,27.1,27.1,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:12:00,27.1,NFO,15-JUN-2023,27.1,27.1,27.1,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:13:00,27.1,NFO,15-JUN-2023,27.1,27.1,27.1,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:14:00,27.1,NFO,15-JUN-2023,27.1,27.1,27.1,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:15:00,27.1,NFO,15-JUN-2023,27.1,27.1,27.1,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:16:00,27.1,NFO,15-JUN-2023,27.1,27.1,27.1,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:17:00,27.1,NFO,15-JUN-2023,27.1,27.1,27.1,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:18:00,27.1,NFO,15-JUN-2023,27.1,27.1,27.1,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:19:00,27.1,NFO,15-JUN-2023,27.1,27.1,27.1,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:20:00,27.1,NFO,15-JUN-2023,27.1,27.1,27.1,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:21:00,27.1,NFO,15-JUN-2023,27.1,27.1,27.1,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:22:00,27.1,NFO,15-JUN-2023,27.1,27.1,27.1,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:23:00,27.1,NFO,15-JUN-2023,27.1,27.1,27.1,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:24:00,27.1,NFO,15-JUN-2023,27.1,27.1,27.1,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:25:00,27.1,NFO,15-JUN-2023,27.1,27.1,27.1,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:26:00,24.55,NFO,15-JUN-2023,27.1,24.55,27.1,10600,Options,Put,NIFTY,18050.0,50.0
2023-05-30 13:27:00,24.55,NFO,15-JUN-2023,24.55,24.55,24.55,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:28:00,24.55,NFO,15-JUN-2023,24.55,24.55,24.55,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:29:00,24.55,NFO,15-JUN-2023,24.55,24.55,24.55,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:30:00,27.4,NFO,15-JUN-2023,27.4,24.55,24.55,10600,Options,Put,NIFTY,18050.0,50.0
2023-05-30 13:31:00,26.55,NFO,15-JUN-2023,27.4,26.55,27.4,10600,Options,Put,NIFTY,18050.0,50.0
2023-05-30 13:32:00,26.55,NFO,15-JUN-2023,26.55,26.55,26.55,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:33:00,26.55,NFO,15-JUN-2023,26.55,26.55,26.55,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:34:00,26.55,NFO,15-JUN-2023,26.55,26.55,26.55,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:35:00,26.55,NFO,15-JUN-2023,26.55,26.55,26.55,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:36:00,26.55,NFO,15-JUN-2023,26.55,26.55,26.55,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:37:00,26.55,NFO,15-JUN-2023,26.55,26.55,26.55,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:38:00,26.55,NFO,15-JUN-2023,26.55,26.55,26.55,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:39:00,26.55,NFO,15-JUN-2023,26.55,26.55,26.55,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:40:00,26.55,NFO,15-JUN-2023,26.55,26.55,26.55,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:41:00,26.55,NFO,15-JUN-2023,26.55,26.55,26.55,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:42:00,26.55,NFO,15-JUN-2023,26.55,26.55,26.55,10600,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:43:00,24.5,NFO,15-JUN-2023,26.55,24.5,26.55,10600,Options,Put,NIFTY,18050.0,100.0
2023-05-30 13:44:00,25.75,NFO,15-JUN-2023,25.75,24.5,24.5,10600,Options,Put,NIFTY,18050.0,150.0
2023-05-30 13:45:00,24.5,NFO,15-JUN-2023,25.75,24.5,25.75,10650,Options,Put,NIFTY,18050.0,100.0
2023-05-30 13:46:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,10650,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:47:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,10650,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:48:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,10650,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:49:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,10650,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:50:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,10650,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:51:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,10650,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:52:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,10650,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:53:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,10650,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:54:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,10650,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:55:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,10650,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:56:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,10650,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:57:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,10650,Options,Put,NIFTY,18050.0,0.0
2023-05-30 13:58:00,26.0,NFO,15-JUN-2023,26.0,24.5,24.5,10650,Options,Put,NIFTY,18050.0,50.0
2023-05-30 13:59:00,26.0,NFO,15-JUN-2023,26.0,26.0,26.0,10650,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:00:00,27.85,NFO,15-JUN-2023,27.85,27.85,27.85,10650,Options,Put,NIFTY,18050.0,150.0
2023-05-30 14:01:00,27.85,NFO,15-JUN-2023,27.85,27.85,27.85,10650,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:02:00,26.6,NFO,15-JUN-2023,27.85,26.6,27.85,10650,Options,Put,NIFTY,18050.0,50.0
2023-05-30 14:03:00,26.6,NFO,15-JUN-2023,26.6,26.6,26.6,10650,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:04:00,26.6,NFO,15-JUN-2023,26.6,26.6,26.6,10650,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:05:00,26.6,NFO,15-JUN-2023,26.6,26.6,26.6,10650,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:06:00,26.6,NFO,15-JUN-2023,26.6,26.6,26.6,10650,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:07:00,26.6,NFO,15-JUN-2023,26.6,26.6,26.6,10650,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:08:00,26.6,NFO,15-JUN-2023,26.6,26.6,26.6,10650,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:09:00,26.6,NFO,15-JUN-2023,26.6,26.6,26.6,10650,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:10:00,26.6,NFO,15-JUN-2023,26.6,26.6,26.6,10650,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:11:00,26.6,NFO,15-JUN-2023,26.6,26.6,26.6,10650,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:12:00,26.6,NFO,15-JUN-2023,26.6,26.6,26.6,10650,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:13:00,26.6,NFO,15-JUN-2023,26.6,26.6,26.6,10650,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:14:00,26.6,NFO,15-JUN-2023,26.6,26.6,26.6,10650,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:15:00,26.6,NFO,15-JUN-2023,26.6,26.6,26.6,10650,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:16:00,26.6,NFO,15-JUN-2023,26.6,26.6,26.6,10650,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:17:00,26.6,NFO,15-JUN-2023,26.6,26.6,26.6,10650,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:18:00,26.6,NFO,15-JUN-2023,26.6,26.6,26.6,10650,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:19:00,26.6,NFO,15-JUN-2023,26.6,26.6,26.6,10650,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:20:00,26.6,NFO,15-JUN-2023,26.6,26.6,26.6,10650,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:21:00,26.6,NFO,15-JUN-2023,26.6,26.6,26.6,10650,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:22:00,26.6,NFO,15-JUN-2023,26.6,26.6,26.6,10650,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:23:00,26.8,NFO,15-JUN-2023,26.8,26.6,26.6,10750,Options,Put,NIFTY,18050.0,50.0
2023-05-30 14:24:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:25:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:26:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:27:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:28:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:29:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:30:00,25.0,NFO,15-JUN-2023,26.8,25.0,26.8,10700,Options,Put,NIFTY,18050.0,50.0
2023-05-30 14:31:00,24.35,NFO,15-JUN-2023,25.0,24.35,25.0,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:32:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,10700,Options,Put,NIFTY,18050.0,50.0
2023-05-30 14:33:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:34:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:35:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:36:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:37:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:38:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:39:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:40:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:41:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:42:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:43:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:44:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:45:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:46:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:47:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:48:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:49:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:50:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:51:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:52:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:53:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:54:00,24.35,NFO,15-JUN-2023,24.35,24.35,24.35,10700,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:55:00,23.9,NFO,15-JUN-2023,24.35,23.9,24.35,10750,Options,Put,NIFTY,18050.0,100.0
2023-05-30 14:56:00,24.15,NFO,15-JUN-2023,24.15,23.9,23.9,10750,Options,Put,NIFTY,18050.0,100.0
2023-05-30 14:57:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:58:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 14:59:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 15:00:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 15:01:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 15:02:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 15:03:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 15:04:00,24.5,NFO,15-JUN-2023,24.5,24.15,24.15,10750,Options,Put,NIFTY,18050.0,50.0
2023-05-30 15:05:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 15:06:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 15:07:00,24.5,NFO,15-JUN-2023,24.5,24.5,24.5,10750,Options,Put,NIFTY,18050.0,0.0
2023-05-30 15:08:00,25.0,NFO,15-JUN-2023,25.0,24.5,24.5,10800,Options,Put,NIFTY,18050.0,50.0
2023-05-30 15:09:00,25.0,NFO,15-JUN-2023,25.0,25.0,25.0,10800,Options,Put,NIFTY,18050.0,0.0
2023-05-30 15:10:00,25.0,NFO,15-JUN-2023,25.0,25.0,25.0,10800,Options,Put,NIFTY,18050.0,0.0
2023-05-30 15:11:00,24.8,NFO,15-JUN-2023,25.0,24.8,25.0,10850,Options,Put,NIFTY,18050.0,50.0
2023-05-30 15:12:00,23.8,NFO,15-JUN-2023,24.8,23.5,24.8,10900,Options,Put,NIFTY,18050.0,600.0
2023-05-30 15:13:00,23.8,NFO,15-JUN-2023,23.8,22.25,23.8,10900,Options,Put,NIFTY,18050.0,700.0
2023-05-30 15:14:00,23.8,NFO,15-JUN-2023,23.8,23.8,23.8,10900,Options,Put,NIFTY,18050.0,0.0
2023-05-30 15:15:00,23.8,NFO,15-JUN-2023,23.8,23.8,23.8,10900,Options,Put,NIFTY,18050.0,0.0
2023-05-30 15:16:00,23.8,NFO,15-JUN-2023,23.8,23.8,23.8,10900,Options,Put,NIFTY,18050.0,0.0
2023-05-30 15:17:00,23.8,NFO,15-JUN-2023,23.8,23.8,23.8,10900,Options,Put,NIFTY,18050.0,0.0
2023-05-30 15:18:00,23.8,NFO,15-JUN-2023,23.8,23.8,23.8,10900,Options,Put,NIFTY,18050.0,0.0
2023-05-30 15:19:00,23.8,NFO,15-JUN-2023,23.8,23.8,23.8,10900,Options,Put,NIFTY,18050.0,0.0
2023-05-30 15:20:00,23.25,NFO,15-JUN-2023,23.25,23.25,23.25,11300,Options,Put,NIFTY,18050.0,150.0
2023-05-30 15:21:00,24.05,NFO,15-JUN-2023,24.05,23.25,23.25,11300,Options,Put,NIFTY,18050.0,100.0
2023-05-30 15:22:00,24.05,NFO,15-JUN-2023,24.05,24.05,24.05,11300,Options,Put,NIFTY,18050.0,0.0
2023-05-30 15:23:00,24.05,NFO,15-JUN-2023,24.05,24.05,24.05,11300,Options,Put,NIFTY,18050.0,0.0
2023-05-30 15:24:00,24.05,NFO,15-JUN-2023,24.05,24.05,24.05,11300,Options,Put,NIFTY,18050.0,0.0
2023-05-30 15:25:00,24.05,NFO,15-JUN-2023,24.05,24.05,24.05,11300,Options,Put,NIFTY,18050.0,0.0
2023-05-30 15:26:00,24.05,NFO,15-JUN-2023,24.05,24.05,24.05,11300,Options,Put,NIFTY,18050.0,0.0
2023-05-30 15:27:00,23.0,NFO,15-JUN-2023,24.05,23.0,24.05,11200,Options,Put,NIFTY,18050.0,0.0
2023-05-30 15:28:00,23.2,NFO,15-JUN-2023,23.65,23.0,23.0,11200,Options,Put,NIFTY,18050.0,550.0
2023-05-30 15:29:00,23.15,NFO,15-JUN-2023,23.2,23.15,23.2,11200,Options,Put,NIFTY,18050.0,50.0
