,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
212,319.2,2023-11-02 12:47:00,NFO,23-NOV-2023,319.2,318.65,318.65,2250,Options,Put,NIFTY,19400.0,100
213,319.2,2023-11-02 12:48:00,NFO,23-NOV-2023,319.2,319.2,319.2,2250,Options,Put,NIFTY,19400.0,0
214,319.2,2023-11-02 12:49:00,NFO,23-NOV-2023,319.2,319.2,319.2,2250,Options,Put,NIFTY,19400.0,0
215,319.75,2023-11-02 12:50:00,NFO,23-NOV-2023,319.75,319.2,319.2,2250,Options,Put,NIFTY,19400.0,150
216,319.75,2023-11-02 12:51:00,NFO,23-NOV-2023,319.75,319.75,319.75,2250,Options,Put,NIFTY,19400.0,0
217,319.75,2023-11-02 12:52:00,NFO,23-NOV-2023,319.75,319.75,319.75,2250,Options,Put,NIFTY,19400.0,0
218,319.0,2023-11-02 12:53:00,NFO,23-NOV-2023,319.75,319.0,319.75,2250,Options,Put,NIFTY,19400.0,150
219,319.0,2023-11-02 12:54:00,NFO,23-NOV-2023,319.0,319.0,319.0,2250,Options,Put,NIFTY,19400.0,0
220,319.0,2023-11-02 12:55:00,NFO,23-NOV-2023,319.0,319.0,319.0,2250,Options,Put,NIFTY,19400.0,0
221,319.0,2023-11-02 12:56:00,NFO,23-NOV-2023,319.0,319.0,319.0,2250,Options,Put,NIFTY,19400.0,0
222,319.0,2023-11-02 12:57:00,NFO,23-NOV-2023,319.0,319.0,319.0,2250,Options,Put,NIFTY,19400.0,0
223,319.0,2023-11-02 12:58:00,NFO,23-NOV-2023,319.0,319.0,319.0,2250,Options,Put,NIFTY,19400.0,0
224,319.0,2023-11-02 12:59:00,NFO,23-NOV-2023,319.0,319.0,319.0,2250,Options,Put,NIFTY,19400.0,0
225,319.0,2023-11-02 13:00:00,NFO,23-NOV-2023,319.0,319.0,319.0,2250,Options,Put,NIFTY,19400.0,0
226,319.0,2023-11-02 13:01:00,NFO,23-NOV-2023,319.0,319.0,319.0,2250,Options,Put,NIFTY,19400.0,0
227,319.0,2023-11-02 13:02:00,NFO,23-NOV-2023,319.0,319.0,319.0,2250,Options,Put,NIFTY,19400.0,0
228,319.0,2023-11-02 13:03:00,NFO,23-NOV-2023,319.0,319.0,319.0,2250,Options,Put,NIFTY,19400.0,0
229,319.0,2023-11-02 13:04:00,NFO,23-NOV-2023,319.0,319.0,319.0,2250,Options,Put,NIFTY,19400.0,0
230,319.0,2023-11-02 13:05:00,NFO,23-NOV-2023,319.0,319.0,319.0,2250,Options,Put,NIFTY,19400.0,0
231,319.0,2023-11-02 13:06:00,NFO,23-NOV-2023,319.0,319.0,319.0,2250,Options,Put,NIFTY,19400.0,0
232,319.0,2023-11-02 13:07:00,NFO,23-NOV-2023,319.0,319.0,319.0,2250,Options,Put,NIFTY,19400.0,0
233,319.0,2023-11-02 13:08:00,NFO,23-NOV-2023,319.0,319.0,319.0,2250,Options,Put,NIFTY,19400.0,0
234,319.0,2023-11-02 13:09:00,NFO,23-NOV-2023,319.0,319.0,319.0,2250,Options,Put,NIFTY,19400.0,0
235,319.0,2023-11-02 13:10:00,NFO,23-NOV-2023,319.0,319.0,319.0,2250,Options,Put,NIFTY,19400.0,0
236,319.0,2023-11-02 13:11:00,NFO,23-NOV-2023,319.0,319.0,319.0,2250,Options,Put,NIFTY,19400.0,0
237,319.0,2023-11-02 13:12:00,NFO,23-NOV-2023,319.0,319.0,319.0,2250,Options,Put,NIFTY,19400.0,0
238,319.0,2023-11-02 13:13:00,NFO,23-NOV-2023,319.0,319.0,319.0,2250,Options,Put,NIFTY,19400.0,0
239,319.0,2023-11-02 13:14:00,NFO,23-NOV-2023,319.0,319.0,319.0,2250,Options,Put,NIFTY,19400.0,0
240,319.0,2023-11-02 13:15:00,NFO,23-NOV-2023,319.0,319.0,319.0,2250,Options,Put,NIFTY,19400.0,0
241,310.0,2023-11-02 13:16:00,NFO,23-NOV-2023,319.0,310.0,319.0,2250,Options,Put,NIFTY,19400.0,50
242,310.0,2023-11-02 13:17:00,NFO,23-NOV-2023,310.0,310.0,310.0,2250,Options,Put,NIFTY,19400.0,0
243,310.0,2023-11-02 13:18:00,NFO,23-NOV-2023,310.0,310.0,310.0,2250,Options,Put,NIFTY,19400.0,0
244,310.0,2023-11-02 13:19:00,NFO,23-NOV-2023,310.0,310.0,310.0,2250,Options,Put,NIFTY,19400.0,0
245,310.0,2023-11-02 13:20:00,NFO,23-NOV-2023,310.0,310.0,310.0,2250,Options,Put,NIFTY,19400.0,0
246,310.0,2023-11-02 13:21:00,NFO,23-NOV-2023,310.0,310.0,310.0,2250,Options,Put,NIFTY,19400.0,0
247,310.0,2023-11-02 13:22:00,NFO,23-NOV-2023,310.0,310.0,310.0,2250,Options,Put,NIFTY,19400.0,0
248,310.0,2023-11-02 13:23:00,NFO,23-NOV-2023,310.0,310.0,310.0,2250,Options,Put,NIFTY,19400.0,0
249,310.0,2023-11-02 13:24:00,NFO,23-NOV-2023,310.0,310.0,310.0,2250,Options,Put,NIFTY,19400.0,0
250,310.0,2023-11-02 13:25:00,NFO,23-NOV-2023,310.0,310.0,310.0,2250,Options,Put,NIFTY,19400.0,0
251,310.0,2023-11-02 13:26:00,NFO,23-NOV-2023,310.0,310.0,310.0,2250,Options,Put,NIFTY,19400.0,0
252,310.0,2023-11-02 13:27:00,NFO,23-NOV-2023,310.0,310.0,310.0,2250,Options,Put,NIFTY,19400.0,0
253,310.0,2023-11-02 13:28:00,NFO,23-NOV-2023,310.0,310.0,310.0,2250,Options,Put,NIFTY,19400.0,0
254,310.0,2023-11-02 13:29:00,NFO,23-NOV-2023,310.0,310.0,310.0,2250,Options,Put,NIFTY,19400.0,0
255,310.0,2023-11-02 13:30:00,NFO,23-NOV-2023,310.0,310.0,310.0,2250,Options,Put,NIFTY,19400.0,0
256,310.0,2023-11-02 13:31:00,NFO,23-NOV-2023,310.0,310.0,310.0,2250,Options,Put,NIFTY,19400.0,0
257,310.0,2023-11-02 13:32:00,NFO,23-NOV-2023,310.0,310.0,310.0,2250,Options,Put,NIFTY,19400.0,0
258,310.0,2023-11-02 13:33:00,NFO,23-NOV-2023,310.0,310.0,310.0,2250,Options,Put,NIFTY,19400.0,0
259,310.0,2023-11-02 13:34:00,NFO,23-NOV-2023,310.0,310.0,310.0,2250,Options,Put,NIFTY,19400.0,0
260,310.0,2023-11-02 13:35:00,NFO,23-NOV-2023,310.0,310.0,310.0,2250,Options,Put,NIFTY,19400.0,0
261,310.0,2023-11-02 13:36:00,NFO,23-NOV-2023,310.0,310.0,310.0,2250,Options,Put,NIFTY,19400.0,0
262,310.0,2023-11-02 13:37:00,NFO,23-NOV-2023,310.0,310.0,310.0,2250,Options,Put,NIFTY,19400.0,0
263,310.0,2023-11-02 13:38:00,NFO,23-NOV-2023,310.0,310.0,310.0,2250,Options,Put,NIFTY,19400.0,0
264,310.0,2023-11-02 13:39:00,NFO,23-NOV-2023,310.0,310.0,310.0,2250,Options,Put,NIFTY,19400.0,0
265,310.0,2023-11-02 13:40:00,NFO,23-NOV-2023,310.0,310.0,310.0,2250,Options,Put,NIFTY,19400.0,50
266,310.0,2023-11-02 13:41:00,NFO,23-NOV-2023,310.0,310.0,310.0,2250,Options,Put,NIFTY,19400.0,0
267,310.0,2023-11-02 13:42:00,NFO,23-NOV-2023,310.0,310.0,310.0,2250,Options,Put,NIFTY,19400.0,0
268,310.0,2023-11-02 13:43:00,NFO,23-NOV-2023,310.0,310.0,310.0,2250,Options,Put,NIFTY,19400.0,0
269,310.0,2023-11-02 13:44:00,NFO,23-NOV-2023,310.0,310.0,310.0,2250,Options,Put,NIFTY,19400.0,0
270,310.0,2023-11-02 13:45:00,NFO,23-NOV-2023,310.0,310.0,310.0,2250,Options,Put,NIFTY,19400.0,0
271,310.0,2023-11-02 13:46:00,NFO,23-NOV-2023,310.0,310.0,310.0,2250,Options,Put,NIFTY,19400.0,0
272,310.0,2023-11-02 13:47:00,NFO,23-NOV-2023,310.0,310.0,310.0,2250,Options,Put,NIFTY,19400.0,0
273,310.0,2023-11-02 13:48:00,NFO,23-NOV-2023,310.0,310.0,310.0,2250,Options,Put,NIFTY,19400.0,0
274,310.0,2023-11-02 13:49:00,NFO,23-NOV-2023,310.0,310.0,310.0,2250,Options,Put,NIFTY,19400.0,0
275,310.0,2023-11-02 13:50:00,NFO,23-NOV-2023,310.0,310.0,310.0,2250,Options,Put,NIFTY,19400.0,0
276,296.75,2023-11-02 13:51:00,NFO,23-NOV-2023,310.0,296.75,310.0,2250,Options,Put,NIFTY,19400.0,150
277,296.75,2023-11-02 13:52:00,NFO,23-NOV-2023,296.75,296.75,296.75,2250,Options,Put,NIFTY,19400.0,0
278,296.75,2023-11-02 13:53:00,NFO,23-NOV-2023,296.75,296.75,296.75,2250,Options,Put,NIFTY,19400.0,0
279,296.75,2023-11-02 13:54:00,NFO,23-NOV-2023,296.75,296.75,296.75,2250,Options,Put,NIFTY,19400.0,0
280,296.75,2023-11-02 13:55:00,NFO,23-NOV-2023,296.75,296.75,296.75,2250,Options,Put,NIFTY,19400.0,0
281,296.75,2023-11-02 13:56:00,NFO,23-NOV-2023,296.75,296.75,296.75,2250,Options,Put,NIFTY,19400.0,0
282,292.3,2023-11-02 13:57:00,NFO,23-NOV-2023,292.3,292.3,292.3,2300,Options,Put,NIFTY,19400.0,50
283,292.75,2023-11-02 13:58:00,NFO,23-NOV-2023,292.75,292.3,292.3,2250,Options,Put,NIFTY,19400.0,100
284,292.75,2023-11-02 13:59:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
285,292.75,2023-11-02 14:00:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
286,292.75,2023-11-02 14:01:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
287,292.75,2023-11-02 14:02:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
288,292.75,2023-11-02 14:03:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
289,292.75,2023-11-02 14:04:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
290,292.75,2023-11-02 14:05:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
291,292.75,2023-11-02 14:06:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
292,292.75,2023-11-02 14:07:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
293,292.75,2023-11-02 14:08:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
294,292.75,2023-11-02 14:09:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
295,292.75,2023-11-02 14:10:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
296,292.75,2023-11-02 14:11:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
297,292.75,2023-11-02 14:12:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
298,292.75,2023-11-02 14:13:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
299,292.75,2023-11-02 14:14:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
300,292.75,2023-11-02 14:15:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
301,292.75,2023-11-02 14:16:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
302,292.75,2023-11-02 14:17:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
303,292.75,2023-11-02 14:18:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
304,292.75,2023-11-02 14:19:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
305,292.75,2023-11-02 14:20:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
306,292.75,2023-11-02 14:21:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
307,292.75,2023-11-02 14:22:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
308,292.75,2023-11-02 14:23:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
309,292.75,2023-11-02 14:24:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
310,292.75,2023-11-02 14:25:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
311,292.75,2023-11-02 14:26:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
312,292.75,2023-11-02 14:27:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
313,292.75,2023-11-02 14:28:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
314,292.75,2023-11-02 14:29:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
315,292.75,2023-11-02 14:30:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
316,292.75,2023-11-02 14:31:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
317,292.75,2023-11-02 14:32:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
318,292.75,2023-11-02 14:33:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
319,292.75,2023-11-02 14:34:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
320,292.75,2023-11-02 14:35:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
321,292.75,2023-11-02 14:36:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
322,292.75,2023-11-02 14:37:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
323,292.75,2023-11-02 14:38:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
324,292.75,2023-11-02 14:39:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
325,292.75,2023-11-02 14:40:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
326,292.75,2023-11-02 14:41:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
327,292.75,2023-11-02 14:42:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
328,292.75,2023-11-02 14:43:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
329,292.75,2023-11-02 14:44:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
330,292.75,2023-11-02 14:45:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
331,292.75,2023-11-02 14:46:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
332,292.75,2023-11-02 14:47:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
333,292.75,2023-11-02 14:48:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
334,292.75,2023-11-02 14:49:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
335,292.75,2023-11-02 14:50:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
336,292.75,2023-11-02 14:51:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
337,292.75,2023-11-02 14:52:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
338,292.75,2023-11-02 14:53:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
339,292.75,2023-11-02 14:54:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
340,292.75,2023-11-02 14:55:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
341,292.75,2023-11-02 14:56:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
342,292.75,2023-11-02 14:57:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
343,292.75,2023-11-02 14:58:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
344,292.75,2023-11-02 14:59:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
345,292.75,2023-11-02 15:00:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
346,292.75,2023-11-02 15:01:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
347,292.75,2023-11-02 15:02:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
348,292.75,2023-11-02 15:03:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
349,292.75,2023-11-02 15:04:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
350,292.75,2023-11-02 15:05:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
351,292.75,2023-11-02 15:06:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
352,292.75,2023-11-02 15:07:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
353,292.75,2023-11-02 15:08:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
354,292.75,2023-11-02 15:09:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
355,292.75,2023-11-02 15:10:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
356,292.75,2023-11-02 15:11:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
357,292.75,2023-11-02 15:12:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
358,292.75,2023-11-02 15:13:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
359,292.75,2023-11-02 15:14:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
360,292.75,2023-11-02 15:15:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
361,292.75,2023-11-02 15:16:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
362,292.75,2023-11-02 15:17:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
363,292.75,2023-11-02 15:18:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
364,292.75,2023-11-02 15:19:00,NFO,23-NOV-2023,292.75,292.75,292.75,2250,Options,Put,NIFTY,19400.0,0
365,286.2,2023-11-02 15:20:00,NFO,23-NOV-2023,292.75,286.2,292.75,2150,Options,Put,NIFTY,19400.0,100
366,286.2,2023-11-02 15:21:00,NFO,23-NOV-2023,286.2,286.2,286.2,2150,Options,Put,NIFTY,19400.0,0
367,286.2,2023-11-02 15:22:00,NFO,23-NOV-2023,286.2,286.2,286.2,2150,Options,Put,NIFTY,19400.0,0
368,286.2,2023-11-02 15:23:00,NFO,23-NOV-2023,286.2,286.2,286.2,2150,Options,Put,NIFTY,19400.0,0
369,286.2,2023-11-02 15:24:00,NFO,23-NOV-2023,286.2,286.2,286.2,2150,Options,Put,NIFTY,19400.0,0
370,286.2,2023-11-02 15:25:00,NFO,23-NOV-2023,286.2,286.2,286.2,2150,Options,Put,NIFTY,19400.0,0
371,286.2,2023-11-02 15:26:00,NFO,23-NOV-2023,286.2,286.2,286.2,2150,Options,Put,NIFTY,19400.0,0
372,265.6,2023-11-02 15:27:00,NFO,23-NOV-2023,286.2,257.35,286.2,2450,Options,Put,NIFTY,19400.0,400
373,265.6,2023-11-02 15:28:00,NFO,23-NOV-2023,265.6,265.6,265.6,2450,Options,Put,NIFTY,19400.0,0
374,265.6,2023-11-02 15:29:00,NFO,23-NOV-2023,265.6,265.6,265.6,2450,Options,Put,NIFTY,19400.0,0
