datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 12:45:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:46:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:47:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:48:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:49:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:50:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:51:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:52:00,666.0,NFO,18-MAY-2023,666.0,666.0,666.0,18950,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:53:00,640.0,NFO,18-MAY-2023,666.0,640.0,666.0,18600,Options,Call,NIFTY,17700.0,50.0
2023-05-09 12:54:00,635.8,NFO,18-MAY-2023,640.0,635.8,640.0,18600,Options,Call,NIFTY,17700.0,50.0
2023-05-09 12:55:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:56:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:57:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:58:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 12:59:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:00:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:01:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:02:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:03:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:04:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:05:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:06:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:07:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:08:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:09:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:10:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:11:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:12:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:13:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:14:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:15:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:16:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:17:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:18:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:19:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:20:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:21:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:22:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:23:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:24:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:25:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:26:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:27:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:28:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:29:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:30:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:31:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:32:00,635.8,NFO,18-MAY-2023,635.8,635.8,635.8,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:33:00,616.0,NFO,18-MAY-2023,635.8,616.0,635.8,18600,Options,Call,NIFTY,17700.0,50.0
2023-05-09 13:34:00,616.0,NFO,18-MAY-2023,616.0,616.0,616.0,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:35:00,616.0,NFO,18-MAY-2023,616.0,616.0,616.0,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:36:00,616.0,NFO,18-MAY-2023,616.0,616.0,616.0,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:37:00,616.0,NFO,18-MAY-2023,616.0,616.0,616.0,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:38:00,616.0,NFO,18-MAY-2023,616.0,616.0,616.0,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:39:00,616.0,NFO,18-MAY-2023,616.0,616.0,616.0,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:40:00,616.0,NFO,18-MAY-2023,616.0,616.0,616.0,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:41:00,616.0,NFO,18-MAY-2023,616.0,616.0,616.0,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:42:00,616.0,NFO,18-MAY-2023,616.0,616.0,616.0,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:43:00,616.0,NFO,18-MAY-2023,616.0,616.0,616.0,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:44:00,616.0,NFO,18-MAY-2023,616.0,616.0,616.0,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:45:00,616.0,NFO,18-MAY-2023,616.0,616.0,616.0,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:46:00,616.0,NFO,18-MAY-2023,616.0,616.0,616.0,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:47:00,616.0,NFO,18-MAY-2023,616.0,616.0,616.0,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:48:00,616.0,NFO,18-MAY-2023,616.0,616.0,616.0,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:49:00,616.0,NFO,18-MAY-2023,616.0,616.0,616.0,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:50:00,616.0,NFO,18-MAY-2023,616.0,616.0,616.0,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:51:00,616.0,NFO,18-MAY-2023,616.0,616.0,616.0,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:52:00,616.0,NFO,18-MAY-2023,616.0,616.0,616.0,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:53:00,616.0,NFO,18-MAY-2023,616.0,616.0,616.0,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:54:00,616.0,NFO,18-MAY-2023,616.0,616.0,616.0,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:55:00,616.0,NFO,18-MAY-2023,616.0,616.0,616.0,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:56:00,616.0,NFO,18-MAY-2023,616.0,616.0,616.0,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:57:00,616.0,NFO,18-MAY-2023,616.0,616.0,616.0,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 13:58:00,597.0,NFO,18-MAY-2023,616.0,597.0,616.0,18600,Options,Call,NIFTY,17700.0,550.0
2023-05-09 13:59:00,597.0,NFO,18-MAY-2023,597.0,597.0,597.0,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:00:00,597.0,NFO,18-MAY-2023,597.0,597.0,597.0,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:01:00,597.0,NFO,18-MAY-2023,597.0,597.0,597.0,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:02:00,570.0,NFO,18-MAY-2023,597.0,570.0,597.0,18600,Options,Call,NIFTY,17700.0,50.0
2023-05-09 14:03:00,570.0,NFO,18-MAY-2023,570.0,570.0,570.0,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:04:00,570.0,NFO,18-MAY-2023,570.0,570.0,570.0,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:05:00,570.0,NFO,18-MAY-2023,570.0,570.0,570.0,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:06:00,570.0,NFO,18-MAY-2023,570.0,570.0,570.0,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:07:00,570.0,NFO,18-MAY-2023,570.0,570.0,570.0,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:08:00,570.0,NFO,18-MAY-2023,570.0,570.0,570.0,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:09:00,581.0,NFO,18-MAY-2023,581.0,581.0,581.0,18600,Options,Call,NIFTY,17700.0,50.0
2023-05-09 14:10:00,587.0,NFO,18-MAY-2023,587.0,581.0,581.0,18700,Options,Call,NIFTY,17700.0,50.0
2023-05-09 14:11:00,587.0,NFO,18-MAY-2023,587.0,587.0,587.0,18700,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:12:00,591.0,NFO,18-MAY-2023,591.0,587.0,587.0,18700,Options,Call,NIFTY,17700.0,50.0
2023-05-09 14:13:00,601.0,NFO,18-MAY-2023,601.0,591.0,591.0,18700,Options,Call,NIFTY,17700.0,100.0
2023-05-09 14:14:00,602.0,NFO,18-MAY-2023,602.0,601.0,601.0,18700,Options,Call,NIFTY,17700.0,50.0
2023-05-09 14:15:00,602.0,NFO,18-MAY-2023,602.0,602.0,602.0,18700,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:16:00,602.0,NFO,18-MAY-2023,602.0,602.0,602.0,18700,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:17:00,602.0,NFO,18-MAY-2023,602.0,602.0,602.0,18700,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:18:00,602.0,NFO,18-MAY-2023,602.0,602.0,602.0,18700,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:19:00,602.0,NFO,18-MAY-2023,602.0,602.0,602.0,18700,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:20:00,602.0,NFO,18-MAY-2023,602.0,602.0,602.0,18700,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:21:00,602.0,NFO,18-MAY-2023,602.0,602.0,602.0,18700,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:22:00,602.0,NFO,18-MAY-2023,602.0,602.0,602.0,18700,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:23:00,602.0,NFO,18-MAY-2023,602.0,602.0,602.0,18700,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:24:00,602.0,NFO,18-MAY-2023,602.0,602.0,602.0,18700,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:25:00,602.0,NFO,18-MAY-2023,602.0,602.0,602.0,18700,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:26:00,602.0,NFO,18-MAY-2023,602.0,602.0,602.0,18700,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:27:00,602.0,NFO,18-MAY-2023,602.0,602.0,602.0,18700,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:28:00,602.0,NFO,18-MAY-2023,602.0,602.0,602.0,18700,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:29:00,602.0,NFO,18-MAY-2023,602.0,602.0,602.0,18700,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:30:00,602.0,NFO,18-MAY-2023,602.0,602.0,602.0,18700,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:31:00,602.0,NFO,18-MAY-2023,602.0,602.0,602.0,18700,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:32:00,602.15,NFO,18-MAY-2023,612.0,602.0,602.0,18600,Options,Call,NIFTY,17700.0,100.0
2023-05-09 14:33:00,602.15,NFO,18-MAY-2023,602.15,602.15,602.15,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:34:00,602.15,NFO,18-MAY-2023,602.15,602.15,602.15,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:35:00,602.15,NFO,18-MAY-2023,602.15,602.15,602.15,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:36:00,602.15,NFO,18-MAY-2023,602.15,602.15,602.15,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:37:00,602.15,NFO,18-MAY-2023,602.15,602.15,602.15,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:38:00,602.15,NFO,18-MAY-2023,602.15,602.15,602.15,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:39:00,611.9,NFO,18-MAY-2023,611.9,602.15,602.15,18700,Options,Call,NIFTY,17700.0,50.0
2023-05-09 14:40:00,611.9,NFO,18-MAY-2023,611.9,611.9,611.9,18700,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:41:00,603.0,NFO,18-MAY-2023,611.9,603.0,611.9,18700,Options,Call,NIFTY,17700.0,50.0
2023-05-09 14:42:00,603.0,NFO,18-MAY-2023,603.0,603.0,603.0,18700,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:43:00,603.0,NFO,18-MAY-2023,603.0,603.0,603.0,18700,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:44:00,603.0,NFO,18-MAY-2023,603.0,603.0,603.0,18700,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:45:00,603.0,NFO,18-MAY-2023,603.0,603.0,603.0,18700,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:46:00,603.0,NFO,18-MAY-2023,603.0,603.0,603.0,18700,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:47:00,603.0,NFO,18-MAY-2023,603.0,603.0,603.0,18700,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:48:00,603.0,NFO,18-MAY-2023,603.0,603.0,603.0,18700,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:49:00,603.0,NFO,18-MAY-2023,603.0,603.0,603.0,18700,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:50:00,597.0,NFO,18-MAY-2023,603.0,597.0,603.0,18650,Options,Call,NIFTY,17700.0,50.0
2023-05-09 14:51:00,597.0,NFO,18-MAY-2023,597.0,597.0,597.0,18650,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:52:00,597.0,NFO,18-MAY-2023,597.0,597.0,597.0,18650,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:53:00,597.0,NFO,18-MAY-2023,597.0,597.0,597.0,18650,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:54:00,597.0,NFO,18-MAY-2023,597.0,597.0,597.0,18650,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:55:00,597.0,NFO,18-MAY-2023,597.0,597.0,597.0,18650,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:56:00,597.0,NFO,18-MAY-2023,597.0,597.0,597.0,18650,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:57:00,597.0,NFO,18-MAY-2023,597.0,597.0,597.0,18650,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:58:00,597.0,NFO,18-MAY-2023,597.0,597.0,597.0,18650,Options,Call,NIFTY,17700.0,0.0
2023-05-09 14:59:00,597.0,NFO,18-MAY-2023,597.0,597.0,597.0,18650,Options,Call,NIFTY,17700.0,0.0
2023-05-09 15:00:00,597.0,NFO,18-MAY-2023,597.0,597.0,597.0,18650,Options,Call,NIFTY,17700.0,0.0
2023-05-09 15:01:00,597.0,NFO,18-MAY-2023,597.0,597.0,597.0,18650,Options,Call,NIFTY,17700.0,0.0
2023-05-09 15:02:00,597.0,NFO,18-MAY-2023,597.0,597.0,597.0,18650,Options,Call,NIFTY,17700.0,0.0
2023-05-09 15:03:00,597.0,NFO,18-MAY-2023,597.0,597.0,597.0,18650,Options,Call,NIFTY,17700.0,0.0
2023-05-09 15:04:00,597.0,NFO,18-MAY-2023,597.0,597.0,597.0,18650,Options,Call,NIFTY,17700.0,0.0
2023-05-09 15:05:00,597.0,NFO,18-MAY-2023,597.0,597.0,597.0,18650,Options,Call,NIFTY,17700.0,0.0
2023-05-09 15:06:00,597.0,NFO,18-MAY-2023,597.0,597.0,597.0,18650,Options,Call,NIFTY,17700.0,0.0
2023-05-09 15:07:00,597.0,NFO,18-MAY-2023,597.0,597.0,597.0,18650,Options,Call,NIFTY,17700.0,0.0
2023-05-09 15:08:00,597.0,NFO,18-MAY-2023,597.0,597.0,597.0,18650,Options,Call,NIFTY,17700.0,0.0
2023-05-09 15:09:00,597.0,NFO,18-MAY-2023,597.0,597.0,597.0,18650,Options,Call,NIFTY,17700.0,0.0
2023-05-09 15:10:00,597.0,NFO,18-MAY-2023,597.0,597.0,597.0,18650,Options,Call,NIFTY,17700.0,0.0
2023-05-09 15:11:00,597.0,NFO,18-MAY-2023,597.0,597.0,597.0,18650,Options,Call,NIFTY,17700.0,0.0
2023-05-09 15:12:00,597.0,NFO,18-MAY-2023,597.0,597.0,597.0,18650,Options,Call,NIFTY,17700.0,0.0
2023-05-09 15:13:00,597.0,NFO,18-MAY-2023,597.0,597.0,597.0,18650,Options,Call,NIFTY,17700.0,0.0
2023-05-09 15:14:00,598.05,NFO,18-MAY-2023,598.05,597.0,597.0,18600,Options,Call,NIFTY,17700.0,50.0
2023-05-09 15:15:00,598.05,NFO,18-MAY-2023,598.05,598.05,598.05,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 15:16:00,598.05,NFO,18-MAY-2023,598.05,598.05,598.05,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 15:17:00,598.05,NFO,18-MAY-2023,598.05,598.05,598.05,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 15:18:00,598.05,NFO,18-MAY-2023,598.05,598.05,598.05,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 15:19:00,598.05,NFO,18-MAY-2023,598.05,598.05,598.05,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 15:20:00,594.35,NFO,18-MAY-2023,594.35,590.05,590.05,18600,Options,Call,NIFTY,17700.0,250.0
2023-05-09 15:21:00,594.35,NFO,18-MAY-2023,594.35,594.35,594.35,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 15:22:00,594.35,NFO,18-MAY-2023,594.35,594.35,594.35,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 15:23:00,594.35,NFO,18-MAY-2023,594.35,594.35,594.35,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 15:24:00,594.35,NFO,18-MAY-2023,594.35,594.35,594.35,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 15:25:00,594.35,NFO,18-MAY-2023,594.35,594.35,594.35,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 15:26:00,594.35,NFO,18-MAY-2023,594.35,594.35,594.35,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 15:27:00,594.35,NFO,18-MAY-2023,594.35,594.35,594.35,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 15:28:00,594.35,NFO,18-MAY-2023,594.35,594.35,594.35,18600,Options,Call,NIFTY,17700.0,0.0
2023-05-09 15:29:00,594.35,NFO,18-MAY-2023,594.35,594.35,594.35,18600,Options,Call,NIFTY,17700.0,0.0
