datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-19 12:45:00,201.4,NFO,11-MAY-2023,201.4,201.4,201.4,12050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:46:00,201.4,NFO,11-MAY-2023,201.4,201.4,201.4,12050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:47:00,201.4,NFO,11-MAY-2023,201.4,201.4,201.4,12050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:48:00,209.6,NFO,11-MAY-2023,209.6,201.4,201.4,12050,Options,Call,NIFTY,17700.0,50.0
2023-04-19 12:49:00,209.6,NFO,11-MAY-2023,209.6,209.6,209.6,12050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:50:00,209.6,NFO,11-MAY-2023,209.6,209.6,209.6,12050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:51:00,209.6,NFO,11-MAY-2023,209.6,209.6,209.6,12050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:52:00,209.6,NFO,11-MAY-2023,209.6,209.6,209.6,12050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:53:00,209.6,NFO,11-MAY-2023,209.6,209.6,209.6,12050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:54:00,209.6,NFO,11-MAY-2023,209.6,209.6,209.6,12050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:55:00,209.6,NFO,11-MAY-2023,209.6,209.6,209.6,12050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:56:00,209.6,NFO,11-MAY-2023,209.6,209.6,209.6,12050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:57:00,209.6,NFO,11-MAY-2023,209.6,209.6,209.6,12050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:58:00,209.6,NFO,11-MAY-2023,209.6,209.6,209.6,12050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 12:59:00,199.35,NFO,11-MAY-2023,209.6,199.35,209.6,12050,Options,Call,NIFTY,17700.0,250.0
2023-04-19 13:00:00,199.35,NFO,11-MAY-2023,199.35,199.35,199.35,12050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:01:00,199.35,NFO,11-MAY-2023,199.35,199.35,199.35,12050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:02:00,202.55,NFO,11-MAY-2023,202.55,199.35,199.35,12200,Options,Call,NIFTY,17700.0,50.0
2023-04-19 13:03:00,202.55,NFO,11-MAY-2023,202.55,202.55,202.55,12200,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:04:00,202.55,NFO,11-MAY-2023,202.55,202.55,202.55,12200,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:05:00,202.55,NFO,11-MAY-2023,202.55,202.55,202.55,12200,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:06:00,202.55,NFO,11-MAY-2023,202.55,202.55,202.55,12200,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:07:00,202.55,NFO,11-MAY-2023,202.55,202.55,202.55,12200,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:08:00,194.7,NFO,11-MAY-2023,202.55,194.7,202.55,12200,Options,Call,NIFTY,17700.0,650.0
2023-04-19 13:09:00,194.7,NFO,11-MAY-2023,194.7,194.7,194.7,12200,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:10:00,194.7,NFO,11-MAY-2023,194.7,194.7,194.7,12200,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:11:00,194.7,NFO,11-MAY-2023,194.7,194.7,194.7,12200,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:12:00,194.7,NFO,11-MAY-2023,194.7,194.7,194.7,12200,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:13:00,194.7,NFO,11-MAY-2023,194.7,194.7,194.7,12200,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:14:00,194.7,NFO,11-MAY-2023,194.7,194.7,194.7,12200,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:15:00,194.7,NFO,11-MAY-2023,194.7,194.7,194.7,12200,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:16:00,194.7,NFO,11-MAY-2023,194.7,194.7,194.7,12200,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:17:00,194.7,NFO,11-MAY-2023,194.7,194.7,194.7,12200,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:18:00,194.7,NFO,11-MAY-2023,194.7,194.7,194.7,12200,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:19:00,194.7,NFO,11-MAY-2023,194.7,194.7,194.7,12200,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:20:00,190.0,NFO,11-MAY-2023,194.7,188.95,194.7,11800,Options,Call,NIFTY,17700.0,500.0
2023-04-19 13:21:00,190.0,NFO,11-MAY-2023,190.0,190.0,190.0,11800,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:22:00,190.0,NFO,11-MAY-2023,190.0,190.0,190.0,11800,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:23:00,192.35,NFO,11-MAY-2023,192.35,190.0,190.0,11800,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:24:00,192.35,NFO,11-MAY-2023,192.35,192.35,192.35,11800,Options,Call,NIFTY,17700.0,50.0
2023-04-19 13:25:00,192.35,NFO,11-MAY-2023,192.35,192.35,192.35,11800,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:26:00,192.35,NFO,11-MAY-2023,192.35,192.35,192.35,11800,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:27:00,192.35,NFO,11-MAY-2023,192.35,192.35,192.35,11800,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:28:00,192.35,NFO,11-MAY-2023,192.35,192.35,192.35,11800,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:29:00,192.35,NFO,11-MAY-2023,192.35,192.35,192.35,11800,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:30:00,192.35,NFO,11-MAY-2023,192.35,192.35,192.35,11800,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:31:00,192.35,NFO,11-MAY-2023,192.35,192.35,192.35,11800,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:32:00,192.35,NFO,11-MAY-2023,192.35,192.35,192.35,11800,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:33:00,182.3,NFO,11-MAY-2023,192.35,180.9,192.35,11800,Options,Call,NIFTY,17700.0,250.0
2023-04-19 13:34:00,182.3,NFO,11-MAY-2023,182.3,182.3,182.3,11800,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:35:00,182.3,NFO,11-MAY-2023,182.3,182.3,182.3,11800,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:36:00,182.3,NFO,11-MAY-2023,182.3,182.3,182.3,11800,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:37:00,182.3,NFO,11-MAY-2023,182.3,182.3,182.3,11800,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:38:00,182.3,NFO,11-MAY-2023,182.3,182.3,182.3,11800,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:39:00,182.3,NFO,11-MAY-2023,182.3,182.3,182.3,11800,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:40:00,182.3,NFO,11-MAY-2023,182.3,182.3,182.3,11800,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:41:00,182.3,NFO,11-MAY-2023,182.3,182.3,182.3,11800,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:42:00,180.0,NFO,11-MAY-2023,182.3,180.0,182.3,12050,Options,Call,NIFTY,17700.0,450.0
2023-04-19 13:43:00,174.3,NFO,11-MAY-2023,180.0,174.3,180.0,12050,Options,Call,NIFTY,17700.0,50.0
2023-04-19 13:44:00,178.8,NFO,11-MAY-2023,178.8,174.3,174.3,12050,Options,Call,NIFTY,17700.0,50.0
2023-04-19 13:45:00,172.35,NFO,11-MAY-2023,178.8,170.9,178.8,11800,Options,Call,NIFTY,17700.0,500.0
2023-04-19 13:46:00,170.6,NFO,11-MAY-2023,172.35,170.6,172.35,11800,Options,Call,NIFTY,17700.0,450.0
2023-04-19 13:47:00,176.2,NFO,11-MAY-2023,178.4,170.6,170.6,11800,Options,Call,NIFTY,17700.0,500.0
2023-04-19 13:48:00,176.2,NFO,11-MAY-2023,176.2,176.2,176.2,11800,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:49:00,176.2,NFO,11-MAY-2023,176.2,176.2,176.2,11250,Options,Call,NIFTY,17700.0,100.0
2023-04-19 13:50:00,176.0,NFO,11-MAY-2023,176.2,176.0,176.2,11250,Options,Call,NIFTY,17700.0,50.0
2023-04-19 13:51:00,176.0,NFO,11-MAY-2023,176.0,176.0,176.0,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:52:00,176.4,NFO,11-MAY-2023,176.4,176.0,176.0,11250,Options,Call,NIFTY,17700.0,50.0
2023-04-19 13:53:00,177.25,NFO,11-MAY-2023,179.35,176.4,176.4,11300,Options,Call,NIFTY,17700.0,100.0
2023-04-19 13:54:00,177.25,NFO,11-MAY-2023,177.25,177.25,177.25,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:55:00,177.25,NFO,11-MAY-2023,177.25,177.25,177.25,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:56:00,177.25,NFO,11-MAY-2023,177.25,177.25,177.25,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:57:00,177.25,NFO,11-MAY-2023,177.25,177.25,177.25,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:58:00,177.25,NFO,11-MAY-2023,177.25,177.25,177.25,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-19 13:59:00,175.9,NFO,11-MAY-2023,177.25,175.9,177.25,11300,Options,Call,NIFTY,17700.0,50.0
2023-04-19 14:00:00,175.9,NFO,11-MAY-2023,175.9,175.9,175.9,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:01:00,175.9,NFO,11-MAY-2023,175.9,175.9,175.9,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:02:00,175.9,NFO,11-MAY-2023,175.9,175.9,175.9,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:03:00,177.05,NFO,11-MAY-2023,177.05,177.05,177.05,11250,Options,Call,NIFTY,17700.0,100.0
2023-04-19 14:04:00,175.9,NFO,11-MAY-2023,175.9,175.9,175.9,11250,Options,Call,NIFTY,17700.0,300.0
2023-04-19 14:05:00,175.9,NFO,11-MAY-2023,175.9,175.9,175.9,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:06:00,175.9,NFO,11-MAY-2023,175.9,175.9,175.9,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:07:00,175.9,NFO,11-MAY-2023,175.9,175.9,175.9,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:08:00,175.9,NFO,11-MAY-2023,175.9,175.9,175.9,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:09:00,173.6,NFO,11-MAY-2023,175.9,173.6,175.9,11600,Options,Call,NIFTY,17700.0,200.0
2023-04-19 14:10:00,173.6,NFO,11-MAY-2023,173.6,173.6,173.6,11600,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:11:00,173.6,NFO,11-MAY-2023,173.6,173.6,173.6,11600,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:12:00,173.6,NFO,11-MAY-2023,173.6,173.6,173.6,11600,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:13:00,174.25,NFO,11-MAY-2023,174.25,173.6,173.6,11500,Options,Call,NIFTY,17700.0,150.0
2023-04-19 14:14:00,174.25,NFO,11-MAY-2023,174.25,174.25,174.25,11500,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:15:00,172.25,NFO,11-MAY-2023,174.25,172.25,174.25,11350,Options,Call,NIFTY,17700.0,250.0
2023-04-19 14:16:00,173.55,NFO,11-MAY-2023,173.55,172.25,172.25,11350,Options,Call,NIFTY,17700.0,200.0
2023-04-19 14:17:00,173.55,NFO,11-MAY-2023,173.55,173.55,173.55,11350,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:18:00,173.55,NFO,11-MAY-2023,173.55,173.55,173.55,11350,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:19:00,173.55,NFO,11-MAY-2023,173.55,173.55,173.55,11350,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:20:00,173.55,NFO,11-MAY-2023,173.55,173.55,173.55,11350,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:21:00,173.55,NFO,11-MAY-2023,173.55,173.55,173.55,11350,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:22:00,173.55,NFO,11-MAY-2023,173.55,173.55,173.55,11350,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:23:00,178.9,NFO,11-MAY-2023,178.9,173.55,173.55,11100,Options,Call,NIFTY,17700.0,50.0
2023-04-19 14:24:00,178.9,NFO,11-MAY-2023,178.9,178.9,178.9,11100,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:25:00,179.4,NFO,11-MAY-2023,179.4,178.9,178.9,11050,Options,Call,NIFTY,17700.0,200.0
2023-04-19 14:26:00,179.4,NFO,11-MAY-2023,179.4,179.4,179.4,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:27:00,180.0,NFO,11-MAY-2023,180.0,179.4,179.4,11000,Options,Call,NIFTY,17700.0,150.0
2023-04-19 14:28:00,180.0,NFO,11-MAY-2023,180.0,180.0,180.0,11000,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:29:00,180.0,NFO,11-MAY-2023,180.0,180.0,180.0,11000,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:30:00,180.0,NFO,11-MAY-2023,180.0,180.0,180.0,11000,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:31:00,180.0,NFO,11-MAY-2023,180.0,180.0,180.0,11000,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:32:00,180.0,NFO,11-MAY-2023,180.0,180.0,180.0,11000,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:33:00,180.0,NFO,11-MAY-2023,180.0,180.0,180.0,11000,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:34:00,180.0,NFO,11-MAY-2023,180.0,180.0,180.0,11000,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:35:00,180.0,NFO,11-MAY-2023,180.0,180.0,180.0,11000,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:36:00,174.25,NFO,11-MAY-2023,180.0,174.25,180.0,11000,Options,Call,NIFTY,17700.0,50.0
2023-04-19 14:37:00,174.0,NFO,11-MAY-2023,174.25,174.0,174.25,10900,Options,Call,NIFTY,17700.0,50.0
2023-04-19 14:38:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,10900,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:39:00,175.0,NFO,11-MAY-2023,175.0,174.0,174.0,10900,Options,Call,NIFTY,17700.0,50.0
2023-04-19 14:40:00,174.0,NFO,11-MAY-2023,175.0,174.0,175.0,10900,Options,Call,NIFTY,17700.0,200.0
2023-04-19 14:41:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,10900,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:42:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,10900,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:43:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,10900,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:44:00,169.1,NFO,11-MAY-2023,174.0,169.1,174.0,10900,Options,Call,NIFTY,17700.0,50.0
2023-04-19 14:45:00,169.1,NFO,11-MAY-2023,169.1,169.1,169.1,10900,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:46:00,169.1,NFO,11-MAY-2023,169.1,169.1,169.1,10900,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:47:00,169.1,NFO,11-MAY-2023,169.1,169.1,169.1,10900,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:48:00,171.6,NFO,11-MAY-2023,171.6,169.1,169.1,10900,Options,Call,NIFTY,17700.0,50.0
2023-04-19 14:49:00,171.6,NFO,11-MAY-2023,171.6,171.6,171.6,10900,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:50:00,171.6,NFO,11-MAY-2023,171.6,171.6,171.6,10900,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:51:00,174.55,NFO,11-MAY-2023,174.55,171.6,171.6,10850,Options,Call,NIFTY,17700.0,100.0
2023-04-19 14:52:00,174.55,NFO,11-MAY-2023,174.55,174.55,174.55,10850,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:53:00,174.55,NFO,11-MAY-2023,174.55,174.55,174.55,10850,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:54:00,174.55,NFO,11-MAY-2023,174.55,174.55,174.55,10850,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:55:00,174.5,NFO,11-MAY-2023,174.55,174.5,174.55,10850,Options,Call,NIFTY,17700.0,50.0
2023-04-19 14:56:00,174.5,NFO,11-MAY-2023,174.5,174.5,174.5,10850,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:57:00,174.5,NFO,11-MAY-2023,174.5,174.5,174.5,10850,Options,Call,NIFTY,17700.0,0.0
2023-04-19 14:58:00,170.0,NFO,11-MAY-2023,174.5,170.0,174.5,10800,Options,Call,NIFTY,17700.0,200.0
2023-04-19 14:59:00,170.0,NFO,11-MAY-2023,170.0,170.0,170.0,10800,Options,Call,NIFTY,17700.0,0.0
2023-04-19 15:00:00,174.0,NFO,11-MAY-2023,174.5,170.0,170.0,10900,Options,Call,NIFTY,17700.0,150.0
2023-04-19 15:01:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,10900,Options,Call,NIFTY,17700.0,0.0
2023-04-19 15:02:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,10900,Options,Call,NIFTY,17700.0,0.0
2023-04-19 15:03:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,10900,Options,Call,NIFTY,17700.0,0.0
2023-04-19 15:04:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,10900,Options,Call,NIFTY,17700.0,0.0
2023-04-19 15:05:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,10900,Options,Call,NIFTY,17700.0,0.0
2023-04-19 15:06:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,10900,Options,Call,NIFTY,17700.0,0.0
2023-04-19 15:07:00,174.0,NFO,11-MAY-2023,174.0,174.0,174.0,10900,Options,Call,NIFTY,17700.0,0.0
2023-04-19 15:08:00,184.0,NFO,11-MAY-2023,184.0,174.0,174.0,10950,Options,Call,NIFTY,17700.0,450.0
2023-04-19 15:09:00,184.0,NFO,11-MAY-2023,184.0,184.0,184.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-19 15:10:00,184.0,NFO,11-MAY-2023,184.0,184.0,184.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-19 15:11:00,184.0,NFO,11-MAY-2023,184.0,184.0,184.0,10950,Options,Call,NIFTY,17700.0,0.0
2023-04-19 15:12:00,179.7,NFO,11-MAY-2023,184.0,179.7,184.0,11050,Options,Call,NIFTY,17700.0,100.0
2023-04-19 15:13:00,179.7,NFO,11-MAY-2023,179.7,179.7,179.7,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 15:14:00,180.4,NFO,11-MAY-2023,180.4,179.7,179.7,11050,Options,Call,NIFTY,17700.0,100.0
2023-04-19 15:15:00,180.4,NFO,11-MAY-2023,180.4,180.4,180.4,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 15:16:00,179.0,NFO,11-MAY-2023,180.4,179.0,180.4,11050,Options,Call,NIFTY,17700.0,200.0
2023-04-19 15:17:00,178.0,NFO,11-MAY-2023,179.0,178.0,179.0,11050,Options,Call,NIFTY,17700.0,350.0
2023-04-19 15:18:00,178.0,NFO,11-MAY-2023,178.0,178.0,178.0,11050,Options,Call,NIFTY,17700.0,100.0
2023-04-19 15:19:00,178.0,NFO,11-MAY-2023,178.0,178.0,178.0,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 15:20:00,175.15,NFO,11-MAY-2023,178.0,175.15,178.0,11050,Options,Call,NIFTY,17700.0,50.0
2023-04-19 15:21:00,175.15,NFO,11-MAY-2023,175.15,175.15,175.15,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 15:22:00,179.05,NFO,11-MAY-2023,179.05,175.15,175.15,11050,Options,Call,NIFTY,17700.0,100.0
2023-04-19 15:23:00,179.05,NFO,11-MAY-2023,179.05,179.05,179.05,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 15:24:00,179.05,NFO,11-MAY-2023,179.05,179.05,179.05,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 15:25:00,179.05,NFO,11-MAY-2023,179.05,179.05,179.05,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 15:26:00,179.05,NFO,11-MAY-2023,179.05,179.05,179.05,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-19 15:27:00,175.0,NFO,11-MAY-2023,179.05,174.0,179.05,11100,Options,Call,NIFTY,17700.0,100.0
2023-04-19 15:28:00,174.55,NFO,11-MAY-2023,177.65,174.55,175.0,11100,Options,Call,NIFTY,17700.0,500.0
2023-04-19 15:29:00,174.55,NFO,11-MAY-2023,174.55,174.55,174.55,11100,Options,Call,NIFTY,17700.0,0.0
