datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-24 12:45:00,51.15,NFO,06-APR-2023,52.6,50.8,51.2,395650,Options,Call,NIFTY,17400.0,2900.0
2023-03-24 12:46:00,50.05,NFO,06-APR-2023,51.15,49.8,51.15,395650,Options,Call,NIFTY,17400.0,6300.0
2023-03-24 12:47:00,50.75,NFO,06-APR-2023,50.9,49.85,50.05,390700,Options,Call,NIFTY,17400.0,5150.0
2023-03-24 12:48:00,50.5,NFO,06-APR-2023,51.0,50.5,50.7,390700,Options,Call,NIFTY,17400.0,600.0
2023-03-24 12:49:00,50.25,NFO,06-APR-2023,50.55,49.65,50.5,390700,Options,Call,NIFTY,17400.0,2900.0
2023-03-24 12:50:00,52.15,NFO,06-APR-2023,52.15,50.25,50.25,390800,Options,Call,NIFTY,17400.0,1750.0
2023-03-24 12:51:00,50.4,NFO,06-APR-2023,52.15,50.4,52.15,390800,Options,Call,NIFTY,17400.0,1750.0
2023-03-24 12:52:00,50.0,NFO,06-APR-2023,50.4,49.65,50.4,390800,Options,Call,NIFTY,17400.0,2900.0
2023-03-24 12:53:00,49.8,NFO,06-APR-2023,50.45,49.5,50.0,390800,Options,Call,NIFTY,17400.0,6850.0
2023-03-24 12:54:00,51.0,NFO,06-APR-2023,51.05,49.8,49.8,394650,Options,Call,NIFTY,17400.0,2150.0
2023-03-24 12:55:00,51.7,NFO,06-APR-2023,51.7,50.2,51.0,394650,Options,Call,NIFTY,17400.0,4450.0
2023-03-24 12:56:00,51.9,NFO,06-APR-2023,51.95,51.0,51.7,397350,Options,Call,NIFTY,17400.0,2000.0
2023-03-24 12:57:00,50.75,NFO,06-APR-2023,51.9,49.95,51.9,397350,Options,Call,NIFTY,17400.0,5250.0
2023-03-24 12:58:00,51.25,NFO,06-APR-2023,52.0,50.75,50.75,397350,Options,Call,NIFTY,17400.0,2500.0
2023-03-24 12:59:00,50.45,NFO,06-APR-2023,51.5,50.45,51.25,398200,Options,Call,NIFTY,17400.0,8050.0
2023-03-24 13:00:00,50.6,NFO,06-APR-2023,52.25,50.5,50.55,398200,Options,Call,NIFTY,17400.0,3350.0
2023-03-24 13:01:00,51.6,NFO,06-APR-2023,52.3,50.6,50.6,398200,Options,Call,NIFTY,17400.0,4250.0
2023-03-24 13:02:00,51.85,NFO,06-APR-2023,51.85,50.9,51.6,399900,Options,Call,NIFTY,17400.0,2900.0
2023-03-24 13:03:00,52.2,NFO,06-APR-2023,52.6,51.2,51.85,399900,Options,Call,NIFTY,17400.0,5100.0
2023-03-24 13:04:00,51.8,NFO,06-APR-2023,52.6,51.75,52.2,399900,Options,Call,NIFTY,17400.0,1600.0
2023-03-24 13:05:00,53.75,NFO,06-APR-2023,53.75,51.8,51.8,399900,Options,Call,NIFTY,17400.0,7750.0
2023-03-24 13:06:00,54.5,NFO,06-APR-2023,54.5,53.55,53.7,399500,Options,Call,NIFTY,17400.0,5950.0
2023-03-24 13:07:00,53.2,NFO,06-APR-2023,54.45,52.55,54.45,399500,Options,Call,NIFTY,17400.0,4650.0
2023-03-24 13:08:00,52.35,NFO,06-APR-2023,53.75,52.35,53.2,399500,Options,Call,NIFTY,17400.0,3300.0
2023-03-24 13:09:00,52.85,NFO,06-APR-2023,53.25,52.35,52.35,402000,Options,Call,NIFTY,17400.0,3400.0
2023-03-24 13:10:00,54.0,NFO,06-APR-2023,54.6,52.85,52.85,402000,Options,Call,NIFTY,17400.0,4150.0
2023-03-24 13:11:00,55.4,NFO,06-APR-2023,55.45,54.0,54.0,402000,Options,Call,NIFTY,17400.0,2950.0
2023-03-24 13:12:00,54.85,NFO,06-APR-2023,55.55,54.0,55.4,400700,Options,Call,NIFTY,17400.0,2250.0
2023-03-24 13:13:00,54.8,NFO,06-APR-2023,55.1,54.1,55.0,400700,Options,Call,NIFTY,17400.0,6100.0
2023-03-24 13:14:00,55.7,NFO,06-APR-2023,55.7,54.55,55.2,399400,Options,Call,NIFTY,17400.0,3050.0
2023-03-24 13:15:00,55.1,NFO,06-APR-2023,55.9,54.7,55.7,399400,Options,Call,NIFTY,17400.0,7700.0
2023-03-24 13:16:00,56.95,NFO,06-APR-2023,57.75,55.6,55.6,399400,Options,Call,NIFTY,17400.0,9700.0
2023-03-24 13:17:00,57.25,NFO,06-APR-2023,58.1,56.9,56.95,399500,Options,Call,NIFTY,17400.0,5900.0
2023-03-24 13:18:00,56.7,NFO,06-APR-2023,57.65,56.45,57.3,399500,Options,Call,NIFTY,17400.0,2400.0
2023-03-24 13:19:00,55.0,NFO,06-APR-2023,56.7,54.8,56.7,399500,Options,Call,NIFTY,17400.0,2750.0
2023-03-24 13:20:00,54.2,NFO,06-APR-2023,55.9,54.0,55.6,399400,Options,Call,NIFTY,17400.0,3950.0
2023-03-24 13:21:00,51.9,NFO,06-APR-2023,54.5,51.9,54.2,399400,Options,Call,NIFTY,17400.0,10300.0
2023-03-24 13:22:00,53.35,NFO,06-APR-2023,54.0,52.2,52.2,399400,Options,Call,NIFTY,17400.0,7100.0
2023-03-24 13:23:00,52.75,NFO,06-APR-2023,53.4,52.5,53.35,399400,Options,Call,NIFTY,17400.0,6600.0
2023-03-24 13:24:00,54.2,NFO,06-APR-2023,54.2,52.5,52.75,402800,Options,Call,NIFTY,17400.0,2950.0
2023-03-24 13:25:00,53.85,NFO,06-APR-2023,54.3,53.0,54.2,402800,Options,Call,NIFTY,17400.0,3250.0
2023-03-24 13:26:00,52.6,NFO,06-APR-2023,54.3,52.0,53.85,402800,Options,Call,NIFTY,17400.0,6400.0
2023-03-24 13:27:00,54.0,NFO,06-APR-2023,54.3,51.9,52.6,401150,Options,Call,NIFTY,17400.0,4300.0
2023-03-24 13:28:00,53.3,NFO,06-APR-2023,54.0,52.95,54.0,401150,Options,Call,NIFTY,17400.0,2100.0
2023-03-24 13:29:00,53.65,NFO,06-APR-2023,54.1,53.3,53.3,401150,Options,Call,NIFTY,17400.0,650.0
2023-03-24 13:30:00,53.2,NFO,06-APR-2023,54.2,53.2,53.65,402050,Options,Call,NIFTY,17400.0,1550.0
2023-03-24 13:31:00,51.3,NFO,06-APR-2023,53.6,51.3,53.2,402050,Options,Call,NIFTY,17400.0,5800.0
2023-03-24 13:32:00,51.55,NFO,06-APR-2023,52.1,51.15,51.85,402050,Options,Call,NIFTY,17400.0,4700.0
2023-03-24 13:33:00,51.8,NFO,06-APR-2023,52.0,51.55,51.55,402000,Options,Call,NIFTY,17400.0,350.0
2023-03-24 13:34:00,49.8,NFO,06-APR-2023,51.8,49.75,51.8,402000,Options,Call,NIFTY,17400.0,3450.0
2023-03-24 13:35:00,48.7,NFO,06-APR-2023,49.8,48.45,49.75,402000,Options,Call,NIFTY,17400.0,5850.0
2023-03-24 13:36:00,47.25,NFO,06-APR-2023,48.7,46.35,48.7,402100,Options,Call,NIFTY,17400.0,7750.0
2023-03-24 13:37:00,46.5,NFO,06-APR-2023,47.65,46.5,47.4,402100,Options,Call,NIFTY,17400.0,3800.0
2023-03-24 13:38:00,45.5,NFO,06-APR-2023,46.8,45.4,46.8,402100,Options,Call,NIFTY,17400.0,4650.0
2023-03-24 13:39:00,44.3,NFO,06-APR-2023,45.85,44.2,45.5,401300,Options,Call,NIFTY,17400.0,11200.0
2023-03-24 13:40:00,45.2,NFO,06-APR-2023,45.75,43.9,44.3,401300,Options,Call,NIFTY,17400.0,6550.0
2023-03-24 13:41:00,46.35,NFO,06-APR-2023,46.6,44.8,45.1,401300,Options,Call,NIFTY,17400.0,17700.0
2023-03-24 13:42:00,46.15,NFO,06-APR-2023,46.45,45.5,46.2,399550,Options,Call,NIFTY,17400.0,5500.0
2023-03-24 13:43:00,46.35,NFO,06-APR-2023,46.4,45.6,46.15,399550,Options,Call,NIFTY,17400.0,3550.0
2023-03-24 13:44:00,47.35,NFO,06-APR-2023,47.45,46.0,46.35,399550,Options,Call,NIFTY,17400.0,3650.0
2023-03-24 13:45:00,46.5,NFO,06-APR-2023,47.5,46.35,47.35,402300,Options,Call,NIFTY,17400.0,3850.0
2023-03-24 13:46:00,46.75,NFO,06-APR-2023,46.75,45.9,46.5,402300,Options,Call,NIFTY,17400.0,1950.0
2023-03-24 13:47:00,46.8,NFO,06-APR-2023,47.05,46.7,47.0,402300,Options,Call,NIFTY,17400.0,450.0
2023-03-24 13:48:00,47.0,NFO,06-APR-2023,47.7,46.8,46.8,402350,Options,Call,NIFTY,17400.0,3400.0
2023-03-24 13:49:00,45.95,NFO,06-APR-2023,47.0,45.95,47.0,402350,Options,Call,NIFTY,17400.0,2000.0
2023-03-24 13:50:00,45.45,NFO,06-APR-2023,46.55,45.3,46.5,402350,Options,Call,NIFTY,17400.0,9750.0
2023-03-24 13:51:00,46.5,NFO,06-APR-2023,46.5,45.15,45.75,402350,Options,Call,NIFTY,17400.0,5950.0
2023-03-24 13:52:00,47.45,NFO,06-APR-2023,48.45,46.5,46.5,402350,Options,Call,NIFTY,17400.0,4400.0
2023-03-24 13:53:00,48.0,NFO,06-APR-2023,48.45,47.45,47.45,402350,Options,Call,NIFTY,17400.0,1400.0
2023-03-24 13:54:00,47.7,NFO,06-APR-2023,48.3,47.7,48.3,402850,Options,Call,NIFTY,17400.0,2150.0
2023-03-24 13:55:00,48.2,NFO,06-APR-2023,48.2,46.8,47.7,402850,Options,Call,NIFTY,17400.0,7650.0
2023-03-24 13:56:00,49.15,NFO,06-APR-2023,49.45,48.2,48.2,402850,Options,Call,NIFTY,17400.0,8050.0
2023-03-24 13:57:00,47.85,NFO,06-APR-2023,49.15,47.65,49.15,403050,Options,Call,NIFTY,17400.0,2100.0
2023-03-24 13:58:00,48.8,NFO,06-APR-2023,48.9,47.5,47.85,403050,Options,Call,NIFTY,17400.0,2750.0
2023-03-24 13:59:00,47.2,NFO,06-APR-2023,48.8,47.0,48.8,403050,Options,Call,NIFTY,17400.0,4600.0
2023-03-24 14:00:00,47.0,NFO,06-APR-2023,48.0,45.4,47.2,406600,Options,Call,NIFTY,17400.0,7750.0
2023-03-24 14:01:00,45.75,NFO,06-APR-2023,47.0,45.45,47.0,406600,Options,Call,NIFTY,17400.0,4050.0
2023-03-24 14:02:00,45.95,NFO,06-APR-2023,46.7,45.65,46.0,406600,Options,Call,NIFTY,17400.0,3500.0
2023-03-24 14:03:00,45.45,NFO,06-APR-2023,46.2,44.85,45.95,408400,Options,Call,NIFTY,17400.0,7450.0
2023-03-24 14:04:00,45.45,NFO,06-APR-2023,46.75,45.45,45.45,408400,Options,Call,NIFTY,17400.0,1850.0
2023-03-24 14:05:00,44.45,NFO,06-APR-2023,45.7,44.45,45.25,408400,Options,Call,NIFTY,17400.0,8650.0
2023-03-24 14:06:00,45.0,NFO,06-APR-2023,45.25,44.3,44.3,403300,Options,Call,NIFTY,17400.0,2050.0
2023-03-24 14:07:00,44.5,NFO,06-APR-2023,45.55,44.5,45.0,403300,Options,Call,NIFTY,17400.0,900.0
2023-03-24 14:08:00,44.0,NFO,06-APR-2023,45.6,44.0,45.5,403300,Options,Call,NIFTY,17400.0,1750.0
2023-03-24 14:09:00,45.0,NFO,06-APR-2023,45.0,43.8,44.0,405200,Options,Call,NIFTY,17400.0,6100.0
2023-03-24 14:10:00,45.0,NFO,06-APR-2023,45.6,44.5,45.3,405200,Options,Call,NIFTY,17400.0,6850.0
2023-03-24 14:11:00,43.55,NFO,06-APR-2023,45.4,43.25,45.0,405200,Options,Call,NIFTY,17400.0,10050.0
2023-03-24 14:12:00,43.15,NFO,06-APR-2023,43.35,42.35,43.2,406150,Options,Call,NIFTY,17400.0,14900.0
2023-03-24 14:13:00,43.8,NFO,06-APR-2023,43.8,42.6,42.9,406150,Options,Call,NIFTY,17400.0,8500.0
2023-03-24 14:14:00,44.4,NFO,06-APR-2023,44.95,43.95,43.95,406150,Options,Call,NIFTY,17400.0,7800.0
2023-03-24 14:15:00,43.65,NFO,06-APR-2023,44.5,43.6,44.4,411150,Options,Call,NIFTY,17400.0,6100.0
2023-03-24 14:16:00,43.5,NFO,06-APR-2023,43.7,43.2,43.65,411150,Options,Call,NIFTY,17400.0,3900.0
2023-03-24 14:17:00,43.35,NFO,06-APR-2023,43.35,42.35,42.95,411150,Options,Call,NIFTY,17400.0,17850.0
2023-03-24 14:18:00,42.5,NFO,06-APR-2023,43.65,42.05,43.35,416050,Options,Call,NIFTY,17400.0,10050.0
2023-03-24 14:19:00,41.8,NFO,06-APR-2023,42.95,41.7,42.6,416050,Options,Call,NIFTY,17400.0,10750.0
2023-03-24 14:20:00,42.75,NFO,06-APR-2023,42.9,41.55,41.8,416050,Options,Call,NIFTY,17400.0,12150.0
2023-03-24 14:21:00,42.5,NFO,06-APR-2023,42.75,42.05,42.75,414250,Options,Call,NIFTY,17400.0,14100.0
2023-03-24 14:22:00,42.3,NFO,06-APR-2023,42.7,41.75,42.5,414250,Options,Call,NIFTY,17400.0,6600.0
2023-03-24 14:23:00,42.35,NFO,06-APR-2023,42.35,41.75,42.3,414250,Options,Call,NIFTY,17400.0,3100.0
2023-03-24 14:24:00,41.55,NFO,06-APR-2023,42.45,41.4,42.45,425000,Options,Call,NIFTY,17400.0,9950.0
2023-03-24 14:25:00,42.5,NFO,06-APR-2023,43.0,41.45,41.55,425000,Options,Call,NIFTY,17400.0,11850.0
2023-03-24 14:26:00,42.8,NFO,06-APR-2023,43.05,42.0,42.5,425000,Options,Call,NIFTY,17400.0,4450.0
2023-03-24 14:27:00,42.7,NFO,06-APR-2023,43.25,42.0,42.8,428300,Options,Call,NIFTY,17400.0,6200.0
2023-03-24 14:28:00,41.3,NFO,06-APR-2023,42.7,41.3,42.7,428300,Options,Call,NIFTY,17400.0,8100.0
2023-03-24 14:29:00,39.35,NFO,06-APR-2023,41.25,39.25,41.15,428300,Options,Call,NIFTY,17400.0,25400.0
2023-03-24 14:30:00,38.0,NFO,06-APR-2023,39.4,37.8,39.35,430550,Options,Call,NIFTY,17400.0,17050.0
2023-03-24 14:31:00,37.25,NFO,06-APR-2023,38.25,37.05,38.2,430550,Options,Call,NIFTY,17400.0,18750.0
2023-03-24 14:32:00,38.05,NFO,06-APR-2023,38.2,37.15,37.2,430550,Options,Call,NIFTY,17400.0,13800.0
2023-03-24 14:33:00,37.75,NFO,06-APR-2023,38.25,37.75,38.15,435200,Options,Call,NIFTY,17400.0,6000.0
2023-03-24 14:34:00,37.75,NFO,06-APR-2023,38.1,37.35,37.7,435200,Options,Call,NIFTY,17400.0,24650.0
2023-03-24 14:35:00,38.7,NFO,06-APR-2023,38.8,37.8,37.85,435200,Options,Call,NIFTY,17400.0,11750.0
2023-03-24 14:36:00,38.85,NFO,06-APR-2023,38.9,38.0,38.65,454850,Options,Call,NIFTY,17400.0,11700.0
2023-03-24 14:37:00,38.2,NFO,06-APR-2023,39.45,38.05,38.8,454850,Options,Call,NIFTY,17400.0,10750.0
2023-03-24 14:38:00,38.5,NFO,06-APR-2023,38.9,38.0,38.15,454850,Options,Call,NIFTY,17400.0,9950.0
2023-03-24 14:39:00,38.4,NFO,06-APR-2023,38.75,38.05,38.5,452100,Options,Call,NIFTY,17400.0,11100.0
2023-03-24 14:40:00,38.9,NFO,06-APR-2023,39.55,38.45,38.55,452100,Options,Call,NIFTY,17400.0,29850.0
2023-03-24 14:41:00,40.15,NFO,06-APR-2023,40.95,38.9,38.9,452100,Options,Call,NIFTY,17400.0,11900.0
2023-03-24 14:42:00,38.95,NFO,06-APR-2023,41.05,38.75,40.15,461550,Options,Call,NIFTY,17400.0,6900.0
2023-03-24 14:43:00,40.0,NFO,06-APR-2023,40.2,38.9,38.9,461550,Options,Call,NIFTY,17400.0,9750.0
2023-03-24 14:44:00,39.0,NFO,06-APR-2023,40.6,38.5,40.0,461550,Options,Call,NIFTY,17400.0,6750.0
2023-03-24 14:45:00,38.3,NFO,06-APR-2023,40.3,38.3,39.0,464600,Options,Call,NIFTY,17400.0,9850.0
2023-03-24 14:46:00,40.2,NFO,06-APR-2023,40.2,38.65,38.65,464600,Options,Call,NIFTY,17400.0,9550.0
2023-03-24 14:47:00,40.05,NFO,06-APR-2023,40.5,40.05,40.5,464600,Options,Call,NIFTY,17400.0,7100.0
2023-03-24 14:48:00,40.25,NFO,06-APR-2023,40.4,39.5,40.05,472000,Options,Call,NIFTY,17400.0,8950.0
2023-03-24 14:49:00,39.55,NFO,06-APR-2023,40.35,39.3,40.25,472000,Options,Call,NIFTY,17400.0,5550.0
2023-03-24 14:50:00,39.85,NFO,06-APR-2023,40.25,39.35,39.55,472000,Options,Call,NIFTY,17400.0,6950.0
2023-03-24 14:51:00,38.5,NFO,06-APR-2023,40.1,38.15,39.85,473250,Options,Call,NIFTY,17400.0,11150.0
2023-03-24 14:52:00,37.9,NFO,06-APR-2023,39.2,37.3,38.6,473250,Options,Call,NIFTY,17400.0,7950.0
2023-03-24 14:53:00,38.2,NFO,06-APR-2023,38.25,37.55,37.9,473250,Options,Call,NIFTY,17400.0,5400.0
2023-03-24 14:54:00,38.25,NFO,06-APR-2023,38.65,37.8,37.8,474800,Options,Call,NIFTY,17400.0,6750.0
2023-03-24 14:55:00,38.2,NFO,06-APR-2023,38.3,37.8,38.25,474800,Options,Call,NIFTY,17400.0,4850.0
2023-03-24 14:56:00,38.1,NFO,06-APR-2023,38.4,37.75,38.2,474800,Options,Call,NIFTY,17400.0,6150.0
2023-03-24 14:57:00,39.3,NFO,06-APR-2023,39.3,38.1,38.1,478400,Options,Call,NIFTY,17400.0,11050.0
2023-03-24 14:58:00,39.5,NFO,06-APR-2023,40.0,38.65,39.3,478400,Options,Call,NIFTY,17400.0,11950.0
2023-03-24 14:59:00,39.75,NFO,06-APR-2023,40.15,39.05,39.55,478400,Options,Call,NIFTY,17400.0,12150.0
2023-03-24 15:00:00,35.75,NFO,06-APR-2023,40.7,35.0,40.7,470350,Options,Call,NIFTY,17400.0,35800.0
2023-03-24 15:01:00,36.45,NFO,06-APR-2023,36.55,35.15,35.85,470350,Options,Call,NIFTY,17400.0,31350.0
2023-03-24 15:02:00,36.5,NFO,06-APR-2023,37.2,36.2,36.6,470350,Options,Call,NIFTY,17400.0,17050.0
2023-03-24 15:03:00,35.6,NFO,06-APR-2023,36.4,35.55,36.4,468150,Options,Call,NIFTY,17400.0,7100.0
2023-03-24 15:04:00,35.1,NFO,06-APR-2023,36.15,35.1,35.8,468150,Options,Call,NIFTY,17400.0,6650.0
2023-03-24 15:05:00,35.45,NFO,06-APR-2023,35.65,35.05,35.25,468150,Options,Call,NIFTY,17400.0,7750.0
2023-03-24 15:06:00,35.15,NFO,06-APR-2023,35.85,35.0,35.45,465100,Options,Call,NIFTY,17400.0,19000.0
2023-03-24 15:07:00,35.8,NFO,06-APR-2023,36.05,34.75,35.2,465100,Options,Call,NIFTY,17400.0,14100.0
2023-03-24 15:08:00,36.1,NFO,06-APR-2023,36.5,35.7,35.85,465100,Options,Call,NIFTY,17400.0,15150.0
2023-03-24 15:09:00,36.0,NFO,06-APR-2023,36.7,36.0,36.15,475250,Options,Call,NIFTY,17400.0,4900.0
2023-03-24 15:10:00,36.8,NFO,06-APR-2023,36.8,36.0,36.6,475250,Options,Call,NIFTY,17400.0,10350.0
2023-03-24 15:11:00,35.9,NFO,06-APR-2023,37.05,35.9,36.7,475250,Options,Call,NIFTY,17400.0,11100.0
2023-03-24 15:12:00,35.25,NFO,06-APR-2023,36.4,35.25,36.05,473600,Options,Call,NIFTY,17400.0,14800.0
2023-03-24 15:13:00,35.1,NFO,06-APR-2023,36.0,35.1,35.45,473600,Options,Call,NIFTY,17400.0,11800.0
2023-03-24 15:14:00,35.6,NFO,06-APR-2023,35.8,34.9,34.9,473600,Options,Call,NIFTY,17400.0,13800.0
2023-03-24 15:15:00,35.7,NFO,06-APR-2023,36.2,35.65,36.0,472050,Options,Call,NIFTY,17400.0,14000.0
2023-03-24 15:16:00,34.85,NFO,06-APR-2023,35.85,34.65,35.7,472050,Options,Call,NIFTY,17400.0,19050.0
2023-03-24 15:17:00,34.4,NFO,06-APR-2023,34.85,34.2,34.85,472050,Options,Call,NIFTY,17400.0,33350.0
2023-03-24 15:18:00,33.8,NFO,06-APR-2023,34.85,33.75,34.4,451250,Options,Call,NIFTY,17400.0,10500.0
2023-03-24 15:19:00,34.0,NFO,06-APR-2023,34.5,33.8,33.8,451250,Options,Call,NIFTY,17400.0,9600.0
2023-03-24 15:20:00,33.7,NFO,06-APR-2023,34.5,33.7,34.0,451250,Options,Call,NIFTY,17400.0,24200.0
2023-03-24 15:21:00,33.1,NFO,06-APR-2023,34.05,33.0,33.7,450500,Options,Call,NIFTY,17400.0,13600.0
2023-03-24 15:22:00,32.75,NFO,06-APR-2023,33.5,32.5,33.3,450500,Options,Call,NIFTY,17400.0,20150.0
2023-03-24 15:23:00,32.5,NFO,06-APR-2023,32.9,32.5,32.8,450500,Options,Call,NIFTY,17400.0,15500.0
2023-03-24 15:24:00,31.9,NFO,06-APR-2023,32.8,31.75,32.45,456800,Options,Call,NIFTY,17400.0,30850.0
2023-03-24 15:25:00,31.6,NFO,06-APR-2023,32.2,31.25,31.85,456800,Options,Call,NIFTY,17400.0,38800.0
2023-03-24 15:26:00,32.0,NFO,06-APR-2023,32.1,31.45,31.45,456800,Options,Call,NIFTY,17400.0,22500.0
2023-03-24 15:27:00,31.8,NFO,06-APR-2023,32.4,31.35,32.0,506800,Options,Call,NIFTY,17400.0,35800.0
2023-03-24 15:28:00,31.8,NFO,06-APR-2023,32.1,31.0,31.95,506800,Options,Call,NIFTY,17400.0,26050.0
2023-03-24 15:29:00,32.3,NFO,06-APR-2023,32.3,31.0,31.8,506800,Options,Call,NIFTY,17400.0,20350.0
