datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:40:00,109.4,NFO,15-JUN-2023,110.1,109.05,110.1,1307950,Options,Call,NIFTY,18600.0,13200.0
2023-06-06 12:41:00,110.45,NFO,15-JUN-2023,110.5,109.0,109.4,1302600,Options,Call,NIFTY,18600.0,9900.0
2023-06-06 12:42:00,110.15,NFO,15-JUN-2023,110.4,109.6,110.4,1302600,Options,Call,NIFTY,18600.0,18900.0
2023-06-06 12:43:00,108.5,NFO,15-JUN-2023,110.35,107.95,110.2,1302600,Options,Call,NIFTY,18600.0,7800.0
2023-06-06 12:44:00,108.0,NFO,15-JUN-2023,108.7,107.5,108.5,1306700,Options,Call,NIFTY,18600.0,7300.0
2023-06-06 12:45:00,110.4,NFO,15-JUN-2023,110.5,108.05,108.35,1306700,Options,Call,NIFTY,18600.0,8050.0
2023-06-06 12:46:00,109.2,NFO,15-JUN-2023,110.4,108.65,110.35,1306700,Options,Call,NIFTY,18600.0,4700.0
2023-06-06 12:47:00,109.35,NFO,15-JUN-2023,109.35,108.6,109.2,1307300,Options,Call,NIFTY,18600.0,3850.0
2023-06-06 12:48:00,107.85,NFO,15-JUN-2023,109.35,107.85,109.25,1307300,Options,Call,NIFTY,18600.0,5550.0
2023-06-06 12:49:00,106.8,NFO,15-JUN-2023,108.05,106.5,107.55,1307300,Options,Call,NIFTY,18600.0,8350.0
2023-06-06 12:50:00,106.15,NFO,15-JUN-2023,107.35,105.65,106.65,1307050,Options,Call,NIFTY,18600.0,8350.0
2023-06-06 12:51:00,105.6,NFO,15-JUN-2023,106.2,105.35,106.15,1307050,Options,Call,NIFTY,18600.0,5200.0
2023-06-06 12:52:00,106.25,NFO,15-JUN-2023,106.25,104.7,105.3,1307050,Options,Call,NIFTY,18600.0,9250.0
2023-06-06 12:53:00,106.65,NFO,15-JUN-2023,107.45,106.25,106.25,1310550,Options,Call,NIFTY,18600.0,6800.0
2023-06-06 12:54:00,107.25,NFO,15-JUN-2023,107.25,106.5,106.75,1310550,Options,Call,NIFTY,18600.0,4950.0
2023-06-06 12:55:00,109.55,NFO,15-JUN-2023,109.65,107.0,107.25,1310550,Options,Call,NIFTY,18600.0,5500.0
2023-06-06 12:56:00,111.85,NFO,15-JUN-2023,112.0,109.35,109.55,1305650,Options,Call,NIFTY,18600.0,31150.0
2023-06-06 12:57:00,112.95,NFO,15-JUN-2023,113.15,111.6,111.85,1305650,Options,Call,NIFTY,18600.0,23750.0
2023-06-06 12:58:00,113.5,NFO,15-JUN-2023,113.6,112.05,112.7,1305650,Options,Call,NIFTY,18600.0,27900.0
2023-06-06 12:59:00,113.3,NFO,15-JUN-2023,113.6,112.45,113.6,1306450,Options,Call,NIFTY,18600.0,18900.0
2023-06-06 13:00:00,113.6,NFO,15-JUN-2023,113.6,112.6,113.3,1306450,Options,Call,NIFTY,18600.0,16700.0
2023-06-06 13:01:00,113.7,NFO,15-JUN-2023,114.35,113.0,113.85,1306450,Options,Call,NIFTY,18600.0,22250.0
2023-06-06 13:02:00,112.75,NFO,15-JUN-2023,113.9,112.75,113.9,1295100,Options,Call,NIFTY,18600.0,21450.0
2023-06-06 13:03:00,113.05,NFO,15-JUN-2023,114.35,112.5,112.75,1295100,Options,Call,NIFTY,18600.0,17300.0
2023-06-06 13:04:00,113.0,NFO,15-JUN-2023,113.15,111.9,112.85,1295100,Options,Call,NIFTY,18600.0,9350.0
2023-06-06 13:05:00,112.8,NFO,15-JUN-2023,113.65,112.5,113.0,1294900,Options,Call,NIFTY,18600.0,10550.0
2023-06-06 13:06:00,111.05,NFO,15-JUN-2023,112.8,110.75,112.8,1294900,Options,Call,NIFTY,18600.0,10600.0
2023-06-06 13:07:00,110.0,NFO,15-JUN-2023,110.6,109.0,110.25,1294900,Options,Call,NIFTY,18600.0,15150.0
2023-06-06 13:08:00,109.75,NFO,15-JUN-2023,110.6,109.35,110.15,1301200,Options,Call,NIFTY,18600.0,7450.0
2023-06-06 13:09:00,108.8,NFO,15-JUN-2023,109.75,108.0,109.75,1301200,Options,Call,NIFTY,18600.0,16050.0
2023-06-06 13:10:00,108.8,NFO,15-JUN-2023,109.55,108.05,108.8,1301200,Options,Call,NIFTY,18600.0,5350.0
2023-06-06 13:11:00,110.4,NFO,15-JUN-2023,110.7,108.75,108.8,1313650,Options,Call,NIFTY,18600.0,9050.0
2023-06-06 13:12:00,111.35,NFO,15-JUN-2023,111.75,110.4,110.4,1313650,Options,Call,NIFTY,18600.0,6550.0
2023-06-06 13:13:00,112.05,NFO,15-JUN-2023,112.35,110.95,111.35,1313650,Options,Call,NIFTY,18600.0,14400.0
2023-06-06 13:14:00,112.0,NFO,15-JUN-2023,112.05,111.05,112.05,1316600,Options,Call,NIFTY,18600.0,6700.0
2023-06-06 13:15:00,111.1,NFO,15-JUN-2023,112.7,111.1,111.4,1316600,Options,Call,NIFTY,18600.0,6550.0
2023-06-06 13:16:00,111.2,NFO,15-JUN-2023,111.3,110.25,110.85,1316600,Options,Call,NIFTY,18600.0,8150.0
2023-06-06 13:17:00,110.75,NFO,15-JUN-2023,111.85,110.75,111.2,1316700,Options,Call,NIFTY,18600.0,4150.0
2023-06-06 13:18:00,109.4,NFO,15-JUN-2023,110.95,108.8,110.55,1316700,Options,Call,NIFTY,18600.0,10750.0
2023-06-06 13:19:00,109.75,NFO,15-JUN-2023,109.85,108.55,109.4,1316700,Options,Call,NIFTY,18600.0,7250.0
2023-06-06 13:20:00,109.5,NFO,15-JUN-2023,110.0,109.3,109.75,1318650,Options,Call,NIFTY,18600.0,6500.0
2023-06-06 13:21:00,110.5,NFO,15-JUN-2023,110.95,109.5,109.5,1318650,Options,Call,NIFTY,18600.0,10500.0
2023-06-06 13:22:00,110.65,NFO,15-JUN-2023,110.75,109.9,110.5,1318650,Options,Call,NIFTY,18600.0,3000.0
2023-06-06 13:23:00,110.25,NFO,15-JUN-2023,111.0,109.75,110.95,1320950,Options,Call,NIFTY,18600.0,9000.0
2023-06-06 13:24:00,110.35,NFO,15-JUN-2023,110.35,109.9,110.1,1320950,Options,Call,NIFTY,18600.0,4250.0
2023-06-06 13:25:00,110.75,NFO,15-JUN-2023,110.75,109.2,110.0,1320950,Options,Call,NIFTY,18600.0,4750.0
2023-06-06 13:26:00,109.8,NFO,15-JUN-2023,110.75,108.5,110.75,1323050,Options,Call,NIFTY,18600.0,5100.0
2023-06-06 13:27:00,109.65,NFO,15-JUN-2023,110.55,109.65,109.8,1323050,Options,Call,NIFTY,18600.0,2450.0
2023-06-06 13:28:00,110.0,NFO,15-JUN-2023,110.05,109.65,109.65,1323050,Options,Call,NIFTY,18600.0,2500.0
2023-06-06 13:29:00,110.95,NFO,15-JUN-2023,110.95,109.5,110.0,1323050,Options,Call,NIFTY,18600.0,9800.0
2023-06-06 13:30:00,112.45,NFO,15-JUN-2023,112.9,110.45,110.45,1323350,Options,Call,NIFTY,18600.0,15150.0
2023-06-06 13:31:00,112.85,NFO,15-JUN-2023,113.25,112.0,112.45,1323350,Options,Call,NIFTY,18600.0,17850.0
2023-06-06 13:32:00,113.5,NFO,15-JUN-2023,114.0,112.55,113.0,1328750,Options,Call,NIFTY,18600.0,22400.0
2023-06-06 13:33:00,113.95,NFO,15-JUN-2023,114.7,112.85,113.5,1328750,Options,Call,NIFTY,18600.0,19650.0
2023-06-06 13:34:00,113.95,NFO,15-JUN-2023,114.0,112.45,114.0,1328750,Options,Call,NIFTY,18600.0,11150.0
2023-06-06 13:35:00,114.55,NFO,15-JUN-2023,114.85,113.45,113.95,1331400,Options,Call,NIFTY,18600.0,10600.0
2023-06-06 13:36:00,115.0,NFO,15-JUN-2023,115.6,114.3,114.7,1331400,Options,Call,NIFTY,18600.0,47950.0
2023-06-06 13:37:00,114.3,NFO,15-JUN-2023,115.35,113.75,115.15,1331400,Options,Call,NIFTY,18600.0,32700.0
2023-06-06 13:38:00,111.7,NFO,15-JUN-2023,114.05,111.25,114.05,1349550,Options,Call,NIFTY,18600.0,13250.0
2023-06-06 13:39:00,110.95,NFO,15-JUN-2023,112.35,110.5,111.7,1349550,Options,Call,NIFTY,18600.0,12900.0
2023-06-06 13:40:00,110.35,NFO,15-JUN-2023,110.6,109.05,110.15,1349550,Options,Call,NIFTY,18600.0,13850.0
2023-06-06 13:41:00,110.6,NFO,15-JUN-2023,111.0,109.4,110.35,1349550,Options,Call,NIFTY,18600.0,20550.0
2023-06-06 13:42:00,110.95,NFO,15-JUN-2023,110.95,109.7,110.15,1352700,Options,Call,NIFTY,18600.0,7600.0
2023-06-06 13:43:00,112.1,NFO,15-JUN-2023,112.1,110.95,111.0,1352700,Options,Call,NIFTY,18600.0,12900.0
2023-06-06 13:44:00,111.85,NFO,15-JUN-2023,112.75,111.6,112.1,1358800,Options,Call,NIFTY,18600.0,13700.0
2023-06-06 13:45:00,112.45,NFO,15-JUN-2023,112.8,111.0,111.85,1358800,Options,Call,NIFTY,18600.0,8750.0
2023-06-06 13:46:00,112.55,NFO,15-JUN-2023,112.65,112.0,112.55,1358800,Options,Call,NIFTY,18600.0,9050.0
2023-06-06 13:47:00,113.1,NFO,15-JUN-2023,113.45,112.5,112.55,1359250,Options,Call,NIFTY,18600.0,10350.0
2023-06-06 13:48:00,113.0,NFO,15-JUN-2023,113.85,113.0,113.15,1359250,Options,Call,NIFTY,18600.0,6700.0
2023-06-06 13:49:00,110.65,NFO,15-JUN-2023,113.0,110.65,113.0,1359250,Options,Call,NIFTY,18600.0,6150.0
2023-06-06 13:50:00,112.65,NFO,15-JUN-2023,112.75,110.65,110.65,1359250,Options,Call,NIFTY,18600.0,12250.0
2023-06-06 13:51:00,112.2,NFO,15-JUN-2023,112.65,111.95,112.65,1353750,Options,Call,NIFTY,18600.0,3400.0
2023-06-06 13:52:00,112.2,NFO,15-JUN-2023,112.55,111.95,112.2,1353750,Options,Call,NIFTY,18600.0,3550.0
2023-06-06 13:53:00,111.45,NFO,15-JUN-2023,112.5,111.05,112.2,1355400,Options,Call,NIFTY,18600.0,8450.0
2023-06-06 13:54:00,110.9,NFO,15-JUN-2023,111.5,110.45,111.5,1355400,Options,Call,NIFTY,18600.0,10000.0
2023-06-06 13:55:00,111.25,NFO,15-JUN-2023,111.25,110.35,110.65,1355400,Options,Call,NIFTY,18600.0,7400.0
2023-06-06 13:56:00,111.0,NFO,15-JUN-2023,111.95,110.7,111.25,1355400,Options,Call,NIFTY,18600.0,3600.0
2023-06-06 13:57:00,111.75,NFO,15-JUN-2023,111.75,110.85,111.0,1352100,Options,Call,NIFTY,18600.0,1050.0
2023-06-06 13:58:00,112.65,NFO,15-JUN-2023,112.85,111.35,111.8,1352100,Options,Call,NIFTY,18600.0,7250.0
2023-06-06 13:59:00,111.6,NFO,15-JUN-2023,112.65,111.05,112.5,1352100,Options,Call,NIFTY,18600.0,10650.0
2023-06-06 14:00:00,109.8,NFO,15-JUN-2023,111.7,109.8,111.6,1356350,Options,Call,NIFTY,18600.0,8500.0
2023-06-06 14:01:00,108.4,NFO,15-JUN-2023,110.5,107.65,110.2,1356350,Options,Call,NIFTY,18600.0,22000.0
2023-06-06 14:02:00,108.5,NFO,15-JUN-2023,109.05,108.0,108.5,1356350,Options,Call,NIFTY,18600.0,8250.0
2023-06-06 14:03:00,106.15,NFO,15-JUN-2023,109.0,105.55,108.5,1366400,Options,Call,NIFTY,18600.0,20150.0
2023-06-06 14:04:00,104.55,NFO,15-JUN-2023,106.45,104.55,106.3,1366400,Options,Call,NIFTY,18600.0,12850.0
2023-06-06 14:05:00,104.55,NFO,15-JUN-2023,104.55,103.4,104.0,1366400,Options,Call,NIFTY,18600.0,23300.0
2023-06-06 14:06:00,106.5,NFO,15-JUN-2023,106.7,104.55,104.65,1369850,Options,Call,NIFTY,18600.0,11300.0
2023-06-06 14:07:00,106.8,NFO,15-JUN-2023,107.15,106.15,106.5,1369850,Options,Call,NIFTY,18600.0,12450.0
2023-06-06 14:08:00,107.15,NFO,15-JUN-2023,107.75,106.2,106.8,1369850,Options,Call,NIFTY,18600.0,7050.0
2023-06-06 14:09:00,105.0,NFO,15-JUN-2023,107.65,104.95,107.15,1377450,Options,Call,NIFTY,18600.0,15900.0
2023-06-06 14:10:00,106.4,NFO,15-JUN-2023,106.6,105.0,105.15,1377450,Options,Call,NIFTY,18600.0,9850.0
2023-06-06 14:11:00,108.0,NFO,15-JUN-2023,108.0,106.4,106.4,1377450,Options,Call,NIFTY,18600.0,14800.0
2023-06-06 14:12:00,107.5,NFO,15-JUN-2023,108.0,106.55,108.0,1383200,Options,Call,NIFTY,18600.0,11650.0
2023-06-06 14:13:00,106.95,NFO,15-JUN-2023,107.7,106.8,107.5,1383200,Options,Call,NIFTY,18600.0,3250.0
2023-06-06 14:14:00,106.95,NFO,15-JUN-2023,107.55,106.2,107.25,1383200,Options,Call,NIFTY,18600.0,7150.0
2023-06-06 14:15:00,106.0,NFO,15-JUN-2023,107.4,106.0,107.0,1385000,Options,Call,NIFTY,18600.0,8450.0
2023-06-06 14:16:00,107.2,NFO,15-JUN-2023,107.2,105.9,105.9,1385000,Options,Call,NIFTY,18600.0,4350.0
2023-06-06 14:17:00,106.9,NFO,15-JUN-2023,107.4,106.4,107.0,1385000,Options,Call,NIFTY,18600.0,5650.0
2023-06-06 14:18:00,107.2,NFO,15-JUN-2023,107.85,106.5,106.9,1382000,Options,Call,NIFTY,18600.0,3650.0
2023-06-06 14:19:00,107.6,NFO,15-JUN-2023,107.6,106.5,107.2,1382000,Options,Call,NIFTY,18600.0,10200.0
2023-06-06 14:20:00,107.75,NFO,15-JUN-2023,109.75,106.0,107.5,1382000,Options,Call,NIFTY,18600.0,16950.0
2023-06-06 14:21:00,107.9,NFO,15-JUN-2023,109.1,107.1,107.4,1375000,Options,Call,NIFTY,18600.0,10200.0
2023-06-06 14:22:00,107.75,NFO,15-JUN-2023,108.9,107.45,107.9,1375000,Options,Call,NIFTY,18600.0,6600.0
2023-06-06 14:23:00,107.1,NFO,15-JUN-2023,108.25,106.65,107.45,1375000,Options,Call,NIFTY,18600.0,8700.0
2023-06-06 14:24:00,107.85,NFO,15-JUN-2023,107.85,106.25,107.1,1374200,Options,Call,NIFTY,18600.0,4550.0
2023-06-06 14:25:00,107.85,NFO,15-JUN-2023,108.0,106.2,107.15,1374200,Options,Call,NIFTY,18600.0,3400.0
2023-06-06 14:26:00,107.45,NFO,15-JUN-2023,108.0,107.3,107.85,1374200,Options,Call,NIFTY,18600.0,3000.0
2023-06-06 14:27:00,108.15,NFO,15-JUN-2023,108.35,107.45,107.45,1377450,Options,Call,NIFTY,18600.0,5100.0
2023-06-06 14:28:00,108.6,NFO,15-JUN-2023,108.95,107.7,108.15,1377450,Options,Call,NIFTY,18600.0,3900.0
2023-06-06 14:29:00,108.5,NFO,15-JUN-2023,108.8,107.45,108.6,1377450,Options,Call,NIFTY,18600.0,4950.0
2023-06-06 14:30:00,109.75,NFO,15-JUN-2023,110.1,108.05,108.25,1380350,Options,Call,NIFTY,18600.0,14600.0
2023-06-06 14:31:00,109.45,NFO,15-JUN-2023,110.45,109.45,109.9,1380350,Options,Call,NIFTY,18600.0,16850.0
2023-06-06 14:32:00,109.85,NFO,15-JUN-2023,110.0,109.15,109.2,1380350,Options,Call,NIFTY,18600.0,9750.0
2023-06-06 14:33:00,111.3,NFO,15-JUN-2023,111.75,109.85,109.85,1378950,Options,Call,NIFTY,18600.0,23050.0
2023-06-06 14:34:00,109.0,NFO,15-JUN-2023,111.4,109.0,111.4,1378950,Options,Call,NIFTY,18600.0,9850.0
2023-06-06 14:35:00,108.65,NFO,15-JUN-2023,109.0,106.0,109.0,1378950,Options,Call,NIFTY,18600.0,21950.0
2023-06-06 14:36:00,108.45,NFO,15-JUN-2023,109.2,108.0,108.65,1370450,Options,Call,NIFTY,18600.0,13700.0
2023-06-06 14:37:00,108.55,NFO,15-JUN-2023,109.9,108.4,108.45,1370450,Options,Call,NIFTY,18600.0,10500.0
2023-06-06 14:38:00,107.6,NFO,15-JUN-2023,108.7,107.2,108.5,1370450,Options,Call,NIFTY,18600.0,7500.0
2023-06-06 14:39:00,106.7,NFO,15-JUN-2023,107.85,106.35,107.75,1368300,Options,Call,NIFTY,18600.0,15100.0
2023-06-06 14:40:00,107.0,NFO,15-JUN-2023,107.75,105.65,106.75,1368300,Options,Call,NIFTY,18600.0,15900.0
2023-06-06 14:41:00,106.95,NFO,15-JUN-2023,107.4,105.25,107.4,1368300,Options,Call,NIFTY,18600.0,15350.0
2023-06-06 14:42:00,107.55,NFO,15-JUN-2023,107.8,105.3,106.6,1359750,Options,Call,NIFTY,18600.0,12150.0
2023-06-06 14:43:00,107.35,NFO,15-JUN-2023,107.55,106.05,107.35,1359750,Options,Call,NIFTY,18600.0,6800.0
2023-06-06 14:44:00,105.35,NFO,15-JUN-2023,107.4,104.5,107.25,1359750,Options,Call,NIFTY,18600.0,14550.0
2023-06-06 14:45:00,106.85,NFO,15-JUN-2023,107.0,104.3,105.1,1359900,Options,Call,NIFTY,18600.0,13900.0
2023-06-06 14:46:00,108.0,NFO,15-JUN-2023,108.2,105.8,106.6,1359900,Options,Call,NIFTY,18600.0,12450.0
2023-06-06 14:47:00,107.55,NFO,15-JUN-2023,108.35,106.9,108.0,1359900,Options,Call,NIFTY,18600.0,7400.0
2023-06-06 14:48:00,107.95,NFO,15-JUN-2023,108.3,107.0,107.55,1358250,Options,Call,NIFTY,18600.0,9250.0
2023-06-06 14:49:00,107.55,NFO,15-JUN-2023,108.3,107.15,107.85,1358250,Options,Call,NIFTY,18600.0,15350.0
2023-06-06 14:50:00,107.15,NFO,15-JUN-2023,107.85,107.15,107.55,1358250,Options,Call,NIFTY,18600.0,9350.0
2023-06-06 14:51:00,107.55,NFO,15-JUN-2023,107.55,106.3,107.15,1359600,Options,Call,NIFTY,18600.0,9150.0
2023-06-06 14:52:00,106.35,NFO,15-JUN-2023,108.5,106.35,107.7,1359600,Options,Call,NIFTY,18600.0,9750.0
2023-06-06 14:53:00,105.1,NFO,15-JUN-2023,106.35,104.35,106.35,1359600,Options,Call,NIFTY,18600.0,19100.0
2023-06-06 14:54:00,106.1,NFO,15-JUN-2023,106.45,104.8,104.8,1354500,Options,Call,NIFTY,18600.0,9550.0
2023-06-06 14:55:00,107.65,NFO,15-JUN-2023,107.65,106.3,106.5,1354500,Options,Call,NIFTY,18600.0,10100.0
2023-06-06 14:56:00,109.45,NFO,15-JUN-2023,109.5,107.0,107.3,1354500,Options,Call,NIFTY,18600.0,19600.0
2023-06-06 14:57:00,109.05,NFO,15-JUN-2023,109.95,108.75,109.25,1353500,Options,Call,NIFTY,18600.0,24400.0
2023-06-06 14:58:00,108.05,NFO,15-JUN-2023,109.8,107.75,109.05,1353500,Options,Call,NIFTY,18600.0,9000.0
2023-06-06 14:59:00,107.35,NFO,15-JUN-2023,108.5,107.0,108.35,1353500,Options,Call,NIFTY,18600.0,10850.0
2023-06-06 15:00:00,112.55,NFO,15-JUN-2023,113.15,108.15,108.15,1358800,Options,Call,NIFTY,18600.0,49700.0
2023-06-06 15:01:00,113.0,NFO,15-JUN-2023,113.45,111.55,112.05,1358800,Options,Call,NIFTY,18600.0,24050.0
2023-06-06 15:02:00,113.0,NFO,15-JUN-2023,113.65,112.8,113.25,1358800,Options,Call,NIFTY,18600.0,18300.0
2023-06-06 15:03:00,117.6,NFO,15-JUN-2023,118.3,112.8,113.0,1341250,Options,Call,NIFTY,18600.0,57800.0
2023-06-06 15:04:00,116.75,NFO,15-JUN-2023,118.1,115.3,118.1,1341250,Options,Call,NIFTY,18600.0,59200.0
2023-06-06 15:05:00,116.9,NFO,15-JUN-2023,117.5,115.0,116.75,1341250,Options,Call,NIFTY,18600.0,32350.0
2023-06-06 15:06:00,117.7,NFO,15-JUN-2023,118.25,116.9,117.15,1310400,Options,Call,NIFTY,18600.0,34000.0
2023-06-06 15:07:00,118.0,NFO,15-JUN-2023,119.0,117.45,117.45,1310400,Options,Call,NIFTY,18600.0,58650.0
2023-06-06 15:08:00,119.5,NFO,15-JUN-2023,119.5,117.5,118.1,1310400,Options,Call,NIFTY,18600.0,31700.0
2023-06-06 15:09:00,121.3,NFO,15-JUN-2023,121.9,119.35,119.5,1284450,Options,Call,NIFTY,18600.0,78450.0
2023-06-06 15:10:00,123.9,NFO,15-JUN-2023,123.95,122.0,122.0,1284450,Options,Call,NIFTY,18600.0,166350.0
2023-06-06 15:11:00,125.0,NFO,15-JUN-2023,127.2,123.85,124.45,1284450,Options,Call,NIFTY,18600.0,102900.0
2023-06-06 15:12:00,127.95,NFO,15-JUN-2023,128.0,125.05,125.55,1150350,Options,Call,NIFTY,18600.0,57850.0
2023-06-06 15:13:00,127.1,NFO,15-JUN-2023,130.0,127.0,128.0,1150350,Options,Call,NIFTY,18600.0,90750.0
2023-06-06 15:14:00,128.85,NFO,15-JUN-2023,128.85,123.85,127.2,1150350,Options,Call,NIFTY,18600.0,53750.0
2023-06-06 15:15:00,127.7,NFO,15-JUN-2023,129.55,127.65,128.5,1098800,Options,Call,NIFTY,18600.0,44950.0
2023-06-06 15:16:00,124.05,NFO,15-JUN-2023,127.65,124.05,127.65,1098800,Options,Call,NIFTY,18600.0,33650.0
2023-06-06 15:17:00,123.65,NFO,15-JUN-2023,124.95,122.85,124.0,1098800,Options,Call,NIFTY,18600.0,39550.0
2023-06-06 15:18:00,127.45,NFO,15-JUN-2023,127.7,123.4,123.4,1091850,Options,Call,NIFTY,18600.0,22900.0
2023-06-06 15:19:00,128.0,NFO,15-JUN-2023,128.15,125.3,127.8,1091850,Options,Call,NIFTY,18600.0,34950.0
2023-06-06 15:20:00,127.65,NFO,15-JUN-2023,128.5,127.15,128.05,1091850,Options,Call,NIFTY,18600.0,33350.0
2023-06-06 15:21:00,129.0,NFO,15-JUN-2023,129.0,127.55,127.7,1085900,Options,Call,NIFTY,18600.0,34100.0
2023-06-06 15:22:00,128.4,NFO,15-JUN-2023,129.0,128.0,129.0,1085900,Options,Call,NIFTY,18600.0,41850.0
2023-06-06 15:23:00,129.0,NFO,15-JUN-2023,129.0,127.8,127.9,1085900,Options,Call,NIFTY,18600.0,32950.0
2023-06-06 15:24:00,130.0,NFO,15-JUN-2023,130.5,129.0,129.0,1054300,Options,Call,NIFTY,18600.0,67550.0
2023-06-06 15:25:00,128.9,NFO,15-JUN-2023,130.3,128.15,129.95,1054300,Options,Call,NIFTY,18600.0,25350.0
2023-06-06 15:26:00,128.9,NFO,15-JUN-2023,129.6,128.55,128.8,1054300,Options,Call,NIFTY,18600.0,28500.0
2023-06-06 15:27:00,129.5,NFO,15-JUN-2023,129.9,128.8,128.8,1038600,Options,Call,NIFTY,18600.0,31850.0
2023-06-06 15:28:00,128.8,NFO,15-JUN-2023,129.7,128.6,129.4,1038600,Options,Call,NIFTY,18600.0,50000.0
2023-06-06 15:29:00,128.0,NFO,15-JUN-2023,129.5,128.0,128.85,1038600,Options,Call,NIFTY,18600.0,55050.0
