datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:48:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,0,Options,Call,NIFTY,17800.0,0.0
2023-06-01 12:49:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,0,Options,Call,NIFTY,17800.0,0.0
2023-06-01 12:50:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,0,Options,Call,NIFTY,17800.0,0.0
2023-06-01 12:51:00,520.0,NFO,15-JUN-2023,520.0,520.0,520.0,0,Options,Call,NIFTY,17800.0,0.0
2023-06-01 12:52:00,725.0,NFO,15-JUN-2023,725.0,520.0,520.0,650,Options,Call,NIFTY,17800.0,100.0
2023-06-01 12:53:00,725.0,NFO,15-JUN-2023,725.0,725.0,725.0,650,Options,Call,NIFTY,17800.0,0.0
2023-06-01 12:54:00,725.0,NFO,15-JUN-2023,725.0,725.0,725.0,650,Options,Call,NIFTY,17800.0,0.0
2023-06-01 12:55:00,725.0,NFO,15-JUN-2023,725.0,725.0,725.0,650,Options,Call,NIFTY,17800.0,0.0
2023-06-01 12:56:00,725.0,NFO,15-JUN-2023,725.0,725.0,725.0,650,Options,Call,NIFTY,17800.0,0.0
2023-06-01 12:57:00,800.0,NFO,15-JUN-2023,800.0,725.0,725.0,750,Options,Call,NIFTY,17800.0,50.0
2023-06-01 12:58:00,800.0,NFO,15-JUN-2023,800.0,800.0,800.0,750,Options,Call,NIFTY,17800.0,0.0
2023-06-01 12:59:00,800.0,NFO,15-JUN-2023,800.0,800.0,800.0,750,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:00:00,800.0,NFO,15-JUN-2023,800.0,800.0,800.0,750,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:01:00,800.0,NFO,15-JUN-2023,800.0,800.0,800.0,750,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:02:00,800.0,NFO,15-JUN-2023,800.0,800.0,800.0,750,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:03:00,800.0,NFO,15-JUN-2023,800.0,800.0,800.0,750,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:04:00,795.0,NFO,15-JUN-2023,800.0,795.0,800.0,750,Options,Call,NIFTY,17800.0,50.0
2023-06-01 13:05:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,750,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:06:00,795.0,NFO,15-JUN-2023,795.0,795.0,795.0,750,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:07:00,794.1,NFO,15-JUN-2023,795.0,794.1,795.0,850,Options,Call,NIFTY,17800.0,50.0
2023-06-01 13:08:00,794.1,NFO,15-JUN-2023,794.1,794.1,794.1,850,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:09:00,794.1,NFO,15-JUN-2023,794.1,794.1,794.1,850,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:10:00,794.1,NFO,15-JUN-2023,794.1,794.1,794.1,850,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:11:00,794.1,NFO,15-JUN-2023,794.1,794.1,794.1,850,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:12:00,794.1,NFO,15-JUN-2023,794.1,794.1,794.1,850,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:13:00,809.7,NFO,15-JUN-2023,809.7,794.1,794.1,900,Options,Call,NIFTY,17800.0,50.0
2023-06-01 13:14:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:15:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:16:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:17:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:18:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:19:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:20:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:21:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:22:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:23:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:24:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:25:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:26:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:27:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:28:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:29:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:30:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:31:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:32:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:33:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:34:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:35:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:36:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:37:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:38:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:39:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:40:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:41:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:42:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:43:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:44:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:45:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:46:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:47:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:48:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:49:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:50:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:51:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:52:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:53:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:54:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:55:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:56:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:57:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:58:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 13:59:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:00:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:01:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:02:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:03:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:04:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:05:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:06:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:07:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:08:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:09:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:10:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:11:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:12:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:13:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:14:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:15:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:16:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:17:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:18:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:19:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:20:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:21:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:22:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:23:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:24:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:25:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:26:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:27:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:28:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:29:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:30:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:31:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:32:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:33:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:34:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:35:00,809.7,NFO,15-JUN-2023,809.7,809.7,809.7,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:36:00,770.75,NFO,15-JUN-2023,809.7,770.75,809.7,900,Options,Call,NIFTY,17800.0,50.0
2023-06-01 14:37:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:38:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:39:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:40:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:41:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:42:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:43:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:44:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:45:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:46:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:47:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:48:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:49:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:50:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:51:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:52:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:53:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:54:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:55:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:56:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:57:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:58:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 14:59:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 15:00:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 15:01:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 15:02:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 15:03:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 15:04:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 15:05:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 15:06:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 15:07:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 15:08:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 15:09:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 15:10:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 15:11:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 15:12:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 15:13:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 15:14:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 15:15:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 15:16:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 15:17:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 15:18:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 15:19:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 15:20:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 15:21:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 15:22:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 15:23:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 15:24:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 15:25:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 15:26:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 15:27:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 15:28:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
2023-06-01 15:29:00,770.75,NFO,15-JUN-2023,770.75,770.75,770.75,900,Options,Call,NIFTY,17800.0,0.0
