datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 12:46:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:47:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:48:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:49:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:50:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:51:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:52:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:53:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:54:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:55:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:56:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:57:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:58:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 12:59:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:00:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:01:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:02:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:03:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:04:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:05:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:06:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:07:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:08:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:09:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:10:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:11:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:12:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:13:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:14:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:15:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:16:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:17:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:18:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:19:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:20:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:21:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:22:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:23:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:24:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:25:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:26:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:27:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:28:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:29:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:30:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:31:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:32:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:33:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:34:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:35:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:36:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:37:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:38:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:39:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:40:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:41:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:42:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:43:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:44:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:45:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:46:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:47:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:48:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:49:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:50:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:51:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:52:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:53:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:54:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:55:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:56:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:57:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:58:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 13:59:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:00:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:01:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:02:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:03:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:04:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:05:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:06:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:07:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:08:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:09:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:10:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:11:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:12:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:13:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:14:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:15:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:16:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:17:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:18:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:19:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:20:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:21:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:22:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:23:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:24:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:25:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:26:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:27:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:28:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:29:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:30:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:31:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:32:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:33:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:34:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:35:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:36:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:37:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:38:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:39:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:40:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:41:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:42:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:43:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:44:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:45:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:46:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:47:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:48:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:49:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:50:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:51:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:52:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:53:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:54:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:55:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:56:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:57:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:58:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 14:59:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 15:00:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 15:01:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 15:02:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 15:03:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 15:04:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 15:05:00,203.45,NFO,15-JUN-2023,203.45,203.45,203.45,1200,Options,Put,NIFTY,18250.0,0.0
2023-05-18 15:06:00,242.2,NFO,15-JUN-2023,242.2,203.45,203.45,1200,Options,Put,NIFTY,18250.0,50.0
2023-05-18 15:07:00,242.4,NFO,15-JUN-2023,242.4,242.2,242.2,1200,Options,Put,NIFTY,18250.0,200.0
2023-05-18 15:08:00,242.4,NFO,15-JUN-2023,242.4,242.4,242.4,1200,Options,Put,NIFTY,18250.0,50.0
2023-05-18 15:09:00,250.0,NFO,15-JUN-2023,250.0,242.4,242.4,1000,Options,Put,NIFTY,18250.0,100.0
2023-05-18 15:10:00,236.6,NFO,15-JUN-2023,250.0,236.6,250.0,1000,Options,Put,NIFTY,18250.0,750.0
2023-05-18 15:11:00,236.6,NFO,15-JUN-2023,236.6,236.6,236.6,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-18 15:12:00,236.6,NFO,15-JUN-2023,236.6,236.6,236.6,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-18 15:13:00,236.6,NFO,15-JUN-2023,236.6,236.6,236.6,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-18 15:14:00,236.6,NFO,15-JUN-2023,236.6,236.6,236.6,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-18 15:15:00,236.6,NFO,15-JUN-2023,236.6,236.6,236.6,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-18 15:16:00,236.6,NFO,15-JUN-2023,236.6,236.6,236.6,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-18 15:17:00,236.6,NFO,15-JUN-2023,236.6,236.6,236.6,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-18 15:18:00,236.6,NFO,15-JUN-2023,236.6,236.6,236.6,1000,Options,Put,NIFTY,18250.0,0.0
2023-05-18 15:19:00,231.55,NFO,15-JUN-2023,236.6,231.55,236.6,1150,Options,Put,NIFTY,18250.0,50.0
2023-05-18 15:20:00,231.55,NFO,15-JUN-2023,231.55,231.55,231.55,1150,Options,Put,NIFTY,18250.0,0.0
2023-05-18 15:21:00,231.55,NFO,15-JUN-2023,231.55,231.55,231.55,1150,Options,Put,NIFTY,18250.0,0.0
2023-05-18 15:22:00,231.55,NFO,15-JUN-2023,231.55,231.55,231.55,1150,Options,Put,NIFTY,18250.0,0.0
2023-05-18 15:23:00,231.55,NFO,15-JUN-2023,231.55,231.55,231.55,1150,Options,Put,NIFTY,18250.0,0.0
2023-05-18 15:24:00,231.55,NFO,15-JUN-2023,231.55,231.55,231.55,1150,Options,Put,NIFTY,18250.0,0.0
2023-05-18 15:25:00,231.55,NFO,15-JUN-2023,231.55,231.55,231.55,1150,Options,Put,NIFTY,18250.0,0.0
2023-05-18 15:26:00,231.55,NFO,15-JUN-2023,231.55,231.55,231.55,1150,Options,Put,NIFTY,18250.0,0.0
2023-05-18 15:27:00,231.55,NFO,15-JUN-2023,231.55,231.55,231.55,1150,Options,Put,NIFTY,18250.0,0.0
2023-05-18 15:28:00,231.55,NFO,15-JUN-2023,231.55,231.55,231.55,1150,Options,Put,NIFTY,18250.0,0.0
2023-05-18 15:29:00,231.55,NFO,15-JUN-2023,231.55,231.55,231.55,1150,Options,Put,NIFTY,18250.0,0.0
