datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-17 12:44:00,181.0,NFO,01-JUN-2023,181.0,181.0,181.0,36400,Options,Put,NIFTY,18250.0,0.0
2023-05-17 12:45:00,181.5,NFO,01-JUN-2023,181.5,181.0,181.0,36300,Options,Put,NIFTY,18250.0,150.0
2023-05-17 12:46:00,181.5,NFO,01-JUN-2023,181.5,181.5,181.5,36300,Options,Put,NIFTY,18250.0,0.0
2023-05-17 12:47:00,181.5,NFO,01-JUN-2023,181.5,181.5,181.5,36300,Options,Put,NIFTY,18250.0,0.0
2023-05-17 12:48:00,189.6,NFO,01-JUN-2023,189.6,187.6,187.85,36300,Options,Put,NIFTY,18250.0,450.0
2023-05-17 12:49:00,189.6,NFO,01-JUN-2023,189.6,189.6,189.6,36300,Options,Put,NIFTY,18250.0,0.0
2023-05-17 12:50:00,189.6,NFO,01-JUN-2023,189.6,189.6,189.6,36150,Options,Put,NIFTY,18250.0,50.0
2023-05-17 12:51:00,187.3,NFO,01-JUN-2023,189.6,187.3,189.6,35850,Options,Put,NIFTY,18250.0,50.0
2023-05-17 12:52:00,189.9,NFO,01-JUN-2023,189.9,187.3,187.3,35850,Options,Put,NIFTY,18250.0,50.0
2023-05-17 12:53:00,192.45,NFO,01-JUN-2023,192.45,189.9,189.9,35850,Options,Put,NIFTY,18250.0,50.0
2023-05-17 12:54:00,192.45,NFO,01-JUN-2023,192.45,192.45,192.45,35850,Options,Put,NIFTY,18250.0,0.0
2023-05-17 12:55:00,194.0,NFO,01-JUN-2023,194.0,191.95,192.45,35900,Options,Put,NIFTY,18250.0,800.0
2023-05-17 12:56:00,196.85,NFO,01-JUN-2023,196.85,194.65,195.5,35900,Options,Put,NIFTY,18250.0,850.0
2023-05-17 12:57:00,197.95,NFO,01-JUN-2023,198.55,196.85,196.85,35350,Options,Put,NIFTY,18250.0,1850.0
2023-05-17 12:58:00,196.5,NFO,01-JUN-2023,197.95,196.5,197.95,35350,Options,Put,NIFTY,18250.0,250.0
2023-05-17 12:59:00,196.8,NFO,01-JUN-2023,197.0,196.5,196.5,35350,Options,Put,NIFTY,18250.0,650.0
2023-05-17 13:00:00,196.8,NFO,01-JUN-2023,196.8,196.8,196.8,35350,Options,Put,NIFTY,18250.0,0.0
2023-05-17 13:01:00,198.25,NFO,01-JUN-2023,198.25,196.8,196.8,35600,Options,Put,NIFTY,18250.0,50.0
2023-05-17 13:02:00,200.8,NFO,01-JUN-2023,200.8,198.25,198.25,35600,Options,Put,NIFTY,18250.0,550.0
2023-05-17 13:03:00,197.6,NFO,01-JUN-2023,200.8,197.6,200.8,35700,Options,Put,NIFTY,18250.0,450.0
2023-05-17 13:04:00,201.0,NFO,01-JUN-2023,201.0,197.6,197.6,35700,Options,Put,NIFTY,18250.0,450.0
2023-05-17 13:05:00,198.45,NFO,01-JUN-2023,201.0,198.45,201.0,35700,Options,Put,NIFTY,18250.0,50.0
2023-05-17 13:06:00,193.9,NFO,01-JUN-2023,198.45,193.9,198.45,35750,Options,Put,NIFTY,18250.0,100.0
2023-05-17 13:07:00,193.0,NFO,01-JUN-2023,193.9,193.0,193.9,35750,Options,Put,NIFTY,18250.0,750.0
2023-05-17 13:08:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,35750,Options,Put,NIFTY,18250.0,0.0
2023-05-17 13:09:00,193.0,NFO,01-JUN-2023,193.0,193.0,193.0,35750,Options,Put,NIFTY,18250.0,0.0
2023-05-17 13:10:00,195.15,NFO,01-JUN-2023,195.15,193.0,193.0,35300,Options,Put,NIFTY,18250.0,100.0
2023-05-17 13:11:00,195.05,NFO,01-JUN-2023,195.15,194.5,195.15,35300,Options,Put,NIFTY,18250.0,150.0
2023-05-17 13:12:00,196.35,NFO,01-JUN-2023,196.35,195.05,195.05,35450,Options,Put,NIFTY,18250.0,350.0
2023-05-17 13:13:00,196.0,NFO,01-JUN-2023,196.35,196.0,196.35,35450,Options,Put,NIFTY,18250.0,50.0
2023-05-17 13:14:00,200.0,NFO,01-JUN-2023,200.0,196.0,196.0,35450,Options,Put,NIFTY,18250.0,550.0
2023-05-17 13:15:00,198.3,NFO,01-JUN-2023,200.75,198.3,200.0,36050,Options,Put,NIFTY,18250.0,350.0
2023-05-17 13:16:00,198.3,NFO,01-JUN-2023,198.3,198.3,198.3,36050,Options,Put,NIFTY,18250.0,0.0
2023-05-17 13:17:00,200.7,NFO,01-JUN-2023,200.7,198.3,198.3,36050,Options,Put,NIFTY,18250.0,100.0
2023-05-17 13:18:00,196.0,NFO,01-JUN-2023,200.8,195.7,200.7,37100,Options,Put,NIFTY,18250.0,1900.0
2023-05-17 13:19:00,193.25,NFO,01-JUN-2023,196.0,192.55,196.0,37100,Options,Put,NIFTY,18250.0,1050.0
2023-05-17 13:20:00,193.25,NFO,01-JUN-2023,193.25,193.25,193.25,37100,Options,Put,NIFTY,18250.0,0.0
2023-05-17 13:21:00,193.75,NFO,01-JUN-2023,193.75,193.25,193.25,36750,Options,Put,NIFTY,18250.0,200.0
2023-05-17 13:22:00,197.0,NFO,01-JUN-2023,197.0,193.75,193.75,36750,Options,Put,NIFTY,18250.0,800.0
2023-05-17 13:23:00,197.55,NFO,01-JUN-2023,198.45,197.0,197.0,36750,Options,Put,NIFTY,18250.0,100.0
2023-05-17 13:24:00,199.6,NFO,01-JUN-2023,200.8,197.55,197.55,36200,Options,Put,NIFTY,18250.0,700.0
2023-05-17 13:25:00,200.9,NFO,01-JUN-2023,200.9,199.6,199.6,36200,Options,Put,NIFTY,18250.0,50.0
2023-05-17 13:26:00,200.9,NFO,01-JUN-2023,200.9,200.9,200.9,36200,Options,Put,NIFTY,18250.0,0.0
2023-05-17 13:27:00,201.8,NFO,01-JUN-2023,201.8,200.9,200.9,35650,Options,Put,NIFTY,18250.0,50.0
2023-05-17 13:28:00,202.15,NFO,01-JUN-2023,202.15,201.5,201.8,35650,Options,Put,NIFTY,18250.0,150.0
2023-05-17 13:29:00,204.1,NFO,01-JUN-2023,204.1,202.15,202.15,35650,Options,Put,NIFTY,18250.0,100.0
2023-05-17 13:30:00,204.0,NFO,01-JUN-2023,204.1,204.0,204.1,35700,Options,Put,NIFTY,18250.0,150.0
2023-05-17 13:31:00,204.55,NFO,01-JUN-2023,204.6,204.0,204.0,35700,Options,Put,NIFTY,18250.0,650.0
2023-05-17 13:32:00,204.55,NFO,01-JUN-2023,204.55,204.55,204.55,35700,Options,Put,NIFTY,18250.0,0.0
2023-05-17 13:33:00,203.35,NFO,01-JUN-2023,204.55,203.35,204.55,35700,Options,Put,NIFTY,18250.0,100.0
2023-05-17 13:34:00,203.35,NFO,01-JUN-2023,203.35,203.35,203.35,35700,Options,Put,NIFTY,18250.0,0.0
2023-05-17 13:35:00,203.35,NFO,01-JUN-2023,203.35,203.35,203.35,35700,Options,Put,NIFTY,18250.0,0.0
2023-05-17 13:36:00,202.8,NFO,01-JUN-2023,203.35,202.8,203.35,35100,Options,Put,NIFTY,18250.0,600.0
2023-05-17 13:37:00,201.65,NFO,01-JUN-2023,202.8,201.65,202.8,35100,Options,Put,NIFTY,18250.0,500.0
2023-05-17 13:38:00,201.65,NFO,01-JUN-2023,201.65,201.65,201.65,35100,Options,Put,NIFTY,18250.0,0.0
2023-05-17 13:39:00,201.15,NFO,01-JUN-2023,201.65,201.15,201.65,35150,Options,Put,NIFTY,18250.0,500.0
2023-05-17 13:40:00,199.45,NFO,01-JUN-2023,201.15,199.45,201.15,35150,Options,Put,NIFTY,18250.0,100.0
2023-05-17 13:41:00,199.45,NFO,01-JUN-2023,199.45,199.45,199.45,35150,Options,Put,NIFTY,18250.0,0.0
2023-05-17 13:42:00,196.5,NFO,01-JUN-2023,199.45,196.5,199.45,35150,Options,Put,NIFTY,18250.0,50.0
2023-05-17 13:43:00,195.65,NFO,01-JUN-2023,196.5,195.0,196.5,35100,Options,Put,NIFTY,18250.0,1600.0
2023-05-17 13:44:00,193.55,NFO,01-JUN-2023,195.65,193.5,195.65,35100,Options,Put,NIFTY,18250.0,1500.0
2023-05-17 13:45:00,194.25,NFO,01-JUN-2023,194.25,193.55,193.55,35900,Options,Put,NIFTY,18250.0,200.0
2023-05-17 13:46:00,191.6,NFO,01-JUN-2023,194.25,191.6,194.25,35900,Options,Put,NIFTY,18250.0,100.0
2023-05-17 13:47:00,190.4,NFO,01-JUN-2023,191.6,188.55,191.6,35900,Options,Put,NIFTY,18250.0,750.0
2023-05-17 13:48:00,187.25,NFO,01-JUN-2023,189.15,187.05,189.05,36500,Options,Put,NIFTY,18250.0,1950.0
2023-05-17 13:49:00,184.25,NFO,01-JUN-2023,187.25,184.25,187.25,36500,Options,Put,NIFTY,18250.0,6750.0
2023-05-17 13:50:00,185.75,NFO,01-JUN-2023,185.8,182.6,182.6,36500,Options,Put,NIFTY,18250.0,400.0
2023-05-17 13:51:00,185.45,NFO,01-JUN-2023,186.0,185.05,185.75,35300,Options,Put,NIFTY,18250.0,300.0
2023-05-17 13:52:00,186.5,NFO,01-JUN-2023,186.5,184.3,185.45,35300,Options,Put,NIFTY,18250.0,100.0
2023-05-17 13:53:00,188.6,NFO,01-JUN-2023,188.6,186.5,186.5,35300,Options,Put,NIFTY,18250.0,200.0
2023-05-17 13:54:00,188.6,NFO,01-JUN-2023,188.6,188.6,188.6,35300,Options,Put,NIFTY,18250.0,0.0
2023-05-17 13:55:00,186.8,NFO,01-JUN-2023,188.6,186.0,188.6,35350,Options,Put,NIFTY,18250.0,300.0
2023-05-17 13:56:00,183.5,NFO,01-JUN-2023,186.8,183.5,186.8,35350,Options,Put,NIFTY,18250.0,550.0
2023-05-17 13:57:00,183.5,NFO,01-JUN-2023,183.5,183.5,183.5,35700,Options,Put,NIFTY,18250.0,50.0
2023-05-17 13:58:00,187.0,NFO,01-JUN-2023,187.0,183.5,183.5,35700,Options,Put,NIFTY,18250.0,50.0
2023-05-17 13:59:00,185.95,NFO,01-JUN-2023,187.0,185.95,187.0,35700,Options,Put,NIFTY,18250.0,100.0
2023-05-17 14:00:00,185.95,NFO,01-JUN-2023,185.95,185.95,185.95,35700,Options,Put,NIFTY,18250.0,0.0
2023-05-17 14:01:00,185.95,NFO,01-JUN-2023,185.95,185.95,185.95,35700,Options,Put,NIFTY,18250.0,0.0
2023-05-17 14:02:00,185.95,NFO,01-JUN-2023,185.95,185.95,185.95,35700,Options,Put,NIFTY,18250.0,0.0
2023-05-17 14:03:00,187.2,NFO,01-JUN-2023,187.2,185.95,185.95,35800,Options,Put,NIFTY,18250.0,50.0
2023-05-17 14:04:00,187.2,NFO,01-JUN-2023,187.2,187.2,187.2,35800,Options,Put,NIFTY,18250.0,0.0
2023-05-17 14:05:00,191.6,NFO,01-JUN-2023,192.0,187.2,187.2,35800,Options,Put,NIFTY,18250.0,750.0
2023-05-17 14:06:00,191.6,NFO,01-JUN-2023,191.6,191.6,191.6,35800,Options,Put,NIFTY,18250.0,0.0
2023-05-17 14:07:00,191.6,NFO,01-JUN-2023,191.6,191.6,191.6,35800,Options,Put,NIFTY,18250.0,0.0
2023-05-17 14:08:00,191.6,NFO,01-JUN-2023,191.6,191.6,191.6,35800,Options,Put,NIFTY,18250.0,0.0
2023-05-17 14:09:00,194.0,NFO,01-JUN-2023,194.0,191.6,191.6,35200,Options,Put,NIFTY,18250.0,100.0
2023-05-17 14:10:00,194.0,NFO,01-JUN-2023,194.0,194.0,194.0,35200,Options,Put,NIFTY,18250.0,0.0
2023-05-17 14:11:00,194.0,NFO,01-JUN-2023,194.0,194.0,194.0,35200,Options,Put,NIFTY,18250.0,0.0
2023-05-17 14:12:00,191.2,NFO,01-JUN-2023,195.55,191.2,194.0,34450,Options,Put,NIFTY,18250.0,1250.0
2023-05-17 14:13:00,191.0,NFO,01-JUN-2023,191.2,189.5,191.2,34450,Options,Put,NIFTY,18250.0,450.0
2023-05-17 14:14:00,191.0,NFO,01-JUN-2023,191.0,191.0,191.0,34450,Options,Put,NIFTY,18250.0,0.0
2023-05-17 14:15:00,191.0,NFO,01-JUN-2023,191.0,191.0,191.0,34450,Options,Put,NIFTY,18250.0,0.0
2023-05-17 14:16:00,191.0,NFO,01-JUN-2023,191.0,191.0,191.0,34450,Options,Put,NIFTY,18250.0,0.0
2023-05-17 14:17:00,190.0,NFO,01-JUN-2023,191.0,190.0,191.0,34100,Options,Put,NIFTY,18250.0,150.0
2023-05-17 14:18:00,190.3,NFO,01-JUN-2023,190.3,190.3,190.3,34100,Options,Put,NIFTY,18250.0,50.0
2023-05-17 14:19:00,189.65,NFO,01-JUN-2023,190.65,189.0,190.3,34200,Options,Put,NIFTY,18250.0,350.0
2023-05-17 14:20:00,191.45,NFO,01-JUN-2023,191.45,189.65,189.65,34200,Options,Put,NIFTY,18250.0,700.0
2023-05-17 14:21:00,189.5,NFO,01-JUN-2023,191.45,189.5,191.45,34200,Options,Put,NIFTY,18250.0,750.0
2023-05-17 14:22:00,190.65,NFO,01-JUN-2023,191.95,189.5,189.5,33750,Options,Put,NIFTY,18250.0,150.0
2023-05-17 14:23:00,190.65,NFO,01-JUN-2023,190.65,190.65,190.65,33750,Options,Put,NIFTY,18250.0,0.0
2023-05-17 14:24:00,193.25,NFO,01-JUN-2023,193.25,190.65,190.65,33750,Options,Put,NIFTY,18250.0,50.0
2023-05-17 14:25:00,191.35,NFO,01-JUN-2023,193.25,191.35,193.25,33750,Options,Put,NIFTY,18250.0,50.0
2023-05-17 14:26:00,190.4,NFO,01-JUN-2023,191.35,189.2,191.35,33700,Options,Put,NIFTY,18250.0,250.0
2023-05-17 14:27:00,190.4,NFO,01-JUN-2023,190.4,190.4,190.4,33700,Options,Put,NIFTY,18250.0,0.0
2023-05-17 14:28:00,190.4,NFO,01-JUN-2023,190.4,190.4,190.4,33700,Options,Put,NIFTY,18250.0,0.0
2023-05-17 14:29:00,193.05,NFO,01-JUN-2023,193.05,190.4,190.4,33950,Options,Put,NIFTY,18250.0,150.0
2023-05-17 14:30:00,193.05,NFO,01-JUN-2023,193.05,193.05,193.05,33950,Options,Put,NIFTY,18250.0,0.0
2023-05-17 14:31:00,183.95,NFO,01-JUN-2023,193.05,183.5,193.05,33900,Options,Put,NIFTY,18250.0,450.0
2023-05-17 14:32:00,183.95,NFO,01-JUN-2023,183.95,183.95,183.95,33900,Options,Put,NIFTY,18250.0,0.0
2023-05-17 14:33:00,182.15,NFO,01-JUN-2023,183.95,182.15,183.95,33850,Options,Put,NIFTY,18250.0,50.0
2023-05-17 14:34:00,182.15,NFO,01-JUN-2023,182.15,182.15,182.15,33850,Options,Put,NIFTY,18250.0,0.0
2023-05-17 14:35:00,184.25,NFO,01-JUN-2023,184.25,182.15,182.15,33850,Options,Put,NIFTY,18250.0,100.0
2023-05-17 14:36:00,184.25,NFO,01-JUN-2023,184.25,184.25,184.25,33850,Options,Put,NIFTY,18250.0,0.0
2023-05-17 14:37:00,182.85,NFO,01-JUN-2023,184.25,182.85,184.25,33850,Options,Put,NIFTY,18250.0,100.0
2023-05-17 14:38:00,181.6,NFO,01-JUN-2023,182.85,181.6,182.85,33850,Options,Put,NIFTY,18250.0,150.0
2023-05-17 14:39:00,181.6,NFO,01-JUN-2023,181.6,181.6,181.6,33850,Options,Put,NIFTY,18250.0,0.0
2023-05-17 14:40:00,181.6,NFO,01-JUN-2023,181.6,181.6,181.6,33850,Options,Put,NIFTY,18250.0,0.0
2023-05-17 14:41:00,181.6,NFO,01-JUN-2023,181.6,181.6,181.6,33850,Options,Put,NIFTY,18250.0,0.0
2023-05-17 14:42:00,181.6,NFO,01-JUN-2023,181.6,181.6,181.6,33850,Options,Put,NIFTY,18250.0,0.0
2023-05-17 14:43:00,177.75,NFO,01-JUN-2023,181.6,177.75,181.6,33900,Options,Put,NIFTY,18250.0,100.0
2023-05-17 14:44:00,173.75,NFO,01-JUN-2023,177.75,173.75,177.75,33900,Options,Put,NIFTY,18250.0,850.0
2023-05-17 14:45:00,172.1,NFO,01-JUN-2023,174.0,172.1,173.75,33450,Options,Put,NIFTY,18250.0,100.0
2023-05-17 14:46:00,171.55,NFO,01-JUN-2023,172.1,171.55,172.1,33450,Options,Put,NIFTY,18250.0,50.0
2023-05-17 14:47:00,173.25,NFO,01-JUN-2023,174.8,171.55,171.55,33450,Options,Put,NIFTY,18250.0,200.0
2023-05-17 14:48:00,175.4,NFO,01-JUN-2023,175.4,173.25,173.25,33450,Options,Put,NIFTY,18250.0,250.0
2023-05-17 14:49:00,175.4,NFO,01-JUN-2023,175.4,175.4,175.4,33450,Options,Put,NIFTY,18250.0,0.0
2023-05-17 14:50:00,175.0,NFO,01-JUN-2023,175.55,175.0,175.4,33450,Options,Put,NIFTY,18250.0,1900.0
2023-05-17 14:51:00,174.55,NFO,01-JUN-2023,175.0,174.55,175.0,33400,Options,Put,NIFTY,18250.0,50.0
2023-05-17 14:52:00,175.0,NFO,01-JUN-2023,175.0,174.55,174.55,33400,Options,Put,NIFTY,18250.0,200.0
2023-05-17 14:53:00,175.0,NFO,01-JUN-2023,175.0,175.0,175.0,33400,Options,Put,NIFTY,18250.0,0.0
2023-05-17 14:54:00,179.2,NFO,01-JUN-2023,179.35,179.2,179.35,33400,Options,Put,NIFTY,18250.0,250.0
2023-05-17 14:55:00,182.1,NFO,01-JUN-2023,182.6,179.2,179.2,33350,Options,Put,NIFTY,18250.0,250.0
2023-05-17 14:56:00,176.6,NFO,01-JUN-2023,180.05,176.6,180.05,33350,Options,Put,NIFTY,18250.0,100.0
2023-05-17 14:57:00,179.85,NFO,01-JUN-2023,179.85,176.6,176.6,33350,Options,Put,NIFTY,18250.0,2050.0
2023-05-17 14:58:00,182.6,NFO,01-JUN-2023,182.6,179.2,179.85,33350,Options,Put,NIFTY,18250.0,1050.0
2023-05-17 14:59:00,178.7,NFO,01-JUN-2023,182.6,178.7,182.6,33350,Options,Put,NIFTY,18250.0,350.0
2023-05-17 15:00:00,176.4,NFO,01-JUN-2023,182.9,174.85,178.7,33250,Options,Put,NIFTY,18250.0,2950.0
2023-05-17 15:01:00,176.4,NFO,01-JUN-2023,177.65,176.4,176.4,33250,Options,Put,NIFTY,18250.0,350.0
2023-05-17 15:02:00,179.0,NFO,01-JUN-2023,179.0,176.4,176.4,33250,Options,Put,NIFTY,18250.0,1350.0
2023-05-17 15:03:00,174.15,NFO,01-JUN-2023,177.35,174.15,177.35,33600,Options,Put,NIFTY,18250.0,300.0
2023-05-17 15:04:00,176.1,NFO,01-JUN-2023,176.1,174.3,175.2,33600,Options,Put,NIFTY,18250.0,2500.0
2023-05-17 15:05:00,176.9,NFO,01-JUN-2023,176.9,176.05,176.05,33600,Options,Put,NIFTY,18250.0,350.0
2023-05-17 15:06:00,175.1,NFO,01-JUN-2023,176.9,175.1,176.9,33600,Options,Put,NIFTY,18250.0,550.0
2023-05-17 15:07:00,175.1,NFO,01-JUN-2023,175.1,175.1,175.1,33600,Options,Put,NIFTY,18250.0,0.0
2023-05-17 15:08:00,173.15,NFO,01-JUN-2023,175.1,173.15,175.1,32000,Options,Put,NIFTY,18250.0,50.0
2023-05-17 15:09:00,171.65,NFO,01-JUN-2023,173.15,171.65,173.15,31850,Options,Put,NIFTY,18250.0,800.0
2023-05-17 15:10:00,171.0,NFO,01-JUN-2023,171.6,170.2,170.2,31850,Options,Put,NIFTY,18250.0,1550.0
2023-05-17 15:11:00,170.0,NFO,01-JUN-2023,171.0,170.0,171.0,31850,Options,Put,NIFTY,18250.0,200.0
2023-05-17 15:12:00,169.4,NFO,01-JUN-2023,170.0,169.4,170.0,31850,Options,Put,NIFTY,18250.0,50.0
2023-05-17 15:13:00,169.4,NFO,01-JUN-2023,169.4,169.4,169.4,31850,Options,Put,NIFTY,18250.0,0.0
2023-05-17 15:14:00,169.4,NFO,01-JUN-2023,169.4,169.4,169.4,31850,Options,Put,NIFTY,18250.0,0.0
2023-05-17 15:15:00,166.9,NFO,01-JUN-2023,166.9,166.9,166.9,31850,Options,Put,NIFTY,18250.0,50.0
2023-05-17 15:16:00,162.55,NFO,01-JUN-2023,166.9,162.55,166.9,31650,Options,Put,NIFTY,18250.0,1500.0
2023-05-17 15:17:00,162.35,NFO,01-JUN-2023,162.55,162.35,162.55,31650,Options,Put,NIFTY,18250.0,100.0
2023-05-17 15:18:00,162.85,NFO,01-JUN-2023,162.85,161.7,162.35,31200,Options,Put,NIFTY,18250.0,200.0
2023-05-17 15:19:00,163.2,NFO,01-JUN-2023,163.25,162.85,162.85,31200,Options,Put,NIFTY,18250.0,150.0
2023-05-17 15:20:00,161.9,NFO,01-JUN-2023,163.3,161.75,163.2,31200,Options,Put,NIFTY,18250.0,1850.0
2023-05-17 15:21:00,163.8,NFO,01-JUN-2023,163.8,161.9,161.9,31200,Options,Put,NIFTY,18250.0,50.0
2023-05-17 15:22:00,163.0,NFO,01-JUN-2023,163.2,162.65,162.65,32250,Options,Put,NIFTY,18250.0,400.0
2023-05-17 15:23:00,163.0,NFO,01-JUN-2023,163.5,163.0,163.5,32250,Options,Put,NIFTY,18250.0,150.0
2023-05-17 15:24:00,163.95,NFO,01-JUN-2023,163.95,163.0,163.0,32100,Options,Put,NIFTY,18250.0,50.0
2023-05-17 15:25:00,162.95,NFO,01-JUN-2023,163.95,162.7,163.95,32100,Options,Put,NIFTY,18250.0,950.0
2023-05-17 15:26:00,160.7,NFO,01-JUN-2023,162.95,160.7,162.95,32100,Options,Put,NIFTY,18250.0,550.0
2023-05-17 15:27:00,160.5,NFO,01-JUN-2023,160.7,159.85,160.7,33350,Options,Put,NIFTY,18250.0,1200.0
2023-05-17 15:28:00,160.0,NFO,01-JUN-2023,160.95,159.85,160.5,33350,Options,Put,NIFTY,18250.0,300.0
2023-05-17 15:29:00,159.0,NFO,01-JUN-2023,160.0,158.7,160.0,33350,Options,Put,NIFTY,18250.0,200.0
