datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:45:00,368.0,NFO,15-JUN-2023,368.0,368.0,368.0,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:46:00,368.0,NFO,15-JUN-2023,368.0,368.0,368.0,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:47:00,368.0,NFO,15-JUN-2023,368.0,368.0,368.0,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:48:00,368.0,NFO,15-JUN-2023,368.0,368.0,368.0,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:49:00,368.0,NFO,15-JUN-2023,368.0,368.0,368.0,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:50:00,368.0,NFO,15-JUN-2023,368.0,368.0,368.0,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:51:00,368.0,NFO,15-JUN-2023,368.0,368.0,368.0,6850,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:52:00,366.0,NFO,15-JUN-2023,368.0,366.0,368.0,6900,Options,Call,NIFTY,18250.0,50.0
2023-05-31 12:53:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:54:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:55:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:56:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:57:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:58:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 12:59:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:00:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:01:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:02:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:03:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:04:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:05:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:06:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:07:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:08:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:09:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:10:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:11:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:12:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:13:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:14:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:15:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:16:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:17:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:18:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:19:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:20:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:21:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:22:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:23:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:24:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:25:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:26:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:27:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:28:00,366.0,NFO,15-JUN-2023,366.0,366.0,366.0,6900,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:29:00,380.0,NFO,15-JUN-2023,380.0,366.0,366.0,6950,Options,Call,NIFTY,18250.0,50.0
2023-05-31 13:30:00,373.0,NFO,15-JUN-2023,380.0,373.0,380.0,7000,Options,Call,NIFTY,18250.0,50.0
2023-05-31 13:31:00,373.0,NFO,15-JUN-2023,373.0,373.0,373.0,7000,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:32:00,376.05,NFO,15-JUN-2023,376.05,373.0,373.0,7000,Options,Call,NIFTY,18250.0,50.0
2023-05-31 13:33:00,376.05,NFO,15-JUN-2023,376.05,376.05,376.05,7000,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:34:00,376.05,NFO,15-JUN-2023,376.05,376.05,376.05,7000,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:35:00,376.35,NFO,15-JUN-2023,376.35,376.05,376.05,7050,Options,Call,NIFTY,18250.0,100.0
2023-05-31 13:36:00,376.35,NFO,15-JUN-2023,376.35,376.35,376.35,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:37:00,376.35,NFO,15-JUN-2023,376.35,376.35,376.35,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:38:00,376.35,NFO,15-JUN-2023,376.35,376.35,376.35,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:39:00,376.35,NFO,15-JUN-2023,376.35,376.35,376.35,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:40:00,379.15,NFO,15-JUN-2023,379.15,379.15,379.15,7050,Options,Call,NIFTY,18250.0,100.0
2023-05-31 13:41:00,379.15,NFO,15-JUN-2023,379.15,379.15,379.15,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:42:00,379.15,NFO,15-JUN-2023,379.15,379.15,379.15,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:43:00,379.15,NFO,15-JUN-2023,379.15,379.15,379.15,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:44:00,379.15,NFO,15-JUN-2023,379.15,379.15,379.15,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:45:00,379.15,NFO,15-JUN-2023,379.15,379.15,379.15,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:46:00,379.15,NFO,15-JUN-2023,379.15,379.15,379.15,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:47:00,379.15,NFO,15-JUN-2023,379.15,379.15,379.15,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:48:00,379.15,NFO,15-JUN-2023,379.15,379.15,379.15,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:49:00,379.15,NFO,15-JUN-2023,379.15,379.15,379.15,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:50:00,375.85,NFO,15-JUN-2023,379.95,375.85,379.15,7050,Options,Call,NIFTY,18250.0,200.0
2023-05-31 13:51:00,378.25,NFO,15-JUN-2023,378.25,375.85,375.85,7050,Options,Call,NIFTY,18250.0,100.0
2023-05-31 13:52:00,378.25,NFO,15-JUN-2023,378.25,378.25,378.25,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:53:00,378.25,NFO,15-JUN-2023,378.25,378.25,378.25,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:54:00,378.25,NFO,15-JUN-2023,378.25,378.25,378.25,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:55:00,378.25,NFO,15-JUN-2023,378.25,378.25,378.25,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:56:00,378.25,NFO,15-JUN-2023,378.25,378.25,378.25,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:57:00,378.25,NFO,15-JUN-2023,378.25,378.25,378.25,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:58:00,378.25,NFO,15-JUN-2023,378.25,378.25,378.25,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-31 13:59:00,378.25,NFO,15-JUN-2023,378.25,378.25,378.25,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:00:00,378.25,NFO,15-JUN-2023,378.25,378.25,378.25,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:01:00,378.25,NFO,15-JUN-2023,378.25,378.25,378.25,7050,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:02:00,385.0,NFO,15-JUN-2023,385.0,378.25,378.25,7150,Options,Call,NIFTY,18250.0,50.0
2023-05-31 14:03:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,7150,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:04:00,382.75,NFO,15-JUN-2023,385.0,382.75,385.0,7150,Options,Call,NIFTY,18250.0,50.0
2023-05-31 14:05:00,382.75,NFO,15-JUN-2023,382.75,382.75,382.75,7150,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:06:00,382.75,NFO,15-JUN-2023,382.75,382.75,382.75,7150,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:07:00,382.75,NFO,15-JUN-2023,382.75,382.75,382.75,7150,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:08:00,382.75,NFO,15-JUN-2023,382.75,382.75,382.75,7150,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:09:00,382.75,NFO,15-JUN-2023,382.75,382.75,382.75,7150,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:10:00,382.75,NFO,15-JUN-2023,382.75,382.75,382.75,7150,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:11:00,372.95,NFO,15-JUN-2023,382.75,372.95,382.75,7150,Options,Call,NIFTY,18250.0,50.0
2023-05-31 14:12:00,378.2,NFO,15-JUN-2023,378.2,372.95,372.95,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:13:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,7100,Options,Call,NIFTY,18250.0,50.0
2023-05-31 14:14:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:15:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:16:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:17:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:18:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:19:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:20:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:21:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:22:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:23:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:24:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:25:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:26:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:27:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:28:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:29:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:30:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:31:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:32:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:33:00,378.2,NFO,15-JUN-2023,378.2,378.2,378.2,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:34:00,393.95,NFO,15-JUN-2023,393.95,378.2,378.2,7100,Options,Call,NIFTY,18250.0,300.0
2023-05-31 14:35:00,393.95,NFO,15-JUN-2023,393.95,393.95,393.95,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:36:00,393.95,NFO,15-JUN-2023,393.95,393.95,393.95,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:37:00,393.95,NFO,15-JUN-2023,393.95,393.95,393.95,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:38:00,393.95,NFO,15-JUN-2023,393.95,393.95,393.95,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:39:00,393.95,NFO,15-JUN-2023,393.95,393.95,393.95,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:40:00,393.95,NFO,15-JUN-2023,393.95,393.95,393.95,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:41:00,393.95,NFO,15-JUN-2023,393.95,393.95,393.95,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:42:00,393.95,NFO,15-JUN-2023,393.95,393.95,393.95,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:43:00,393.95,NFO,15-JUN-2023,393.95,393.95,393.95,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:44:00,393.95,NFO,15-JUN-2023,393.95,393.95,393.95,7100,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:45:00,399.45,NFO,15-JUN-2023,399.45,393.95,393.95,7250,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:46:00,395.15,NFO,15-JUN-2023,399.45,395.15,399.45,7250,Options,Call,NIFTY,18250.0,200.0
2023-05-31 14:47:00,396.15,NFO,15-JUN-2023,396.15,395.15,395.15,7250,Options,Call,NIFTY,18250.0,50.0
2023-05-31 14:48:00,396.15,NFO,15-JUN-2023,396.15,396.15,396.15,7250,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:49:00,396.15,NFO,15-JUN-2023,396.15,396.15,396.15,7250,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:50:00,396.15,NFO,15-JUN-2023,396.15,396.15,396.15,7250,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:51:00,396.15,NFO,15-JUN-2023,396.15,396.15,396.15,7250,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:52:00,396.15,NFO,15-JUN-2023,396.15,396.15,396.15,7250,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:53:00,396.15,NFO,15-JUN-2023,396.15,396.15,396.15,7250,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:54:00,396.15,NFO,15-JUN-2023,396.15,396.15,396.15,7250,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:55:00,396.15,NFO,15-JUN-2023,396.15,396.15,396.15,7250,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:56:00,396.15,NFO,15-JUN-2023,396.15,396.15,396.15,7250,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:57:00,396.15,NFO,15-JUN-2023,396.15,396.15,396.15,7250,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:58:00,396.15,NFO,15-JUN-2023,396.15,396.15,396.15,7250,Options,Call,NIFTY,18250.0,0.0
2023-05-31 14:59:00,400.3,NFO,15-JUN-2023,400.3,396.15,396.15,7250,Options,Call,NIFTY,18250.0,250.0
2023-05-31 15:00:00,400.3,NFO,15-JUN-2023,400.3,400.3,400.3,7250,Options,Call,NIFTY,18250.0,0.0
2023-05-31 15:01:00,400.3,NFO,15-JUN-2023,400.3,400.3,400.3,7250,Options,Call,NIFTY,18250.0,0.0
2023-05-31 15:02:00,400.3,NFO,15-JUN-2023,400.3,400.3,400.3,7250,Options,Call,NIFTY,18250.0,0.0
2023-05-31 15:03:00,390.75,NFO,15-JUN-2023,390.75,390.75,390.75,7250,Options,Call,NIFTY,18250.0,50.0
2023-05-31 15:04:00,390.75,NFO,15-JUN-2023,390.75,390.75,390.75,7250,Options,Call,NIFTY,18250.0,0.0
2023-05-31 15:05:00,381.65,NFO,15-JUN-2023,390.75,381.65,390.75,7350,Options,Call,NIFTY,18250.0,300.0
2023-05-31 15:06:00,378.05,NFO,15-JUN-2023,381.65,378.05,381.65,7350,Options,Call,NIFTY,18250.0,200.0
2023-05-31 15:07:00,385.0,NFO,15-JUN-2023,385.0,378.05,378.05,7400,Options,Call,NIFTY,18250.0,500.0
2023-05-31 15:08:00,385.0,NFO,15-JUN-2023,385.0,385.0,385.0,7400,Options,Call,NIFTY,18250.0,0.0
2023-05-31 15:09:00,394.15,NFO,15-JUN-2023,394.15,385.0,385.0,7500,Options,Call,NIFTY,18250.0,200.0
2023-05-31 15:10:00,394.15,NFO,15-JUN-2023,394.15,394.15,394.15,7500,Options,Call,NIFTY,18250.0,0.0
2023-05-31 15:11:00,394.15,NFO,15-JUN-2023,394.15,394.15,394.15,7500,Options,Call,NIFTY,18250.0,0.0
2023-05-31 15:12:00,394.15,NFO,15-JUN-2023,394.15,394.15,394.15,7500,Options,Call,NIFTY,18250.0,0.0
2023-05-31 15:13:00,394.15,NFO,15-JUN-2023,394.15,394.15,394.15,7500,Options,Call,NIFTY,18250.0,0.0
2023-05-31 15:14:00,394.15,NFO,15-JUN-2023,394.15,394.15,394.15,7500,Options,Call,NIFTY,18250.0,0.0
2023-05-31 15:15:00,394.15,NFO,15-JUN-2023,394.15,394.15,394.15,7500,Options,Call,NIFTY,18250.0,0.0
2023-05-31 15:16:00,394.15,NFO,15-JUN-2023,394.15,394.15,394.15,7500,Options,Call,NIFTY,18250.0,0.0
2023-05-31 15:17:00,394.15,NFO,15-JUN-2023,394.15,394.15,394.15,7500,Options,Call,NIFTY,18250.0,0.0
2023-05-31 15:18:00,398.0,NFO,15-JUN-2023,398.0,398.0,398.0,7550,Options,Call,NIFTY,18250.0,150.0
2023-05-31 15:19:00,398.0,NFO,15-JUN-2023,398.0,398.0,398.0,7550,Options,Call,NIFTY,18250.0,0.0
2023-05-31 15:20:00,403.45,NFO,15-JUN-2023,403.45,398.0,398.0,7500,Options,Call,NIFTY,18250.0,550.0
2023-05-31 15:21:00,400.35,NFO,15-JUN-2023,403.45,400.35,403.45,7500,Options,Call,NIFTY,18250.0,50.0
2023-05-31 15:22:00,400.35,NFO,15-JUN-2023,400.35,400.35,400.35,7500,Options,Call,NIFTY,18250.0,0.0
2023-05-31 15:23:00,398.0,NFO,15-JUN-2023,400.35,398.0,400.35,7800,Options,Call,NIFTY,18250.0,50.0
2023-05-31 15:24:00,398.0,NFO,15-JUN-2023,398.0,398.0,398.0,7800,Options,Call,NIFTY,18250.0,0.0
2023-05-31 15:25:00,398.0,NFO,15-JUN-2023,398.0,398.0,398.0,7800,Options,Call,NIFTY,18250.0,0.0
2023-05-31 15:26:00,398.0,NFO,15-JUN-2023,398.0,398.0,398.0,7800,Options,Call,NIFTY,18250.0,0.0
2023-05-31 15:27:00,398.0,NFO,15-JUN-2023,398.0,398.0,398.0,7800,Options,Call,NIFTY,18250.0,0.0
2023-05-31 15:28:00,398.0,NFO,15-JUN-2023,398.0,398.0,398.0,7800,Options,Call,NIFTY,18250.0,0.0
2023-05-31 15:29:00,398.0,NFO,15-JUN-2023,398.0,398.0,398.0,7800,Options,Call,NIFTY,18250.0,0.0
