datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:42:00,28.05,NFO,27-APR-2023,28.15,27.95,28.15,1277300,Options,Call,NIFTY,18100.0,550.0
2023-04-10 12:43:00,27.95,NFO,27-APR-2023,28.1,27.9,28.05,1277300,Options,Call,NIFTY,18100.0,450.0
2023-04-10 12:44:00,28.15,NFO,27-APR-2023,28.55,27.95,27.95,1278000,Options,Call,NIFTY,18100.0,10200.0
2023-04-10 12:45:00,27.85,NFO,27-APR-2023,28.1,27.5,28.0,1278000,Options,Call,NIFTY,18100.0,3550.0
2023-04-10 12:46:00,28.15,NFO,27-APR-2023,28.15,27.75,27.85,1278000,Options,Call,NIFTY,18100.0,2300.0
2023-04-10 12:47:00,28.6,NFO,27-APR-2023,28.6,28.1,28.15,1279850,Options,Call,NIFTY,18100.0,2650.0
2023-04-10 12:48:00,29.3,NFO,27-APR-2023,29.3,28.6,28.6,1279850,Options,Call,NIFTY,18100.0,11450.0
2023-04-10 12:49:00,29.5,NFO,27-APR-2023,30.0,29.2,29.35,1279850,Options,Call,NIFTY,18100.0,8700.0
2023-04-10 12:50:00,29.55,NFO,27-APR-2023,29.7,29.45,29.5,1279850,Options,Call,NIFTY,18100.0,2450.0
2023-04-10 12:51:00,28.9,NFO,27-APR-2023,29.7,28.8,29.55,1280800,Options,Call,NIFTY,18100.0,3300.0
2023-04-10 12:52:00,29.0,NFO,27-APR-2023,29.15,28.8,28.9,1280800,Options,Call,NIFTY,18100.0,1900.0
2023-04-10 12:53:00,28.95,NFO,27-APR-2023,29.0,28.75,29.0,1279450,Options,Call,NIFTY,18100.0,1600.0
2023-04-10 12:54:00,29.35,NFO,27-APR-2023,29.35,28.95,28.95,1279450,Options,Call,NIFTY,18100.0,2300.0
2023-04-10 12:55:00,28.95,NFO,27-APR-2023,29.35,28.95,29.35,1279450,Options,Call,NIFTY,18100.0,1300.0
2023-04-10 12:56:00,28.85,NFO,27-APR-2023,29.0,28.7,28.95,1279050,Options,Call,NIFTY,18100.0,1350.0
2023-04-10 12:57:00,29.1,NFO,27-APR-2023,29.15,28.9,29.1,1279050,Options,Call,NIFTY,18100.0,3100.0
2023-04-10 12:58:00,28.9,NFO,27-APR-2023,29.35,28.8,29.1,1279050,Options,Call,NIFTY,18100.0,6950.0
2023-04-10 12:59:00,29.0,NFO,27-APR-2023,29.0,28.75,28.9,1281000,Options,Call,NIFTY,18100.0,4200.0
2023-04-10 13:00:00,29.2,NFO,27-APR-2023,29.45,29.0,29.0,1281000,Options,Call,NIFTY,18100.0,2050.0
2023-04-10 13:01:00,29.0,NFO,27-APR-2023,29.2,29.0,29.2,1281000,Options,Call,NIFTY,18100.0,850.0
2023-04-10 13:02:00,28.35,NFO,27-APR-2023,29.2,28.3,29.2,1283000,Options,Call,NIFTY,18100.0,3600.0
2023-04-10 13:03:00,28.35,NFO,27-APR-2023,28.8,28.0,28.35,1283000,Options,Call,NIFTY,18100.0,3400.0
2023-04-10 13:04:00,28.2,NFO,27-APR-2023,28.6,28.2,28.35,1283000,Options,Call,NIFTY,18100.0,3750.0
2023-04-10 13:05:00,27.6,NFO,27-APR-2023,28.2,27.45,28.2,1283000,Options,Call,NIFTY,18100.0,1850.0
2023-04-10 13:06:00,27.8,NFO,27-APR-2023,27.8,27.6,27.6,1284350,Options,Call,NIFTY,18100.0,2000.0
2023-04-10 13:07:00,27.8,NFO,27-APR-2023,27.8,27.6,27.8,1284350,Options,Call,NIFTY,18100.0,2450.0
2023-04-10 13:08:00,27.8,NFO,27-APR-2023,28.0,27.8,27.8,1282400,Options,Call,NIFTY,18100.0,750.0
2023-04-10 13:09:00,27.15,NFO,27-APR-2023,28.0,26.9,27.8,1282400,Options,Call,NIFTY,18100.0,6650.0
2023-04-10 13:10:00,26.8,NFO,27-APR-2023,27.15,26.8,27.15,1282400,Options,Call,NIFTY,18100.0,1200.0
2023-04-10 13:11:00,25.9,NFO,27-APR-2023,26.5,25.75,26.5,1280350,Options,Call,NIFTY,18100.0,7250.0
2023-04-10 13:12:00,26.0,NFO,27-APR-2023,26.0,25.5,25.9,1280350,Options,Call,NIFTY,18100.0,7150.0
2023-04-10 13:13:00,25.65,NFO,27-APR-2023,26.0,25.5,26.0,1280350,Options,Call,NIFTY,18100.0,3950.0
2023-04-10 13:14:00,25.75,NFO,27-APR-2023,25.85,25.55,25.65,1278700,Options,Call,NIFTY,18100.0,5300.0
2023-04-10 13:15:00,25.75,NFO,27-APR-2023,25.8,25.5,25.75,1278700,Options,Call,NIFTY,18100.0,12950.0
2023-04-10 13:16:00,26.3,NFO,27-APR-2023,26.5,25.75,25.75,1278700,Options,Call,NIFTY,18100.0,1700.0
2023-04-10 13:17:00,26.6,NFO,27-APR-2023,26.6,26.3,26.3,1278700,Options,Call,NIFTY,18100.0,1050.0
2023-04-10 13:18:00,26.0,NFO,27-APR-2023,26.6,26.0,26.6,1287600,Options,Call,NIFTY,18100.0,1450.0
2023-04-10 13:19:00,25.45,NFO,27-APR-2023,26.15,25.45,26.0,1287600,Options,Call,NIFTY,18100.0,2350.0
2023-04-10 13:20:00,25.5,NFO,27-APR-2023,25.8,25.3,25.45,1291300,Options,Call,NIFTY,18100.0,9600.0
2023-04-10 13:21:00,25.5,NFO,27-APR-2023,25.65,25.3,25.5,1291300,Options,Call,NIFTY,18100.0,1050.0
2023-04-10 13:22:00,26.0,NFO,27-APR-2023,26.05,25.5,25.5,1291300,Options,Call,NIFTY,18100.0,4600.0
2023-04-10 13:23:00,25.8,NFO,27-APR-2023,26.0,25.65,26.0,1294450,Options,Call,NIFTY,18100.0,3200.0
2023-04-10 13:24:00,25.75,NFO,27-APR-2023,25.8,25.6,25.8,1294450,Options,Call,NIFTY,18100.0,850.0
2023-04-10 13:25:00,25.95,NFO,27-APR-2023,26.1,25.75,25.75,1294450,Options,Call,NIFTY,18100.0,1450.0
2023-04-10 13:26:00,26.15,NFO,27-APR-2023,26.2,25.95,25.95,1293950,Options,Call,NIFTY,18100.0,550.0
2023-04-10 13:27:00,26.15,NFO,27-APR-2023,26.15,25.95,26.15,1293950,Options,Call,NIFTY,18100.0,1300.0
2023-04-10 13:28:00,26.55,NFO,27-APR-2023,26.55,26.05,26.15,1293950,Options,Call,NIFTY,18100.0,1950.0
2023-04-10 13:29:00,26.25,NFO,27-APR-2023,26.7,26.25,26.55,1294600,Options,Call,NIFTY,18100.0,2050.0
2023-04-10 13:30:00,25.35,NFO,27-APR-2023,26.25,25.05,26.25,1294600,Options,Call,NIFTY,18100.0,4100.0
2023-04-10 13:31:00,25.0,NFO,27-APR-2023,25.4,24.45,25.35,1294600,Options,Call,NIFTY,18100.0,6700.0
2023-04-10 13:32:00,25.55,NFO,27-APR-2023,25.65,25.0,25.0,1292450,Options,Call,NIFTY,18100.0,5950.0
2023-04-10 13:33:00,25.05,NFO,27-APR-2023,25.55,24.95,25.55,1292450,Options,Call,NIFTY,18100.0,1800.0
2023-04-10 13:34:00,24.75,NFO,27-APR-2023,25.1,24.7,25.05,1292450,Options,Call,NIFTY,18100.0,1450.0
2023-04-10 13:35:00,25.0,NFO,27-APR-2023,25.0,24.3,24.8,1291850,Options,Call,NIFTY,18100.0,4050.0
2023-04-10 13:36:00,24.75,NFO,27-APR-2023,25.05,24.75,25.0,1291850,Options,Call,NIFTY,18100.0,6850.0
2023-04-10 13:37:00,25.0,NFO,27-APR-2023,25.1,24.75,24.75,1291850,Options,Call,NIFTY,18100.0,450.0
2023-04-10 13:38:00,24.9,NFO,27-APR-2023,25.0,24.5,25.0,1296500,Options,Call,NIFTY,18100.0,4950.0
2023-04-10 13:39:00,25.05,NFO,27-APR-2023,25.05,24.85,24.9,1296500,Options,Call,NIFTY,18100.0,1450.0
2023-04-10 13:40:00,25.5,NFO,27-APR-2023,25.8,25.05,25.05,1296500,Options,Call,NIFTY,18100.0,1800.0
2023-04-10 13:41:00,25.0,NFO,27-APR-2023,25.5,25.0,25.5,1297550,Options,Call,NIFTY,18100.0,3050.0
2023-04-10 13:42:00,25.1,NFO,27-APR-2023,25.2,24.95,25.0,1297550,Options,Call,NIFTY,18100.0,3000.0
2023-04-10 13:43:00,25.15,NFO,27-APR-2023,25.15,24.75,25.1,1297550,Options,Call,NIFTY,18100.0,5300.0
2023-04-10 13:44:00,25.1,NFO,27-APR-2023,25.4,25.1,25.15,1300700,Options,Call,NIFTY,18100.0,2750.0
2023-04-10 13:45:00,25.3,NFO,27-APR-2023,25.8,25.2,25.2,1300700,Options,Call,NIFTY,18100.0,2300.0
2023-04-10 13:46:00,25.5,NFO,27-APR-2023,25.5,25.35,25.4,1300700,Options,Call,NIFTY,18100.0,1800.0
2023-04-10 13:47:00,24.95,NFO,27-APR-2023,25.5,24.95,25.5,1300700,Options,Call,NIFTY,18100.0,7300.0
2023-04-10 13:48:00,24.9,NFO,27-APR-2023,25.1,24.8,24.95,1305850,Options,Call,NIFTY,18100.0,1750.0
2023-04-10 13:49:00,24.0,NFO,27-APR-2023,24.9,23.9,24.9,1305850,Options,Call,NIFTY,18100.0,2950.0
2023-04-10 13:50:00,24.25,NFO,27-APR-2023,24.25,23.9,24.0,1305050,Options,Call,NIFTY,18100.0,4200.0
2023-04-10 13:51:00,24.2,NFO,27-APR-2023,24.4,24.2,24.35,1305050,Options,Call,NIFTY,18100.0,3850.0
2023-04-10 13:52:00,24.2,NFO,27-APR-2023,24.3,24.0,24.2,1305050,Options,Call,NIFTY,18100.0,7050.0
2023-04-10 13:53:00,24.3,NFO,27-APR-2023,24.4,24.2,24.2,1311650,Options,Call,NIFTY,18100.0,5550.0
2023-04-10 13:54:00,23.5,NFO,27-APR-2023,24.4,23.5,24.4,1311650,Options,Call,NIFTY,18100.0,5000.0
2023-04-10 13:55:00,23.1,NFO,27-APR-2023,23.45,23.0,23.3,1311650,Options,Call,NIFTY,18100.0,23150.0
2023-04-10 13:56:00,23.4,NFO,27-APR-2023,23.4,22.95,23.1,1311650,Options,Call,NIFTY,18100.0,4250.0
2023-04-10 13:57:00,23.35,NFO,27-APR-2023,23.65,23.1,23.4,1327700,Options,Call,NIFTY,18100.0,3150.0
2023-04-10 13:58:00,23.4,NFO,27-APR-2023,23.55,23.25,23.25,1327700,Options,Call,NIFTY,18100.0,3550.0
2023-04-10 13:59:00,22.6,NFO,27-APR-2023,23.45,22.6,23.4,1331950,Options,Call,NIFTY,18100.0,2850.0
2023-04-10 14:00:00,23.0,NFO,27-APR-2023,23.1,22.45,22.5,1331950,Options,Call,NIFTY,18100.0,4150.0
2023-04-10 14:01:00,23.0,NFO,27-APR-2023,23.2,22.9,23.0,1331950,Options,Call,NIFTY,18100.0,1450.0
2023-04-10 14:02:00,22.6,NFO,27-APR-2023,23.0,22.5,23.0,1333750,Options,Call,NIFTY,18100.0,2600.0
2023-04-10 14:03:00,22.1,NFO,27-APR-2023,22.6,21.9,22.6,1333750,Options,Call,NIFTY,18100.0,7400.0
2023-04-10 14:04:00,22.2,NFO,27-APR-2023,22.2,21.9,22.05,1333750,Options,Call,NIFTY,18100.0,23750.0
2023-04-10 14:05:00,22.0,NFO,27-APR-2023,22.2,21.95,22.2,1357100,Options,Call,NIFTY,18100.0,1850.0
2023-04-10 14:06:00,21.95,NFO,27-APR-2023,22.05,21.75,22.0,1357100,Options,Call,NIFTY,18100.0,11150.0
2023-04-10 14:07:00,22.15,NFO,27-APR-2023,22.3,21.95,21.95,1357100,Options,Call,NIFTY,18100.0,4450.0
2023-04-10 14:08:00,22.0,NFO,27-APR-2023,22.15,21.6,22.15,1363700,Options,Call,NIFTY,18100.0,6300.0
2023-04-10 14:09:00,21.95,NFO,27-APR-2023,22.2,21.85,22.15,1363700,Options,Call,NIFTY,18100.0,1850.0
2023-04-10 14:10:00,22.25,NFO,27-APR-2023,22.3,21.85,21.95,1363700,Options,Call,NIFTY,18100.0,3300.0
2023-04-10 14:11:00,21.35,NFO,27-APR-2023,22.15,21.2,22.0,1363700,Options,Call,NIFTY,18100.0,9550.0
2023-04-10 14:12:00,21.3,NFO,27-APR-2023,21.65,21.0,21.25,1360250,Options,Call,NIFTY,18100.0,14300.0
2023-04-10 14:13:00,20.95,NFO,27-APR-2023,21.3,20.8,21.3,1360250,Options,Call,NIFTY,18100.0,8050.0
2023-04-10 14:14:00,21.15,NFO,27-APR-2023,21.2,20.85,20.95,1350950,Options,Call,NIFTY,18100.0,15100.0
2023-04-10 14:15:00,21.2,NFO,27-APR-2023,21.2,20.7,21.1,1350950,Options,Call,NIFTY,18100.0,21850.0
2023-04-10 14:16:00,21.35,NFO,27-APR-2023,21.35,21.1,21.2,1350950,Options,Call,NIFTY,18100.0,2350.0
2023-04-10 14:17:00,20.65,NFO,27-APR-2023,21.3,20.65,21.3,1350950,Options,Call,NIFTY,18100.0,2950.0
2023-04-10 14:18:00,20.5,NFO,27-APR-2023,20.6,19.65,20.55,1352500,Options,Call,NIFTY,18100.0,23000.0
2023-04-10 14:19:00,20.25,NFO,27-APR-2023,20.45,19.5,20.45,1352500,Options,Call,NIFTY,18100.0,6700.0
2023-04-10 14:20:00,20.25,NFO,27-APR-2023,20.3,19.6,20.1,1360350,Options,Call,NIFTY,18100.0,16950.0
2023-04-10 14:21:00,19.8,NFO,27-APR-2023,20.0,19.55,20.0,1360350,Options,Call,NIFTY,18100.0,11600.0
2023-04-10 14:22:00,19.55,NFO,27-APR-2023,19.8,19.15,19.8,1360350,Options,Call,NIFTY,18100.0,6050.0
2023-04-10 14:23:00,20.1,NFO,27-APR-2023,20.1,19.55,19.65,1360350,Options,Call,NIFTY,18100.0,4100.0
2023-04-10 14:24:00,20.4,NFO,27-APR-2023,20.4,19.8,20.1,1360150,Options,Call,NIFTY,18100.0,23650.0
2023-04-10 14:25:00,20.35,NFO,27-APR-2023,20.5,19.9,20.4,1360150,Options,Call,NIFTY,18100.0,10900.0
2023-04-10 14:26:00,20.45,NFO,27-APR-2023,20.55,20.05,20.35,1375300,Options,Call,NIFTY,18100.0,9400.0
2023-04-10 14:27:00,20.15,NFO,27-APR-2023,20.45,19.9,20.45,1375300,Options,Call,NIFTY,18100.0,2750.0
2023-04-10 14:28:00,19.15,NFO,27-APR-2023,19.95,19.15,19.8,1375300,Options,Call,NIFTY,18100.0,14850.0
2023-04-10 14:29:00,19.6,NFO,27-APR-2023,20.0,19.0,19.2,1375300,Options,Call,NIFTY,18100.0,13350.0
2023-04-10 14:30:00,19.35,NFO,27-APR-2023,19.55,19.05,19.5,1373700,Options,Call,NIFTY,18100.0,1850.0
2023-04-10 14:31:00,19.35,NFO,27-APR-2023,19.5,19.0,19.5,1373700,Options,Call,NIFTY,18100.0,7450.0
2023-04-10 14:32:00,19.35,NFO,27-APR-2023,19.35,19.05,19.2,1373700,Options,Call,NIFTY,18100.0,2850.0
2023-04-10 14:33:00,19.45,NFO,27-APR-2023,19.65,19.25,19.3,1375500,Options,Call,NIFTY,18100.0,4150.0
2023-04-10 14:34:00,20.55,NFO,27-APR-2023,20.65,19.65,19.65,1375500,Options,Call,NIFTY,18100.0,3850.0
2023-04-10 14:35:00,20.75,NFO,27-APR-2023,21.0,20.35,20.6,1375500,Options,Call,NIFTY,18100.0,6600.0
2023-04-10 14:36:00,21.15,NFO,27-APR-2023,21.25,20.75,20.9,1374900,Options,Call,NIFTY,18100.0,3100.0
2023-04-10 14:37:00,21.25,NFO,27-APR-2023,21.4,21.15,21.15,1374900,Options,Call,NIFTY,18100.0,4650.0
2023-04-10 14:38:00,21.1,NFO,27-APR-2023,21.25,21.0,21.25,1374900,Options,Call,NIFTY,18100.0,5100.0
2023-04-10 14:39:00,20.55,NFO,27-APR-2023,21.35,20.45,21.15,1373450,Options,Call,NIFTY,18100.0,1650.0
2023-04-10 14:40:00,20.9,NFO,27-APR-2023,20.95,20.5,20.55,1373450,Options,Call,NIFTY,18100.0,4450.0
2023-04-10 14:41:00,20.8,NFO,27-APR-2023,20.9,20.6,20.9,1373450,Options,Call,NIFTY,18100.0,1650.0
2023-04-10 14:42:00,21.15,NFO,27-APR-2023,21.55,20.8,20.8,1373750,Options,Call,NIFTY,18100.0,11150.0
2023-04-10 14:43:00,21.25,NFO,27-APR-2023,21.4,21.0,21.15,1373750,Options,Call,NIFTY,18100.0,10250.0
2023-04-10 14:44:00,21.45,NFO,27-APR-2023,21.65,21.3,21.35,1373750,Options,Call,NIFTY,18100.0,1700.0
2023-04-10 14:45:00,22.0,NFO,27-APR-2023,22.0,21.45,21.45,1362800,Options,Call,NIFTY,18100.0,5300.0
2023-04-10 14:46:00,22.05,NFO,27-APR-2023,22.1,21.8,22.0,1362800,Options,Call,NIFTY,18100.0,6000.0
2023-04-10 14:47:00,21.95,NFO,27-APR-2023,22.0,21.75,22.0,1362800,Options,Call,NIFTY,18100.0,1200.0
2023-04-10 14:48:00,21.9,NFO,27-APR-2023,22.1,21.85,21.95,1367300,Options,Call,NIFTY,18100.0,5500.0
2023-04-10 14:49:00,21.85,NFO,27-APR-2023,22.05,21.8,22.05,1367300,Options,Call,NIFTY,18100.0,1550.0
2023-04-10 14:50:00,20.75,NFO,27-APR-2023,21.85,20.65,21.7,1367300,Options,Call,NIFTY,18100.0,6450.0
2023-04-10 14:51:00,20.9,NFO,27-APR-2023,21.0,20.6,20.6,1371250,Options,Call,NIFTY,18100.0,1850.0
2023-04-10 14:52:00,20.95,NFO,27-APR-2023,21.05,20.5,20.75,1371250,Options,Call,NIFTY,18100.0,5350.0
2023-04-10 14:53:00,20.95,NFO,27-APR-2023,21.1,20.75,20.95,1371250,Options,Call,NIFTY,18100.0,5200.0
2023-04-10 14:54:00,21.15,NFO,27-APR-2023,21.2,20.75,20.85,1371350,Options,Call,NIFTY,18100.0,5750.0
2023-04-10 14:55:00,21.5,NFO,27-APR-2023,21.55,21.0,21.05,1371350,Options,Call,NIFTY,18100.0,6850.0
2023-04-10 14:56:00,21.45,NFO,27-APR-2023,21.55,21.2,21.55,1371350,Options,Call,NIFTY,18100.0,2650.0
2023-04-10 14:57:00,21.3,NFO,27-APR-2023,21.55,21.25,21.45,1371600,Options,Call,NIFTY,18100.0,800.0
2023-04-10 14:58:00,20.8,NFO,27-APR-2023,21.3,20.5,21.3,1371600,Options,Call,NIFTY,18100.0,1050.0
2023-04-10 14:59:00,21.0,NFO,27-APR-2023,21.05,20.7,21.0,1371600,Options,Call,NIFTY,18100.0,7800.0
2023-04-10 15:00:00,20.1,NFO,27-APR-2023,20.75,19.85,20.75,1371150,Options,Call,NIFTY,18100.0,8650.0
2023-04-10 15:01:00,20.35,NFO,27-APR-2023,21.0,20.2,20.2,1371150,Options,Call,NIFTY,18100.0,1950.0
2023-04-10 15:02:00,20.75,NFO,27-APR-2023,20.8,20.15,20.55,1371150,Options,Call,NIFTY,18100.0,1200.0
2023-04-10 15:03:00,20.6,NFO,27-APR-2023,21.0,20.55,20.7,1373650,Options,Call,NIFTY,18100.0,3750.0
2023-04-10 15:04:00,21.05,NFO,27-APR-2023,21.05,20.5,20.55,1373650,Options,Call,NIFTY,18100.0,8300.0
2023-04-10 15:05:00,20.7,NFO,27-APR-2023,21.05,20.65,21.05,1373650,Options,Call,NIFTY,18100.0,3000.0
2023-04-10 15:06:00,20.95,NFO,27-APR-2023,20.95,20.7,20.7,1369900,Options,Call,NIFTY,18100.0,1550.0
2023-04-10 15:07:00,21.15,NFO,27-APR-2023,21.15,20.75,20.95,1369900,Options,Call,NIFTY,18100.0,7550.0
2023-04-10 15:08:00,21.0,NFO,27-APR-2023,21.2,20.9,21.2,1369900,Options,Call,NIFTY,18100.0,10700.0
2023-04-10 15:09:00,21.05,NFO,27-APR-2023,21.2,20.75,21.0,1371800,Options,Call,NIFTY,18100.0,6500.0
2023-04-10 15:10:00,21.2,NFO,27-APR-2023,21.2,20.75,21.1,1371800,Options,Call,NIFTY,18100.0,3700.0
2023-04-10 15:11:00,21.15,NFO,27-APR-2023,21.45,21.0,21.2,1371800,Options,Call,NIFTY,18100.0,5300.0
2023-04-10 15:12:00,20.8,NFO,27-APR-2023,21.3,20.8,21.15,1378300,Options,Call,NIFTY,18100.0,4250.0
2023-04-10 15:13:00,21.1,NFO,27-APR-2023,21.15,20.9,20.9,1378300,Options,Call,NIFTY,18100.0,850.0
2023-04-10 15:14:00,20.85,NFO,27-APR-2023,21.1,20.8,21.05,1378300,Options,Call,NIFTY,18100.0,2450.0
2023-04-10 15:15:00,20.9,NFO,27-APR-2023,21.1,20.9,20.95,1379900,Options,Call,NIFTY,18100.0,5200.0
2023-04-10 15:16:00,21.0,NFO,27-APR-2023,21.05,20.85,20.95,1379900,Options,Call,NIFTY,18100.0,3350.0
2023-04-10 15:17:00,21.25,NFO,27-APR-2023,21.25,21.0,21.0,1379900,Options,Call,NIFTY,18100.0,2250.0
2023-04-10 15:18:00,20.9,NFO,27-APR-2023,21.3,20.7,21.25,1379900,Options,Call,NIFTY,18100.0,6600.0
2023-04-10 15:19:00,20.95,NFO,27-APR-2023,21.0,20.8,20.9,1379900,Options,Call,NIFTY,18100.0,750.0
2023-04-10 15:20:00,20.85,NFO,27-APR-2023,21.1,20.8,21.0,1379900,Options,Call,NIFTY,18100.0,7000.0
2023-04-10 15:21:00,20.95,NFO,27-APR-2023,21.0,20.85,20.85,1382700,Options,Call,NIFTY,18100.0,3900.0
2023-04-10 15:22:00,20.85,NFO,27-APR-2023,21.0,20.65,20.95,1382700,Options,Call,NIFTY,18100.0,9450.0
2023-04-10 15:23:00,20.5,NFO,27-APR-2023,20.95,20.5,20.75,1382700,Options,Call,NIFTY,18100.0,10000.0
2023-04-10 15:24:00,20.7,NFO,27-APR-2023,20.7,20.45,20.5,1378000,Options,Call,NIFTY,18100.0,79800.0
2023-04-10 15:25:00,20.5,NFO,27-APR-2023,20.75,20.4,20.65,1378000,Options,Call,NIFTY,18100.0,11600.0
2023-04-10 15:26:00,20.4,NFO,27-APR-2023,20.55,20.4,20.5,1378000,Options,Call,NIFTY,18100.0,15900.0
2023-04-10 15:27:00,20.45,NFO,27-APR-2023,20.6,20.35,20.4,1389150,Options,Call,NIFTY,18100.0,5550.0
2023-04-10 15:28:00,20.55,NFO,27-APR-2023,20.65,20.3,20.45,1389150,Options,Call,NIFTY,18100.0,4700.0
2023-04-10 15:29:00,19.9,NFO,27-APR-2023,20.55,19.9,20.55,1389150,Options,Call,NIFTY,18100.0,11200.0
