datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,211.05,NFO,15-JUN-2023,211.7,211.05,211.7,10000,Options,Call,NIFTY,18550.0,50.0
2023-05-30 12:46:00,211.0,NFO,15-JUN-2023,211.05,211.0,211.05,10000,Options,Call,NIFTY,18550.0,50.0
2023-05-30 12:47:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,10000,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:48:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,10000,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:49:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,10000,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:50:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,10000,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:51:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,10000,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:52:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,10000,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:53:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,10000,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:54:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,10000,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:55:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,10000,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:56:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,10000,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:57:00,211.0,NFO,15-JUN-2023,211.0,211.0,211.0,10000,Options,Call,NIFTY,18550.0,0.0
2023-05-30 12:58:00,217.4,NFO,15-JUN-2023,217.45,211.0,211.0,10050,Options,Call,NIFTY,18550.0,250.0
2023-05-30 12:59:00,217.4,NFO,15-JUN-2023,217.4,217.4,217.4,10050,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:00:00,217.4,NFO,15-JUN-2023,217.4,217.4,217.4,10050,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:01:00,217.4,NFO,15-JUN-2023,217.4,217.4,217.4,10050,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:02:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,10050,Options,Call,NIFTY,18550.0,50.0
2023-05-30 13:03:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,10050,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:04:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,10050,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:05:00,219.0,NFO,15-JUN-2023,219.0,219.0,219.0,10050,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:06:00,222.0,NFO,15-JUN-2023,222.0,219.0,219.0,9950,Options,Call,NIFTY,18550.0,200.0
2023-05-30 13:07:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,9950,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:08:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,9950,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:09:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,9950,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:10:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,9950,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:11:00,218.35,NFO,15-JUN-2023,222.0,218.35,222.0,10050,Options,Call,NIFTY,18550.0,100.0
2023-05-30 13:12:00,218.35,NFO,15-JUN-2023,218.35,218.35,218.35,10050,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:13:00,218.35,NFO,15-JUN-2023,218.35,218.35,218.35,10050,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:14:00,218.35,NFO,15-JUN-2023,218.35,218.35,218.35,10050,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:15:00,218.35,NFO,15-JUN-2023,218.35,218.35,218.35,10050,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:16:00,221.05,NFO,15-JUN-2023,221.05,218.35,218.35,10050,Options,Call,NIFTY,18550.0,150.0
2023-05-30 13:17:00,221.05,NFO,15-JUN-2023,221.05,221.05,221.05,10050,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:18:00,221.05,NFO,15-JUN-2023,221.05,221.05,221.05,10050,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:19:00,221.05,NFO,15-JUN-2023,221.05,221.05,221.05,10050,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:20:00,223.1,NFO,15-JUN-2023,223.1,221.05,221.05,10050,Options,Call,NIFTY,18550.0,50.0
2023-05-30 13:21:00,223.1,NFO,15-JUN-2023,223.1,223.1,223.1,10050,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:22:00,223.1,NFO,15-JUN-2023,223.1,223.1,223.1,10050,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:23:00,221.05,NFO,15-JUN-2023,221.05,221.05,221.05,10050,Options,Call,NIFTY,18550.0,50.0
2023-05-30 13:24:00,219.35,NFO,15-JUN-2023,221.05,219.35,221.05,10050,Options,Call,NIFTY,18550.0,50.0
2023-05-30 13:25:00,220.7,NFO,15-JUN-2023,221.05,219.35,219.35,10050,Options,Call,NIFTY,18550.0,500.0
2023-05-30 13:26:00,220.7,NFO,15-JUN-2023,220.7,220.7,220.7,10050,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:27:00,220.7,NFO,15-JUN-2023,220.7,220.7,220.7,10050,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:28:00,220.7,NFO,15-JUN-2023,220.7,220.7,220.7,10050,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:29:00,220.7,NFO,15-JUN-2023,220.7,220.7,220.7,10050,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:30:00,220.7,NFO,15-JUN-2023,220.7,220.7,220.7,10050,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:31:00,220.7,NFO,15-JUN-2023,220.7,220.7,220.7,10050,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:32:00,220.7,NFO,15-JUN-2023,220.7,220.7,220.7,10050,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:33:00,220.7,NFO,15-JUN-2023,220.7,220.7,220.7,10050,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:34:00,220.7,NFO,15-JUN-2023,220.7,220.7,220.7,10050,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:35:00,220.7,NFO,15-JUN-2023,220.7,220.7,220.7,10050,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:36:00,220.7,NFO,15-JUN-2023,220.7,220.7,220.7,10050,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:37:00,222.25,NFO,15-JUN-2023,222.25,220.7,220.7,10400,Options,Call,NIFTY,18550.0,50.0
2023-05-30 13:38:00,227.5,NFO,15-JUN-2023,227.5,222.25,222.25,10400,Options,Call,NIFTY,18550.0,50.0
2023-05-30 13:39:00,227.5,NFO,15-JUN-2023,227.5,227.5,227.5,10400,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:40:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10400,Options,Call,NIFTY,18550.0,100.0
2023-05-30 13:41:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10400,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:42:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10400,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:43:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10400,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:44:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10400,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:45:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10400,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:46:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10400,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:47:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10400,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:48:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10400,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:49:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10400,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:50:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10400,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:51:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10400,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:52:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10400,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:53:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10400,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:54:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10400,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:55:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10400,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:56:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10400,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:57:00,232.3,NFO,15-JUN-2023,232.3,232.3,232.3,10400,Options,Call,NIFTY,18550.0,0.0
2023-05-30 13:58:00,218.0,NFO,15-JUN-2023,232.3,218.0,232.3,10400,Options,Call,NIFTY,18550.0,50.0
2023-05-30 13:59:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,10400,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:00:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,10400,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:01:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,10400,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:02:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,10400,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:03:00,218.0,NFO,15-JUN-2023,218.0,218.0,218.0,10400,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:04:00,227.15,NFO,15-JUN-2023,227.15,218.0,218.0,10350,Options,Call,NIFTY,18550.0,50.0
2023-05-30 14:05:00,227.15,NFO,15-JUN-2023,227.15,227.15,227.15,10350,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:06:00,227.15,NFO,15-JUN-2023,227.15,227.15,227.15,10350,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:07:00,232.5,NFO,15-JUN-2023,232.5,227.15,227.15,10300,Options,Call,NIFTY,18550.0,1550.0
2023-05-30 14:08:00,227.0,NFO,15-JUN-2023,232.5,227.0,232.5,10300,Options,Call,NIFTY,18550.0,100.0
2023-05-30 14:09:00,226.75,NFO,15-JUN-2023,227.0,226.75,227.0,8750,Options,Call,NIFTY,18550.0,50.0
2023-05-30 14:10:00,226.75,NFO,15-JUN-2023,226.75,226.75,226.75,8750,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:11:00,226.75,NFO,15-JUN-2023,226.75,226.75,226.75,8750,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:12:00,226.75,NFO,15-JUN-2023,226.75,226.75,226.75,8750,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:13:00,226.75,NFO,15-JUN-2023,226.75,226.75,226.75,8750,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:14:00,226.75,NFO,15-JUN-2023,226.75,226.75,226.75,8750,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:15:00,226.75,NFO,15-JUN-2023,226.75,226.75,226.75,8750,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:16:00,226.75,NFO,15-JUN-2023,226.75,226.75,226.75,8750,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:17:00,226.75,NFO,15-JUN-2023,226.75,226.75,226.75,8750,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:18:00,223.9,NFO,15-JUN-2023,226.75,223.9,226.75,8700,Options,Call,NIFTY,18550.0,50.0
2023-05-30 14:19:00,223.9,NFO,15-JUN-2023,223.9,223.9,223.9,8700,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:20:00,223.9,NFO,15-JUN-2023,223.9,223.9,223.9,8700,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:21:00,223.9,NFO,15-JUN-2023,223.9,223.9,223.9,8700,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:22:00,223.9,NFO,15-JUN-2023,223.9,223.9,223.9,8700,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:23:00,223.9,NFO,15-JUN-2023,223.9,223.9,223.9,8700,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:24:00,223.9,NFO,15-JUN-2023,223.9,223.9,223.9,8700,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:25:00,223.9,NFO,15-JUN-2023,223.9,223.9,223.9,8700,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:26:00,223.9,NFO,15-JUN-2023,223.9,223.9,223.9,8700,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:27:00,223.9,NFO,15-JUN-2023,223.9,223.9,223.9,8700,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:28:00,223.9,NFO,15-JUN-2023,223.9,223.9,223.9,8700,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:29:00,223.9,NFO,15-JUN-2023,223.9,223.9,223.9,8700,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:30:00,229.85,NFO,15-JUN-2023,229.85,223.9,223.9,8700,Options,Call,NIFTY,18550.0,100.0
2023-05-30 14:31:00,229.85,NFO,15-JUN-2023,229.85,229.85,229.85,8700,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:32:00,229.85,NFO,15-JUN-2023,229.85,229.85,229.85,8700,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:33:00,229.85,NFO,15-JUN-2023,229.85,229.85,229.85,8700,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:34:00,237.25,NFO,15-JUN-2023,237.25,229.85,229.85,8750,Options,Call,NIFTY,18550.0,100.0
2023-05-30 14:35:00,240.0,NFO,15-JUN-2023,240.0,237.25,237.25,8750,Options,Call,NIFTY,18550.0,50.0
2023-05-30 14:36:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,8750,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:37:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,8750,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:38:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,8750,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:39:00,237.85,NFO,15-JUN-2023,247.2,237.85,240.0,8700,Options,Call,NIFTY,18550.0,1050.0
2023-05-30 14:40:00,239.8,NFO,15-JUN-2023,242.9,237.85,237.85,8700,Options,Call,NIFTY,18550.0,1250.0
2023-05-30 14:41:00,238.95,NFO,15-JUN-2023,239.8,238.75,239.8,8700,Options,Call,NIFTY,18550.0,450.0
2023-05-30 14:42:00,240.7,NFO,15-JUN-2023,240.7,238.95,238.95,8700,Options,Call,NIFTY,18550.0,100.0
2023-05-30 14:43:00,240.7,NFO,15-JUN-2023,240.7,240.7,240.7,8700,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:44:00,240.7,NFO,15-JUN-2023,240.7,240.7,240.7,8700,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:45:00,236.3,NFO,15-JUN-2023,236.95,236.3,236.95,10050,Options,Call,NIFTY,18550.0,100.0
2023-05-30 14:46:00,233.75,NFO,15-JUN-2023,236.3,233.75,236.3,10050,Options,Call,NIFTY,18550.0,100.0
2023-05-30 14:47:00,233.75,NFO,15-JUN-2023,233.75,233.75,233.75,10050,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:48:00,233.75,NFO,15-JUN-2023,233.75,233.75,233.75,10050,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:49:00,233.75,NFO,15-JUN-2023,233.75,233.75,233.75,10050,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:50:00,233.75,NFO,15-JUN-2023,233.75,233.75,233.75,10050,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:51:00,235.3,NFO,15-JUN-2023,235.3,234.2,234.5,9850,Options,Call,NIFTY,18550.0,150.0
2023-05-30 14:52:00,235.3,NFO,15-JUN-2023,235.3,235.3,235.3,9850,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:53:00,235.3,NFO,15-JUN-2023,235.3,235.3,235.3,9850,Options,Call,NIFTY,18550.0,50.0
2023-05-30 14:54:00,235.3,NFO,15-JUN-2023,235.3,235.3,235.3,9850,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:55:00,235.3,NFO,15-JUN-2023,235.3,235.3,235.3,9850,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:56:00,235.3,NFO,15-JUN-2023,235.3,235.3,235.3,9850,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:57:00,235.3,NFO,15-JUN-2023,235.3,235.3,235.3,9850,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:58:00,235.3,NFO,15-JUN-2023,235.3,235.3,235.3,9850,Options,Call,NIFTY,18550.0,0.0
2023-05-30 14:59:00,235.3,NFO,15-JUN-2023,235.3,235.3,235.3,9850,Options,Call,NIFTY,18550.0,0.0
2023-05-30 15:00:00,231.1,NFO,15-JUN-2023,237.3,231.1,235.3,10000,Options,Call,NIFTY,18550.0,200.0
2023-05-30 15:01:00,231.1,NFO,15-JUN-2023,231.1,231.1,231.1,10000,Options,Call,NIFTY,18550.0,50.0
2023-05-30 15:02:00,225.0,NFO,15-JUN-2023,231.1,225.0,231.1,10000,Options,Call,NIFTY,18550.0,200.0
2023-05-30 15:03:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,10000,Options,Call,NIFTY,18550.0,0.0
2023-05-30 15:04:00,231.7,NFO,15-JUN-2023,231.7,225.0,225.0,10000,Options,Call,NIFTY,18550.0,150.0
2023-05-30 15:05:00,231.7,NFO,15-JUN-2023,231.7,231.7,231.7,10000,Options,Call,NIFTY,18550.0,0.0
2023-05-30 15:06:00,231.7,NFO,15-JUN-2023,231.7,231.7,231.7,10000,Options,Call,NIFTY,18550.0,0.0
2023-05-30 15:07:00,231.7,NFO,15-JUN-2023,231.7,231.7,231.7,10000,Options,Call,NIFTY,18550.0,0.0
2023-05-30 15:08:00,231.7,NFO,15-JUN-2023,231.7,231.7,231.7,10350,Options,Call,NIFTY,18550.0,50.0
2023-05-30 15:09:00,231.7,NFO,15-JUN-2023,231.7,231.7,231.7,10350,Options,Call,NIFTY,18550.0,0.0
2023-05-30 15:10:00,231.7,NFO,15-JUN-2023,231.7,231.7,231.7,10350,Options,Call,NIFTY,18550.0,0.0
2023-05-30 15:11:00,231.7,NFO,15-JUN-2023,231.7,231.7,231.7,10350,Options,Call,NIFTY,18550.0,0.0
2023-05-30 15:12:00,231.7,NFO,15-JUN-2023,231.7,231.7,231.7,10350,Options,Call,NIFTY,18550.0,0.0
2023-05-30 15:13:00,231.7,NFO,15-JUN-2023,231.7,231.7,231.7,10350,Options,Call,NIFTY,18550.0,0.0
2023-05-30 15:14:00,231.7,NFO,15-JUN-2023,231.7,231.7,231.7,10350,Options,Call,NIFTY,18550.0,0.0
2023-05-30 15:15:00,231.7,NFO,15-JUN-2023,231.7,231.7,231.7,10350,Options,Call,NIFTY,18550.0,0.0
2023-05-30 15:16:00,231.7,NFO,15-JUN-2023,231.7,231.7,231.7,10350,Options,Call,NIFTY,18550.0,0.0
2023-05-30 15:17:00,231.7,NFO,15-JUN-2023,231.7,231.7,231.7,10350,Options,Call,NIFTY,18550.0,0.0
2023-05-30 15:18:00,232.35,NFO,15-JUN-2023,232.35,231.7,231.7,10300,Options,Call,NIFTY,18550.0,50.0
2023-05-30 15:19:00,235.0,NFO,15-JUN-2023,235.0,232.35,232.35,10300,Options,Call,NIFTY,18550.0,100.0
2023-05-30 15:20:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,10300,Options,Call,NIFTY,18550.0,0.0
2023-05-30 15:21:00,232.85,NFO,15-JUN-2023,235.0,232.85,235.0,10300,Options,Call,NIFTY,18550.0,50.0
2023-05-30 15:22:00,232.85,NFO,15-JUN-2023,232.85,232.85,232.85,10300,Options,Call,NIFTY,18550.0,0.0
2023-05-30 15:23:00,232.85,NFO,15-JUN-2023,232.85,232.85,232.85,10300,Options,Call,NIFTY,18550.0,0.0
2023-05-30 15:24:00,235.0,NFO,15-JUN-2023,235.0,232.85,232.85,10300,Options,Call,NIFTY,18550.0,0.0
2023-05-30 15:25:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,10300,Options,Call,NIFTY,18550.0,50.0
2023-05-30 15:26:00,237.85,NFO,15-JUN-2023,237.85,235.0,235.0,10300,Options,Call,NIFTY,18550.0,50.0
2023-05-30 15:27:00,239.05,NFO,15-JUN-2023,239.35,236.75,237.85,10200,Options,Call,NIFTY,18550.0,150.0
2023-05-30 15:28:00,237.05,NFO,15-JUN-2023,239.05,237.05,239.05,10200,Options,Call,NIFTY,18550.0,50.0
2023-05-30 15:29:00,242.7,NFO,15-JUN-2023,242.7,237.05,237.05,10200,Options,Call,NIFTY,18550.0,150.0
