datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:42:00,242.35,NFO,27-APR-2023,243.7,242.15,243.7,2292150,Options,Call,NIFTY,17600.0,3700.0
2023-04-11 12:43:00,245.5,NFO,27-APR-2023,245.5,242.0,242.35,2292150,Options,Call,NIFTY,17600.0,700.0
2023-04-11 12:44:00,242.75,NFO,27-APR-2023,245.55,242.75,245.55,2292100,Options,Call,NIFTY,17600.0,1100.0
2023-04-11 12:45:00,239.0,NFO,27-APR-2023,243.9,237.15,242.7,2292100,Options,Call,NIFTY,17600.0,4300.0
2023-04-11 12:46:00,240.4,NFO,27-APR-2023,241.4,239.5,239.75,2292100,Options,Call,NIFTY,17600.0,1000.0
2023-04-11 12:47:00,239.25,NFO,27-APR-2023,240.4,238.5,240.4,2292150,Options,Call,NIFTY,17600.0,1400.0
2023-04-11 12:48:00,240.65,NFO,27-APR-2023,240.8,239.25,239.25,2292150,Options,Call,NIFTY,17600.0,550.0
2023-04-11 12:49:00,240.2,NFO,27-APR-2023,240.75,239.45,240.65,2292150,Options,Call,NIFTY,17600.0,1450.0
2023-04-11 12:50:00,240.5,NFO,27-APR-2023,242.25,240.2,240.2,2290600,Options,Call,NIFTY,17600.0,1450.0
2023-04-11 12:51:00,241.9,NFO,27-APR-2023,242.2,240.5,240.5,2290600,Options,Call,NIFTY,17600.0,700.0
2023-04-11 12:52:00,244.95,NFO,27-APR-2023,245.0,241.9,241.9,2290600,Options,Call,NIFTY,17600.0,1050.0
2023-04-11 12:53:00,246.2,NFO,27-APR-2023,247.95,243.7,244.95,2290250,Options,Call,NIFTY,17600.0,8850.0
2023-04-11 12:54:00,246.35,NFO,27-APR-2023,247.25,245.65,246.2,2290250,Options,Call,NIFTY,17600.0,2750.0
2023-04-11 12:55:00,246.95,NFO,27-APR-2023,247.35,244.75,246.35,2290250,Options,Call,NIFTY,17600.0,3350.0
2023-04-11 12:56:00,249.0,NFO,27-APR-2023,249.0,246.7,246.95,2289750,Options,Call,NIFTY,17600.0,3400.0
2023-04-11 12:57:00,246.35,NFO,27-APR-2023,249.0,246.25,249.0,2289750,Options,Call,NIFTY,17600.0,3450.0
2023-04-11 12:58:00,245.8,NFO,27-APR-2023,247.65,245.7,246.35,2289750,Options,Call,NIFTY,17600.0,1100.0
2023-04-11 12:59:00,245.95,NFO,27-APR-2023,246.25,245.8,245.8,2288150,Options,Call,NIFTY,17600.0,400.0
2023-04-11 13:00:00,244.2,NFO,27-APR-2023,247.15,243.8,245.95,2288150,Options,Call,NIFTY,17600.0,2850.0
2023-04-11 13:01:00,241.75,NFO,27-APR-2023,244.5,241.45,244.2,2288150,Options,Call,NIFTY,17600.0,4150.0
2023-04-11 13:02:00,241.0,NFO,27-APR-2023,242.45,239.35,241.75,2288600,Options,Call,NIFTY,17600.0,3750.0
2023-04-11 13:03:00,241.0,NFO,27-APR-2023,242.15,238.45,241.5,2288600,Options,Call,NIFTY,17600.0,4500.0
2023-04-11 13:04:00,242.0,NFO,27-APR-2023,242.85,239.9,241.0,2288600,Options,Call,NIFTY,17600.0,2150.0
2023-04-11 13:05:00,236.7,NFO,27-APR-2023,242.5,236.1,242.0,2287950,Options,Call,NIFTY,17600.0,4750.0
2023-04-11 13:06:00,239.1,NFO,27-APR-2023,239.1,236.6,236.7,2287950,Options,Call,NIFTY,17600.0,4000.0
2023-04-11 13:07:00,239.3,NFO,27-APR-2023,241.15,238.4,239.1,2287950,Options,Call,NIFTY,17600.0,650.0
2023-04-11 13:08:00,240.5,NFO,27-APR-2023,240.5,238.0,239.3,2287950,Options,Call,NIFTY,17600.0,1350.0
2023-04-11 13:09:00,237.0,NFO,27-APR-2023,240.5,237.0,240.5,2287650,Options,Call,NIFTY,17600.0,1500.0
2023-04-11 13:10:00,236.15,NFO,27-APR-2023,237.0,234.6,237.0,2287650,Options,Call,NIFTY,17600.0,4750.0
2023-04-11 13:11:00,235.8,NFO,27-APR-2023,236.85,235.0,236.15,2287650,Options,Call,NIFTY,17600.0,2200.0
2023-04-11 13:12:00,235.8,NFO,27-APR-2023,235.95,233.6,235.8,2288500,Options,Call,NIFTY,17600.0,3350.0
2023-04-11 13:13:00,237.55,NFO,27-APR-2023,238.3,235.8,235.8,2288500,Options,Call,NIFTY,17600.0,1300.0
2023-04-11 13:14:00,236.65,NFO,27-APR-2023,238.2,236.65,237.95,2288500,Options,Call,NIFTY,17600.0,1200.0
2023-04-11 13:15:00,236.35,NFO,27-APR-2023,236.45,235.7,236.2,2288300,Options,Call,NIFTY,17600.0,2500.0
2023-04-11 13:16:00,238.8,NFO,27-APR-2023,241.15,236.35,236.35,2288300,Options,Call,NIFTY,17600.0,2800.0
2023-04-11 13:17:00,239.1,NFO,27-APR-2023,239.15,237.6,238.8,2288300,Options,Call,NIFTY,17600.0,1750.0
2023-04-11 13:18:00,239.0,NFO,27-APR-2023,239.9,238.9,239.1,2286800,Options,Call,NIFTY,17600.0,800.0
2023-04-11 13:19:00,241.75,NFO,27-APR-2023,241.75,238.9,239.0,2286800,Options,Call,NIFTY,17600.0,1300.0
2023-04-11 13:20:00,241.35,NFO,27-APR-2023,242.4,239.6,242.0,2287250,Options,Call,NIFTY,17600.0,2050.0
2023-04-11 13:21:00,242.05,NFO,27-APR-2023,242.15,241.35,241.35,2287250,Options,Call,NIFTY,17600.0,300.0
2023-04-11 13:22:00,246.0,NFO,27-APR-2023,246.0,241.7,242.05,2287250,Options,Call,NIFTY,17600.0,2100.0
2023-04-11 13:23:00,244.9,NFO,27-APR-2023,246.0,244.0,246.0,2287100,Options,Call,NIFTY,17600.0,1700.0
2023-04-11 13:24:00,245.3,NFO,27-APR-2023,245.65,244.0,245.65,2287100,Options,Call,NIFTY,17600.0,700.0
2023-04-11 13:25:00,246.3,NFO,27-APR-2023,247.75,245.3,245.3,2287100,Options,Call,NIFTY,17600.0,3950.0
2023-04-11 13:26:00,243.1,NFO,27-APR-2023,246.95,243.1,246.3,2286550,Options,Call,NIFTY,17600.0,1500.0
2023-04-11 13:27:00,246.6,NFO,27-APR-2023,246.6,242.7,243.1,2286550,Options,Call,NIFTY,17600.0,1150.0
2023-04-11 13:28:00,246.15,NFO,27-APR-2023,246.9,245.5,246.6,2286550,Options,Call,NIFTY,17600.0,4050.0
2023-04-11 13:29:00,245.65,NFO,27-APR-2023,246.15,245.4,246.15,2286550,Options,Call,NIFTY,17600.0,2250.0
2023-04-11 13:30:00,248.95,NFO,27-APR-2023,248.95,245.65,245.65,2285250,Options,Call,NIFTY,17600.0,2600.0
2023-04-11 13:31:00,251.0,NFO,27-APR-2023,251.0,249.45,249.5,2285250,Options,Call,NIFTY,17600.0,5350.0
2023-04-11 13:32:00,251.4,NFO,27-APR-2023,252.8,251.0,251.0,2285250,Options,Call,NIFTY,17600.0,6300.0
2023-04-11 13:33:00,250.9,NFO,27-APR-2023,252.5,250.9,251.4,2283600,Options,Call,NIFTY,17600.0,6650.0
2023-04-11 13:34:00,251.5,NFO,27-APR-2023,251.65,249.85,250.9,2283600,Options,Call,NIFTY,17600.0,4200.0
2023-04-11 13:35:00,249.5,NFO,27-APR-2023,252.0,248.65,251.4,2282950,Options,Call,NIFTY,17600.0,6550.0
2023-04-11 13:36:00,250.7,NFO,27-APR-2023,252.0,250.5,250.65,2282950,Options,Call,NIFTY,17600.0,5700.0
2023-04-11 13:37:00,253.35,NFO,27-APR-2023,254.6,250.45,250.7,2282950,Options,Call,NIFTY,17600.0,8900.0
2023-04-11 13:38:00,252.2,NFO,27-APR-2023,254.7,252.0,253.35,2299750,Options,Call,NIFTY,17600.0,24850.0
2023-04-11 13:39:00,251.65,NFO,27-APR-2023,253.15,250.6,253.1,2299750,Options,Call,NIFTY,17600.0,4800.0
2023-04-11 13:40:00,252.65,NFO,27-APR-2023,253.55,251.35,251.65,2299750,Options,Call,NIFTY,17600.0,14000.0
2023-04-11 13:41:00,251.5,NFO,27-APR-2023,253.1,251.5,252.65,2299750,Options,Call,NIFTY,17600.0,1200.0
2023-04-11 13:42:00,253.0,NFO,27-APR-2023,253.0,251.2,251.5,2287850,Options,Call,NIFTY,17600.0,6200.0
2023-04-11 13:43:00,254.0,NFO,27-APR-2023,254.7,253.0,253.0,2287850,Options,Call,NIFTY,17600.0,8250.0
2023-04-11 13:44:00,256.0,NFO,27-APR-2023,257.0,254.0,254.0,2291550,Options,Call,NIFTY,17600.0,37450.0
2023-04-11 13:45:00,259.8,NFO,27-APR-2023,261.55,255.2,256.0,2291550,Options,Call,NIFTY,17600.0,59950.0
2023-04-11 13:46:00,262.95,NFO,27-APR-2023,262.95,258.85,259.8,2291550,Options,Call,NIFTY,17600.0,45750.0
2023-04-11 13:47:00,262.6,NFO,27-APR-2023,264.4,262.0,262.8,2343650,Options,Call,NIFTY,17600.0,24400.0
2023-04-11 13:48:00,261.0,NFO,27-APR-2023,262.0,260.5,262.0,2343650,Options,Call,NIFTY,17600.0,6650.0
2023-04-11 13:49:00,261.0,NFO,27-APR-2023,263.0,260.9,261.0,2343650,Options,Call,NIFTY,17600.0,3000.0
2023-04-11 13:50:00,262.45,NFO,27-APR-2023,263.0,261.0,261.0,2343650,Options,Call,NIFTY,17600.0,6000.0
2023-04-11 13:51:00,265.3,NFO,27-APR-2023,265.9,262.45,262.45,2349750,Options,Call,NIFTY,17600.0,13400.0
2023-04-11 13:52:00,263.25,NFO,27-APR-2023,265.9,263.0,265.3,2349750,Options,Call,NIFTY,17600.0,10200.0
2023-04-11 13:53:00,263.5,NFO,27-APR-2023,263.65,262.75,263.55,2349750,Options,Call,NIFTY,17600.0,1700.0
2023-04-11 13:54:00,263.65,NFO,27-APR-2023,264.35,263.0,263.5,2348800,Options,Call,NIFTY,17600.0,2050.0
2023-04-11 13:55:00,263.95,NFO,27-APR-2023,263.95,261.65,263.65,2348800,Options,Call,NIFTY,17600.0,3150.0
2023-04-11 13:56:00,267.15,NFO,27-APR-2023,268.0,263.95,263.95,2348800,Options,Call,NIFTY,17600.0,11400.0
2023-04-11 13:57:00,266.9,NFO,27-APR-2023,267.7,266.55,266.7,2347100,Options,Call,NIFTY,17600.0,3100.0
2023-04-11 13:58:00,265.85,NFO,27-APR-2023,266.4,264.0,266.4,2347100,Options,Call,NIFTY,17600.0,1950.0
2023-04-11 13:59:00,264.6,NFO,27-APR-2023,267.15,264.6,265.85,2347100,Options,Call,NIFTY,17600.0,2350.0
2023-04-11 14:00:00,266.2,NFO,27-APR-2023,266.95,263.6,266.7,2346650,Options,Call,NIFTY,17600.0,6150.0
2023-04-11 14:01:00,265.8,NFO,27-APR-2023,266.55,264.95,266.35,2346650,Options,Call,NIFTY,17600.0,3550.0
2023-04-11 14:02:00,268.3,NFO,27-APR-2023,268.3,265.0,265.8,2346650,Options,Call,NIFTY,17600.0,2850.0
2023-04-11 14:03:00,267.35,NFO,27-APR-2023,269.75,267.1,268.05,2345200,Options,Call,NIFTY,17600.0,3150.0
2023-04-11 14:04:00,267.5,NFO,27-APR-2023,267.65,267.35,267.35,2345200,Options,Call,NIFTY,17600.0,500.0
2023-04-11 14:05:00,269.55,NFO,27-APR-2023,270.75,267.5,267.5,2345200,Options,Call,NIFTY,17600.0,4950.0
2023-04-11 14:06:00,269.55,NFO,27-APR-2023,269.7,268.0,269.7,2344750,Options,Call,NIFTY,17600.0,2500.0
2023-04-11 14:07:00,268.05,NFO,27-APR-2023,270.15,266.45,270.15,2344750,Options,Call,NIFTY,17600.0,2150.0
2023-04-11 14:08:00,265.35,NFO,27-APR-2023,268.15,265.1,268.1,2344750,Options,Call,NIFTY,17600.0,2050.0
2023-04-11 14:09:00,261.95,NFO,27-APR-2023,265.0,259.5,264.6,2344700,Options,Call,NIFTY,17600.0,9650.0
2023-04-11 14:10:00,263.9,NFO,27-APR-2023,263.9,260.2,261.7,2344700,Options,Call,NIFTY,17600.0,2000.0
2023-04-11 14:11:00,258.05,NFO,27-APR-2023,264.2,257.25,263.55,2344700,Options,Call,NIFTY,17600.0,4350.0
2023-04-11 14:12:00,262.0,NFO,27-APR-2023,262.0,257.5,258.05,2342700,Options,Call,NIFTY,17600.0,1950.0
2023-04-11 14:13:00,265.0,NFO,27-APR-2023,265.0,261.75,262.0,2342700,Options,Call,NIFTY,17600.0,3250.0
2023-04-11 14:14:00,264.0,NFO,27-APR-2023,265.0,264.0,265.0,2342700,Options,Call,NIFTY,17600.0,5000.0
2023-04-11 14:15:00,263.4,NFO,27-APR-2023,264.65,262.25,264.0,2343700,Options,Call,NIFTY,17600.0,1300.0
2023-04-11 14:16:00,264.05,NFO,27-APR-2023,265.0,263.4,263.4,2343700,Options,Call,NIFTY,17600.0,1450.0
2023-04-11 14:17:00,259.1,NFO,27-APR-2023,264.05,259.0,264.05,2343700,Options,Call,NIFTY,17600.0,3700.0
2023-04-11 14:18:00,261.1,NFO,27-APR-2023,262.4,258.8,259.1,2340650,Options,Call,NIFTY,17600.0,3750.0
2023-04-11 14:19:00,257.1,NFO,27-APR-2023,261.1,257.1,261.1,2340650,Options,Call,NIFTY,17600.0,5300.0
2023-04-11 14:20:00,257.35,NFO,27-APR-2023,257.8,252.7,257.1,2340650,Options,Call,NIFTY,17600.0,12450.0
2023-04-11 14:21:00,258.05,NFO,27-APR-2023,260.0,256.95,257.35,2339400,Options,Call,NIFTY,17600.0,3100.0
2023-04-11 14:22:00,257.85,NFO,27-APR-2023,260.45,257.85,259.05,2339400,Options,Call,NIFTY,17600.0,2100.0
2023-04-11 14:23:00,258.0,NFO,27-APR-2023,259.65,257.85,257.85,2339400,Options,Call,NIFTY,17600.0,1450.0
2023-04-11 14:24:00,259.4,NFO,27-APR-2023,259.4,257.0,257.9,2338600,Options,Call,NIFTY,17600.0,3400.0
2023-04-11 14:25:00,260.45,NFO,27-APR-2023,260.45,257.85,259.4,2338600,Options,Call,NIFTY,17600.0,3250.0
2023-04-11 14:26:00,263.35,NFO,27-APR-2023,263.35,259.85,260.45,2338600,Options,Call,NIFTY,17600.0,4000.0
2023-04-11 14:27:00,262.0,NFO,27-APR-2023,264.4,261.75,263.35,2338250,Options,Call,NIFTY,17600.0,1300.0
2023-04-11 14:28:00,260.3,NFO,27-APR-2023,263.1,260.0,262.0,2338250,Options,Call,NIFTY,17600.0,2750.0
2023-04-11 14:29:00,260.8,NFO,27-APR-2023,260.8,259.0,260.3,2338250,Options,Call,NIFTY,17600.0,3850.0
2023-04-11 14:30:00,262.8,NFO,27-APR-2023,262.8,259.3,260.85,2337600,Options,Call,NIFTY,17600.0,2400.0
2023-04-11 14:31:00,266.85,NFO,27-APR-2023,267.35,262.2,262.8,2337600,Options,Call,NIFTY,17600.0,2100.0
2023-04-11 14:32:00,268.05,NFO,27-APR-2023,270.0,266.75,266.85,2337600,Options,Call,NIFTY,17600.0,3750.0
2023-04-11 14:33:00,267.5,NFO,27-APR-2023,269.85,267.5,269.0,2336750,Options,Call,NIFTY,17600.0,4650.0
2023-04-11 14:34:00,266.1,NFO,27-APR-2023,268.45,266.1,267.8,2336750,Options,Call,NIFTY,17600.0,1450.0
2023-04-11 14:35:00,269.65,NFO,27-APR-2023,269.65,266.1,266.1,2336750,Options,Call,NIFTY,17600.0,3100.0
2023-04-11 14:36:00,267.95,NFO,27-APR-2023,271.0,267.75,270.0,2336450,Options,Call,NIFTY,17600.0,4200.0
2023-04-11 14:37:00,268.45,NFO,27-APR-2023,269.35,267.35,267.95,2336450,Options,Call,NIFTY,17600.0,1850.0
2023-04-11 14:38:00,266.9,NFO,27-APR-2023,268.45,266.15,268.45,2336450,Options,Call,NIFTY,17600.0,600.0
2023-04-11 14:39:00,265.1,NFO,27-APR-2023,266.9,264.45,266.9,2336700,Options,Call,NIFTY,17600.0,2700.0
2023-04-11 14:40:00,265.15,NFO,27-APR-2023,267.15,264.1,265.1,2336700,Options,Call,NIFTY,17600.0,2050.0
2023-04-11 14:41:00,268.15,NFO,27-APR-2023,269.25,265.15,265.15,2336700,Options,Call,NIFTY,17600.0,2600.0
2023-04-11 14:42:00,268.35,NFO,27-APR-2023,269.0,267.45,268.15,2336100,Options,Call,NIFTY,17600.0,2850.0
2023-04-11 14:43:00,269.45,NFO,27-APR-2023,270.0,267.25,268.35,2336100,Options,Call,NIFTY,17600.0,3950.0
2023-04-11 14:44:00,264.5,NFO,27-APR-2023,269.35,264.1,268.55,2336100,Options,Call,NIFTY,17600.0,7150.0
2023-04-11 14:45:00,262.1,NFO,27-APR-2023,265.4,260.15,264.5,2334150,Options,Call,NIFTY,17600.0,4800.0
2023-04-11 14:46:00,265.45,NFO,27-APR-2023,265.45,263.25,263.45,2334150,Options,Call,NIFTY,17600.0,2900.0
2023-04-11 14:47:00,264.95,NFO,27-APR-2023,265.7,264.25,265.45,2334150,Options,Call,NIFTY,17600.0,4100.0
2023-04-11 14:48:00,267.5,NFO,27-APR-2023,268.0,264.95,264.95,2332000,Options,Call,NIFTY,17600.0,5150.0
2023-04-11 14:49:00,269.15,NFO,27-APR-2023,269.15,266.0,267.15,2332000,Options,Call,NIFTY,17600.0,2800.0
2023-04-11 14:50:00,270.85,NFO,27-APR-2023,270.85,268.75,269.15,2332000,Options,Call,NIFTY,17600.0,2800.0
2023-04-11 14:51:00,270.0,NFO,27-APR-2023,271.0,268.85,270.85,2331300,Options,Call,NIFTY,17600.0,2350.0
2023-04-11 14:52:00,269.7,NFO,27-APR-2023,271.45,269.7,270.0,2331300,Options,Call,NIFTY,17600.0,4600.0
2023-04-11 14:53:00,268.45,NFO,27-APR-2023,270.1,268.0,269.7,2331300,Options,Call,NIFTY,17600.0,6000.0
2023-04-11 14:54:00,270.9,NFO,27-APR-2023,270.9,268.0,268.45,2327350,Options,Call,NIFTY,17600.0,3850.0
2023-04-11 14:55:00,266.0,NFO,27-APR-2023,270.2,265.8,270.2,2327350,Options,Call,NIFTY,17600.0,4900.0
2023-04-11 14:56:00,265.3,NFO,27-APR-2023,266.75,264.25,266.0,2327350,Options,Call,NIFTY,17600.0,3350.0
2023-04-11 14:57:00,264.9,NFO,27-APR-2023,265.8,264.25,265.55,2326900,Options,Call,NIFTY,17600.0,2000.0
2023-04-11 14:58:00,268.35,NFO,27-APR-2023,268.35,263.6,265.3,2326900,Options,Call,NIFTY,17600.0,6600.0
2023-04-11 14:59:00,267.0,NFO,27-APR-2023,268.35,266.5,268.35,2326900,Options,Call,NIFTY,17600.0,2900.0
2023-04-11 15:00:00,263.85,NFO,27-APR-2023,268.0,263.85,267.0,2327950,Options,Call,NIFTY,17600.0,3350.0
2023-04-11 15:01:00,266.95,NFO,27-APR-2023,267.35,264.3,264.3,2327950,Options,Call,NIFTY,17600.0,2250.0
2023-04-11 15:02:00,268.8,NFO,27-APR-2023,269.0,265.65,266.95,2327950,Options,Call,NIFTY,17600.0,2800.0
2023-04-11 15:03:00,268.0,NFO,27-APR-2023,269.25,267.75,268.8,2326100,Options,Call,NIFTY,17600.0,2600.0
2023-04-11 15:04:00,267.8,NFO,27-APR-2023,268.45,267.4,268.0,2326100,Options,Call,NIFTY,17600.0,1400.0
2023-04-11 15:05:00,269.4,NFO,27-APR-2023,269.4,266.1,266.7,2326100,Options,Call,NIFTY,17600.0,5750.0
2023-04-11 15:06:00,266.15,NFO,27-APR-2023,269.4,265.25,269.4,2325100,Options,Call,NIFTY,17600.0,6700.0
2023-04-11 15:07:00,266.35,NFO,27-APR-2023,267.1,265.65,266.45,2325100,Options,Call,NIFTY,17600.0,2100.0
2023-04-11 15:08:00,268.6,NFO,27-APR-2023,269.1,266.35,266.35,2325100,Options,Call,NIFTY,17600.0,1650.0
2023-04-11 15:09:00,269.2,NFO,27-APR-2023,270.0,267.8,268.6,2323050,Options,Call,NIFTY,17600.0,3200.0
2023-04-11 15:10:00,268.5,NFO,27-APR-2023,270.0,267.5,269.2,2323050,Options,Call,NIFTY,17600.0,2900.0
2023-04-11 15:11:00,269.95,NFO,27-APR-2023,270.25,268.0,268.5,2323050,Options,Call,NIFTY,17600.0,2350.0
2023-04-11 15:12:00,268.8,NFO,27-APR-2023,269.95,267.2,269.95,2321900,Options,Call,NIFTY,17600.0,1750.0
2023-04-11 15:13:00,269.75,NFO,27-APR-2023,269.85,268.25,268.8,2321900,Options,Call,NIFTY,17600.0,3250.0
2023-04-11 15:14:00,270.95,NFO,27-APR-2023,271.1,269.25,269.75,2321900,Options,Call,NIFTY,17600.0,6000.0
2023-04-11 15:15:00,271.6,NFO,27-APR-2023,271.6,270.3,270.95,2319650,Options,Call,NIFTY,17600.0,9400.0
2023-04-11 15:16:00,271.85,NFO,27-APR-2023,272.0,270.65,271.6,2319650,Options,Call,NIFTY,17600.0,4400.0
2023-04-11 15:17:00,274.15,NFO,27-APR-2023,274.25,271.1,271.85,2319650,Options,Call,NIFTY,17600.0,13950.0
2023-04-11 15:18:00,275.35,NFO,27-APR-2023,275.35,273.85,274.15,2313850,Options,Call,NIFTY,17600.0,9350.0
2023-04-11 15:19:00,272.65,NFO,27-APR-2023,275.4,272.65,275.35,2313850,Options,Call,NIFTY,17600.0,6950.0
2023-04-11 15:20:00,270.45,NFO,27-APR-2023,273.5,270.35,272.65,2313850,Options,Call,NIFTY,17600.0,12150.0
2023-04-11 15:21:00,270.95,NFO,27-APR-2023,270.95,269.8,270.95,2311000,Options,Call,NIFTY,17600.0,9900.0
2023-04-11 15:22:00,271.6,NFO,27-APR-2023,272.25,270.9,270.95,2311000,Options,Call,NIFTY,17600.0,10200.0
2023-04-11 15:23:00,271.65,NFO,27-APR-2023,272.05,270.85,271.5,2311000,Options,Call,NIFTY,17600.0,34250.0
2023-04-11 15:24:00,270.75,NFO,27-APR-2023,271.65,270.2,271.65,2323050,Options,Call,NIFTY,17600.0,21650.0
2023-04-11 15:25:00,269.55,NFO,27-APR-2023,270.75,269.1,270.75,2323050,Options,Call,NIFTY,17600.0,21750.0
2023-04-11 15:26:00,267.9,NFO,27-APR-2023,269.55,267.55,269.55,2323050,Options,Call,NIFTY,17600.0,6400.0
2023-04-11 15:27:00,266.75,NFO,27-APR-2023,268.35,266.75,268.0,2314400,Options,Call,NIFTY,17600.0,27250.0
2023-04-11 15:28:00,267.55,NFO,27-APR-2023,268.2,266.0,267.05,2314400,Options,Call,NIFTY,17600.0,10600.0
2023-04-11 15:29:00,266.05,NFO,27-APR-2023,267.95,266.05,267.55,2314400,Options,Call,NIFTY,17600.0,26700.0
