datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:48:00,362.7,NFO,27-APR-2023,362.7,362.7,362.7,148950,Options,Put,NIFTY,17900.0,0.0
2023-04-05 12:49:00,358.1,NFO,27-APR-2023,362.7,358.1,362.7,148450,Options,Put,NIFTY,17900.0,650.0
2023-04-05 12:50:00,356.95,NFO,27-APR-2023,358.7,356.95,358.1,148450,Options,Put,NIFTY,17900.0,250.0
2023-04-05 12:51:00,355.7,NFO,27-APR-2023,356.95,355.0,356.95,148450,Options,Put,NIFTY,17900.0,150.0
2023-04-05 12:52:00,354.95,NFO,27-APR-2023,355.7,354.95,355.7,148450,Options,Put,NIFTY,17900.0,600.0
2023-04-05 12:53:00,357.3,NFO,27-APR-2023,357.3,354.95,354.95,148450,Options,Put,NIFTY,17900.0,50.0
2023-04-05 12:54:00,359.2,NFO,27-APR-2023,359.25,357.3,357.3,148250,Options,Put,NIFTY,17900.0,100.0
2023-04-05 12:55:00,360.4,NFO,27-APR-2023,361.0,359.2,359.2,148250,Options,Put,NIFTY,17900.0,550.0
2023-04-05 12:56:00,360.6,NFO,27-APR-2023,360.6,358.2,360.4,148250,Options,Put,NIFTY,17900.0,1900.0
2023-04-05 12:57:00,361.5,NFO,27-APR-2023,361.5,360.6,360.6,149650,Options,Put,NIFTY,17900.0,50.0
2023-04-05 12:58:00,361.5,NFO,27-APR-2023,361.5,361.5,361.5,149650,Options,Put,NIFTY,17900.0,0.0
2023-04-05 12:59:00,360.15,NFO,27-APR-2023,361.5,360.15,361.5,149650,Options,Put,NIFTY,17900.0,100.0
2023-04-05 13:00:00,360.15,NFO,27-APR-2023,360.15,360.15,360.15,149650,Options,Put,NIFTY,17900.0,0.0
2023-04-05 13:01:00,360.15,NFO,27-APR-2023,360.15,360.15,360.15,149650,Options,Put,NIFTY,17900.0,0.0
2023-04-05 13:02:00,357.45,NFO,27-APR-2023,360.15,357.45,360.15,149650,Options,Put,NIFTY,17900.0,100.0
2023-04-05 13:03:00,351.15,NFO,27-APR-2023,357.45,351.15,357.45,149650,Options,Put,NIFTY,17900.0,800.0
2023-04-05 13:04:00,351.6,NFO,27-APR-2023,352.4,349.05,351.15,149650,Options,Put,NIFTY,17900.0,300.0
2023-04-05 13:05:00,351.6,NFO,27-APR-2023,351.6,351.6,351.6,149650,Options,Put,NIFTY,17900.0,0.0
2023-04-05 13:06:00,353.1,NFO,27-APR-2023,353.1,351.6,351.6,149150,Options,Put,NIFTY,17900.0,50.0
2023-04-05 13:07:00,352.65,NFO,27-APR-2023,353.6,352.25,352.25,149150,Options,Put,NIFTY,17900.0,150.0
2023-04-05 13:08:00,352.5,NFO,27-APR-2023,352.65,352.5,352.65,149150,Options,Put,NIFTY,17900.0,150.0
2023-04-05 13:09:00,352.45,NFO,27-APR-2023,354.25,352.45,352.5,149100,Options,Put,NIFTY,17900.0,200.0
2023-04-05 13:10:00,352.45,NFO,27-APR-2023,352.45,352.45,352.45,149100,Options,Put,NIFTY,17900.0,0.0
2023-04-05 13:11:00,351.75,NFO,27-APR-2023,352.45,351.75,352.45,149100,Options,Put,NIFTY,17900.0,50.0
2023-04-05 13:12:00,352.0,NFO,27-APR-2023,352.0,351.75,351.75,148950,Options,Put,NIFTY,17900.0,1800.0
2023-04-05 13:13:00,355.55,NFO,27-APR-2023,356.45,352.0,352.0,148950,Options,Put,NIFTY,17900.0,250.0
2023-04-05 13:14:00,356.95,NFO,27-APR-2023,356.95,355.4,355.4,148950,Options,Put,NIFTY,17900.0,750.0
2023-04-05 13:15:00,361.6,NFO,27-APR-2023,362.8,359.5,359.5,150700,Options,Put,NIFTY,17900.0,300.0
2023-04-05 13:16:00,361.6,NFO,27-APR-2023,361.6,361.6,361.6,150700,Options,Put,NIFTY,17900.0,50.0
2023-04-05 13:17:00,361.0,NFO,27-APR-2023,361.6,361.0,361.6,150700,Options,Put,NIFTY,17900.0,50.0
2023-04-05 13:18:00,360.0,NFO,27-APR-2023,361.0,360.0,361.0,150400,Options,Put,NIFTY,17900.0,50.0
2023-04-05 13:19:00,360.4,NFO,27-APR-2023,360.4,360.0,360.0,150400,Options,Put,NIFTY,17900.0,100.0
2023-04-05 13:20:00,361.9,NFO,27-APR-2023,361.9,360.4,360.4,150400,Options,Put,NIFTY,17900.0,50.0
2023-04-05 13:21:00,360.4,NFO,27-APR-2023,361.9,360.4,361.9,150450,Options,Put,NIFTY,17900.0,50.0
2023-04-05 13:22:00,360.4,NFO,27-APR-2023,360.4,360.4,360.4,150450,Options,Put,NIFTY,17900.0,0.0
2023-04-05 13:23:00,359.55,NFO,27-APR-2023,359.55,359.55,359.55,150450,Options,Put,NIFTY,17900.0,50.0
2023-04-05 13:24:00,361.0,NFO,27-APR-2023,361.2,359.55,359.55,150450,Options,Put,NIFTY,17900.0,100.0
2023-04-05 13:25:00,361.0,NFO,27-APR-2023,361.0,361.0,361.0,150450,Options,Put,NIFTY,17900.0,0.0
2023-04-05 13:26:00,361.0,NFO,27-APR-2023,361.0,361.0,361.0,150450,Options,Put,NIFTY,17900.0,0.0
2023-04-05 13:27:00,362.0,NFO,27-APR-2023,362.0,361.0,361.0,150500,Options,Put,NIFTY,17900.0,50.0
2023-04-05 13:28:00,360.0,NFO,27-APR-2023,362.4,360.0,362.0,150500,Options,Put,NIFTY,17900.0,100.0
2023-04-05 13:29:00,358.4,NFO,27-APR-2023,360.0,358.4,360.0,150450,Options,Put,NIFTY,17900.0,0.0
2023-04-05 13:30:00,358.4,NFO,27-APR-2023,358.4,358.4,358.4,150450,Options,Put,NIFTY,17900.0,100.0
2023-04-05 13:31:00,359.85,NFO,27-APR-2023,359.85,358.4,358.4,150450,Options,Put,NIFTY,17900.0,100.0
2023-04-05 13:32:00,360.0,NFO,27-APR-2023,360.0,359.85,359.85,150450,Options,Put,NIFTY,17900.0,100.0
2023-04-05 13:33:00,360.0,NFO,27-APR-2023,360.0,360.0,360.0,150450,Options,Put,NIFTY,17900.0,0.0
2023-04-05 13:34:00,366.3,NFO,27-APR-2023,366.3,360.0,360.0,150550,Options,Put,NIFTY,17900.0,100.0
2023-04-05 13:35:00,370.5,NFO,27-APR-2023,370.5,366.3,366.3,150550,Options,Put,NIFTY,17900.0,100.0
2023-04-05 13:36:00,369.6,NFO,27-APR-2023,371.45,369.6,370.5,150550,Options,Put,NIFTY,17900.0,550.0
2023-04-05 13:37:00,365.7,NFO,27-APR-2023,369.6,365.7,369.6,150550,Options,Put,NIFTY,17900.0,50.0
2023-04-05 13:38:00,365.5,NFO,27-APR-2023,366.9,365.5,366.9,150550,Options,Put,NIFTY,17900.0,100.0
2023-04-05 13:39:00,365.5,NFO,27-APR-2023,365.5,365.5,365.5,150550,Options,Put,NIFTY,17900.0,0.0
2023-04-05 13:40:00,368.0,NFO,27-APR-2023,371.45,365.5,365.5,150450,Options,Put,NIFTY,17900.0,350.0
2023-04-05 13:41:00,368.6,NFO,27-APR-2023,369.0,368.0,368.0,150450,Options,Put,NIFTY,17900.0,550.0
2023-04-05 13:42:00,367.1,NFO,27-APR-2023,368.6,367.1,368.6,150000,Options,Put,NIFTY,17900.0,50.0
2023-04-05 13:43:00,369.55,NFO,27-APR-2023,370.15,367.1,367.1,150000,Options,Put,NIFTY,17900.0,350.0
2023-04-05 13:44:00,369.0,NFO,27-APR-2023,369.55,369.0,369.55,150000,Options,Put,NIFTY,17900.0,750.0
2023-04-05 13:45:00,367.1,NFO,27-APR-2023,369.8,367.1,369.0,149150,Options,Put,NIFTY,17900.0,450.0
2023-04-05 13:46:00,369.35,NFO,27-APR-2023,369.35,367.1,367.1,149150,Options,Put,NIFTY,17900.0,50.0
2023-04-05 13:47:00,369.35,NFO,27-APR-2023,369.35,369.35,369.35,149150,Options,Put,NIFTY,17900.0,0.0
2023-04-05 13:48:00,369.35,NFO,27-APR-2023,369.35,369.35,369.35,149150,Options,Put,NIFTY,17900.0,0.0
2023-04-05 13:49:00,369.35,NFO,27-APR-2023,369.35,369.35,369.35,149150,Options,Put,NIFTY,17900.0,0.0
2023-04-05 13:50:00,370.95,NFO,27-APR-2023,370.95,369.35,369.35,148950,Options,Put,NIFTY,17900.0,50.0
2023-04-05 13:51:00,373.75,NFO,27-APR-2023,377.6,373.75,373.75,148900,Options,Put,NIFTY,17900.0,350.0
2023-04-05 13:52:00,373.75,NFO,27-APR-2023,373.75,373.75,373.75,148900,Options,Put,NIFTY,17900.0,0.0
2023-04-05 13:53:00,373.75,NFO,27-APR-2023,373.75,373.75,373.75,148900,Options,Put,NIFTY,17900.0,0.0
2023-04-05 13:54:00,373.75,NFO,27-APR-2023,373.75,373.75,373.75,148900,Options,Put,NIFTY,17900.0,0.0
2023-04-05 13:55:00,373.75,NFO,27-APR-2023,373.75,373.75,373.75,148900,Options,Put,NIFTY,17900.0,0.0
2023-04-05 13:56:00,371.4,NFO,27-APR-2023,373.75,371.4,373.75,148600,Options,Put,NIFTY,17900.0,50.0
2023-04-05 13:57:00,371.4,NFO,27-APR-2023,371.4,371.4,371.4,148600,Options,Put,NIFTY,17900.0,0.0
2023-04-05 13:58:00,371.4,NFO,27-APR-2023,371.4,371.4,371.4,148600,Options,Put,NIFTY,17900.0,0.0
2023-04-05 13:59:00,372.85,NFO,27-APR-2023,372.85,371.4,371.4,148550,Options,Put,NIFTY,17900.0,200.0
2023-04-05 14:00:00,374.05,NFO,27-APR-2023,375.1,372.85,372.85,148350,Options,Put,NIFTY,17900.0,250.0
2023-04-05 14:01:00,372.95,NFO,27-APR-2023,374.05,372.95,374.05,148350,Options,Put,NIFTY,17900.0,200.0
2023-04-05 14:02:00,372.95,NFO,27-APR-2023,372.95,372.95,372.95,148350,Options,Put,NIFTY,17900.0,0.0
2023-04-05 14:03:00,366.45,NFO,27-APR-2023,372.95,366.45,372.95,147900,Options,Put,NIFTY,17900.0,150.0
2023-04-05 14:04:00,369.2,NFO,27-APR-2023,369.2,367.25,367.25,147900,Options,Put,NIFTY,17900.0,150.0
2023-04-05 14:05:00,371.0,NFO,27-APR-2023,371.25,369.0,369.2,147900,Options,Put,NIFTY,17900.0,1050.0
2023-04-05 14:06:00,369.85,NFO,27-APR-2023,371.0,369.85,371.0,146950,Options,Put,NIFTY,17900.0,700.0
2023-04-05 14:07:00,371.0,NFO,27-APR-2023,371.0,369.85,369.85,146950,Options,Put,NIFTY,17900.0,100.0
2023-04-05 14:08:00,374.0,NFO,27-APR-2023,374.0,371.0,371.0,146950,Options,Put,NIFTY,17900.0,100.0
2023-04-05 14:09:00,374.0,NFO,27-APR-2023,374.0,374.0,374.0,146950,Options,Put,NIFTY,17900.0,0.0
2023-04-05 14:10:00,374.0,NFO,27-APR-2023,374.0,374.0,374.0,146950,Options,Put,NIFTY,17900.0,0.0
2023-04-05 14:11:00,364.65,NFO,27-APR-2023,374.0,361.4,374.0,146150,Options,Put,NIFTY,17900.0,850.0
2023-04-05 14:12:00,358.65,NFO,27-APR-2023,364.65,358.65,364.65,145850,Options,Put,NIFTY,17900.0,200.0
2023-04-05 14:13:00,362.4,NFO,27-APR-2023,362.4,358.65,358.65,145850,Options,Put,NIFTY,17900.0,1200.0
2023-04-05 14:14:00,364.45,NFO,27-APR-2023,364.45,362.4,362.4,145850,Options,Put,NIFTY,17900.0,50.0
2023-04-05 14:15:00,360.9,NFO,27-APR-2023,364.45,360.9,364.45,145700,Options,Put,NIFTY,17900.0,300.0
2023-04-05 14:16:00,360.9,NFO,27-APR-2023,360.9,360.9,360.9,145700,Options,Put,NIFTY,17900.0,0.0
2023-04-05 14:17:00,365.3,NFO,27-APR-2023,366.35,365.3,365.6,145700,Options,Put,NIFTY,17900.0,300.0
2023-04-05 14:18:00,366.1,NFO,27-APR-2023,366.1,365.3,365.3,145350,Options,Put,NIFTY,17900.0,300.0
2023-04-05 14:19:00,366.1,NFO,27-APR-2023,366.1,366.1,366.1,145350,Options,Put,NIFTY,17900.0,0.0
2023-04-05 14:20:00,366.1,NFO,27-APR-2023,366.1,366.1,366.1,145350,Options,Put,NIFTY,17900.0,0.0
2023-04-05 14:21:00,366.1,NFO,27-APR-2023,366.1,366.1,366.1,145350,Options,Put,NIFTY,17900.0,0.0
2023-04-05 14:22:00,366.1,NFO,27-APR-2023,366.1,366.1,366.1,145350,Options,Put,NIFTY,17900.0,0.0
2023-04-05 14:23:00,370.1,NFO,27-APR-2023,370.1,366.1,366.1,145100,Options,Put,NIFTY,17900.0,1000.0
2023-04-05 14:24:00,370.1,NFO,27-APR-2023,370.1,370.1,370.1,145100,Options,Put,NIFTY,17900.0,0.0
2023-04-05 14:25:00,370.1,NFO,27-APR-2023,370.1,370.1,370.1,145100,Options,Put,NIFTY,17900.0,0.0
2023-04-05 14:26:00,370.1,NFO,27-APR-2023,370.1,370.1,370.1,145100,Options,Put,NIFTY,17900.0,0.0
2023-04-05 14:27:00,364.15,NFO,27-APR-2023,370.1,364.05,370.1,145100,Options,Put,NIFTY,17900.0,1100.0
2023-04-05 14:28:00,364.9,NFO,27-APR-2023,364.9,364.15,364.15,145100,Options,Put,NIFTY,17900.0,300.0
2023-04-05 14:29:00,363.0,NFO,27-APR-2023,364.9,363.0,364.9,145100,Options,Put,NIFTY,17900.0,250.0
2023-04-05 14:30:00,357.4,NFO,27-APR-2023,363.0,356.3,363.0,145500,Options,Put,NIFTY,17900.0,300.0
2023-04-05 14:31:00,358.0,NFO,27-APR-2023,358.0,357.4,357.4,145500,Options,Put,NIFTY,17900.0,250.0
2023-04-05 14:32:00,358.0,NFO,27-APR-2023,358.0,358.0,358.0,145500,Options,Put,NIFTY,17900.0,0.0
2023-04-05 14:33:00,357.55,NFO,27-APR-2023,359.0,357.55,358.0,145550,Options,Put,NIFTY,17900.0,200.0
2023-04-05 14:34:00,357.55,NFO,27-APR-2023,357.55,357.55,357.55,145550,Options,Put,NIFTY,17900.0,250.0
2023-04-05 14:35:00,351.15,NFO,27-APR-2023,357.55,351.15,357.55,145550,Options,Put,NIFTY,17900.0,150.0
2023-04-05 14:36:00,350.7,NFO,27-APR-2023,351.45,350.7,351.15,145600,Options,Put,NIFTY,17900.0,300.0
2023-04-05 14:37:00,350.7,NFO,27-APR-2023,350.7,350.7,350.7,145600,Options,Put,NIFTY,17900.0,0.0
2023-04-05 14:38:00,352.35,NFO,27-APR-2023,352.35,350.7,350.7,145600,Options,Put,NIFTY,17900.0,50.0
2023-04-05 14:39:00,352.35,NFO,27-APR-2023,352.35,352.35,352.35,145600,Options,Put,NIFTY,17900.0,0.0
2023-04-05 14:40:00,355.65,NFO,27-APR-2023,355.65,352.35,352.35,145600,Options,Put,NIFTY,17900.0,600.0
2023-04-05 14:41:00,355.65,NFO,27-APR-2023,355.65,355.65,355.65,145600,Options,Put,NIFTY,17900.0,0.0
2023-04-05 14:42:00,364.95,NFO,27-APR-2023,367.85,355.65,355.65,145350,Options,Put,NIFTY,17900.0,1700.0
2023-04-05 14:43:00,359.25,NFO,27-APR-2023,366.7,359.25,364.95,145350,Options,Put,NIFTY,17900.0,550.0
2023-04-05 14:44:00,357.45,NFO,27-APR-2023,359.25,357.45,359.25,145350,Options,Put,NIFTY,17900.0,550.0
2023-04-05 14:45:00,357.15,NFO,27-APR-2023,357.45,354.55,357.45,145700,Options,Put,NIFTY,17900.0,2250.0
2023-04-05 14:46:00,356.8,NFO,27-APR-2023,360.15,356.8,357.15,145700,Options,Put,NIFTY,17900.0,1850.0
2023-04-05 14:47:00,355.85,NFO,27-APR-2023,356.8,355.85,356.8,145700,Options,Put,NIFTY,17900.0,50.0
2023-04-05 14:48:00,358.05,NFO,27-APR-2023,358.05,353.85,355.85,142500,Options,Put,NIFTY,17900.0,1000.0
2023-04-05 14:49:00,355.75,NFO,27-APR-2023,358.05,355.2,358.05,142500,Options,Put,NIFTY,17900.0,650.0
2023-04-05 14:50:00,355.75,NFO,27-APR-2023,355.75,355.75,355.75,142500,Options,Put,NIFTY,17900.0,0.0
2023-04-05 14:51:00,354.2,NFO,27-APR-2023,355.75,352.3,355.75,141750,Options,Put,NIFTY,17900.0,950.0
2023-04-05 14:52:00,354.2,NFO,27-APR-2023,354.2,354.2,354.2,141750,Options,Put,NIFTY,17900.0,0.0
2023-04-05 14:53:00,351.7,NFO,27-APR-2023,354.2,351.7,354.2,141750,Options,Put,NIFTY,17900.0,1050.0
2023-04-05 14:54:00,350.5,NFO,27-APR-2023,352.5,350.5,351.7,140500,Options,Put,NIFTY,17900.0,200.0
2023-04-05 14:55:00,350.5,NFO,27-APR-2023,350.5,350.5,350.5,140500,Options,Put,NIFTY,17900.0,0.0
2023-04-05 14:56:00,350.5,NFO,27-APR-2023,350.5,350.5,350.5,140500,Options,Put,NIFTY,17900.0,0.0
2023-04-05 14:57:00,346.5,NFO,27-APR-2023,352.5,346.0,350.5,140500,Options,Put,NIFTY,17900.0,300.0
2023-04-05 14:58:00,349.1,NFO,27-APR-2023,349.95,346.5,346.5,140500,Options,Put,NIFTY,17900.0,150.0
2023-04-05 14:59:00,351.4,NFO,27-APR-2023,351.4,347.2,349.1,140500,Options,Put,NIFTY,17900.0,250.0
2023-04-05 15:00:00,352.0,NFO,27-APR-2023,358.55,351.15,351.4,140650,Options,Put,NIFTY,17900.0,1550.0
2023-04-05 15:01:00,353.05,NFO,27-APR-2023,356.4,352.0,352.0,140650,Options,Put,NIFTY,17900.0,400.0
2023-04-05 15:02:00,355.0,NFO,27-APR-2023,355.0,353.05,353.05,140650,Options,Put,NIFTY,17900.0,150.0
2023-04-05 15:03:00,355.0,NFO,27-APR-2023,355.0,355.0,355.0,140650,Options,Put,NIFTY,17900.0,0.0
2023-04-05 15:04:00,350.0,NFO,27-APR-2023,355.0,349.25,355.0,140300,Options,Put,NIFTY,17900.0,150.0
2023-04-05 15:05:00,349.35,NFO,27-APR-2023,350.5,349.35,350.0,140300,Options,Put,NIFTY,17900.0,250.0
2023-04-05 15:06:00,346.15,NFO,27-APR-2023,349.35,346.15,349.35,140300,Options,Put,NIFTY,17900.0,50.0
2023-04-05 15:07:00,345.55,NFO,27-APR-2023,346.75,345.55,346.15,140350,Options,Put,NIFTY,17900.0,650.0
2023-04-05 15:08:00,345.8,NFO,27-APR-2023,347.4,345.0,345.0,140350,Options,Put,NIFTY,17900.0,500.0
2023-04-05 15:09:00,346.95,NFO,27-APR-2023,348.45,345.8,345.8,139500,Options,Put,NIFTY,17900.0,350.0
2023-04-05 15:10:00,347.0,NFO,27-APR-2023,347.5,346.95,346.95,139500,Options,Put,NIFTY,17900.0,300.0
2023-04-05 15:11:00,349.15,NFO,27-APR-2023,349.15,347.0,347.0,139500,Options,Put,NIFTY,17900.0,50.0
2023-04-05 15:12:00,350.0,NFO,27-APR-2023,350.0,348.9,349.15,139650,Options,Put,NIFTY,17900.0,600.0
2023-04-05 15:13:00,348.9,NFO,27-APR-2023,350.0,348.9,350.0,139650,Options,Put,NIFTY,17900.0,350.0
2023-04-05 15:14:00,350.5,NFO,27-APR-2023,351.3,348.9,348.9,139650,Options,Put,NIFTY,17900.0,1350.0
2023-04-05 15:15:00,350.4,NFO,27-APR-2023,350.6,350.4,350.6,139650,Options,Put,NIFTY,17900.0,350.0
2023-04-05 15:16:00,351.3,NFO,27-APR-2023,352.55,350.4,350.4,139400,Options,Put,NIFTY,17900.0,350.0
2023-04-05 15:17:00,351.3,NFO,27-APR-2023,351.3,351.3,351.3,139400,Options,Put,NIFTY,17900.0,0.0
2023-04-05 15:18:00,346.1,NFO,27-APR-2023,351.3,345.95,351.3,139350,Options,Put,NIFTY,17900.0,700.0
2023-04-05 15:19:00,344.3,NFO,27-APR-2023,346.15,344.3,346.1,139350,Options,Put,NIFTY,17900.0,700.0
2023-04-05 15:20:00,341.0,NFO,27-APR-2023,344.3,341.0,344.3,139350,Options,Put,NIFTY,17900.0,4700.0
2023-04-05 15:21:00,342.45,NFO,27-APR-2023,343.65,341.0,341.0,134800,Options,Put,NIFTY,17900.0,500.0
2023-04-05 15:22:00,344.7,NFO,27-APR-2023,344.7,342.45,342.45,134800,Options,Put,NIFTY,17900.0,150.0
2023-04-05 15:23:00,344.7,NFO,27-APR-2023,344.7,344.7,344.7,134800,Options,Put,NIFTY,17900.0,0.0
2023-04-05 15:24:00,339.95,NFO,27-APR-2023,344.7,339.95,344.7,134700,Options,Put,NIFTY,17900.0,150.0
2023-04-05 15:25:00,339.7,NFO,27-APR-2023,339.95,339.2,339.2,134700,Options,Put,NIFTY,17900.0,1000.0
2023-04-05 15:26:00,340.3,NFO,27-APR-2023,341.05,340.2,340.2,134700,Options,Put,NIFTY,17900.0,1350.0
2023-04-05 15:27:00,339.45,NFO,27-APR-2023,340.3,339.35,340.3,134000,Options,Put,NIFTY,17900.0,1450.0
2023-04-05 15:28:00,342.45,NFO,27-APR-2023,342.45,339.45,339.45,134000,Options,Put,NIFTY,17900.0,500.0
2023-04-05 15:29:00,344.8,NFO,27-APR-2023,345.1,341.0,341.0,134000,Options,Put,NIFTY,17900.0,400.0
