datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:47:00,7.2,NFO,27-APR-2023,7.35,7.2,7.35,422350,Options,Call,NIFTY,18400.0,2200.0
2023-04-05 12:48:00,7.05,NFO,27-APR-2023,7.2,7.05,7.2,422450,Options,Call,NIFTY,18400.0,50.0
2023-04-05 12:49:00,7.25,NFO,27-APR-2023,7.25,7.05,7.05,422450,Options,Call,NIFTY,18400.0,500.0
2023-04-05 12:50:00,7.35,NFO,27-APR-2023,7.35,7.25,7.25,422450,Options,Call,NIFTY,18400.0,2000.0
2023-04-05 12:51:00,7.3,NFO,27-APR-2023,7.35,7.3,7.35,422450,Options,Call,NIFTY,18400.0,650.0
2023-04-05 12:52:00,7.3,NFO,27-APR-2023,7.3,7.2,7.3,422450,Options,Call,NIFTY,18400.0,350.0
2023-04-05 12:53:00,7.25,NFO,27-APR-2023,7.3,7.25,7.3,422650,Options,Call,NIFTY,18400.0,300.0
2023-04-05 12:54:00,7.2,NFO,27-APR-2023,7.25,7.2,7.25,422650,Options,Call,NIFTY,18400.0,100.0
2023-04-05 12:55:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,422650,Options,Call,NIFTY,18400.0,0.0
2023-04-05 12:56:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,422650,Options,Call,NIFTY,18400.0,0.0
2023-04-05 12:57:00,7.1,NFO,27-APR-2023,7.2,7.05,7.2,422950,Options,Call,NIFTY,18400.0,100.0
2023-04-05 12:58:00,7.0,NFO,27-APR-2023,7.1,7.0,7.1,422950,Options,Call,NIFTY,18400.0,100.0
2023-04-05 12:59:00,7.15,NFO,27-APR-2023,7.15,7.0,7.0,422950,Options,Call,NIFTY,18400.0,150.0
2023-04-05 13:00:00,7.2,NFO,27-APR-2023,7.2,7.15,7.15,423000,Options,Call,NIFTY,18400.0,50.0
2023-04-05 13:01:00,7.1,NFO,27-APR-2023,7.2,7.1,7.2,423000,Options,Call,NIFTY,18400.0,250.0
2023-04-05 13:02:00,7.25,NFO,27-APR-2023,7.25,7.1,7.1,423000,Options,Call,NIFTY,18400.0,100.0
2023-04-05 13:03:00,7.3,NFO,27-APR-2023,7.3,7.2,7.25,423000,Options,Call,NIFTY,18400.0,900.0
2023-04-05 13:04:00,7.3,NFO,27-APR-2023,7.3,7.25,7.3,423000,Options,Call,NIFTY,18400.0,200.0
2023-04-05 13:05:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,423000,Options,Call,NIFTY,18400.0,50.0
2023-04-05 13:06:00,7.3,NFO,27-APR-2023,7.3,7.3,7.3,423000,Options,Call,NIFTY,18400.0,50.0
2023-04-05 13:07:00,7.5,NFO,27-APR-2023,7.5,7.3,7.3,423000,Options,Call,NIFTY,18400.0,1700.0
2023-04-05 13:08:00,7.5,NFO,27-APR-2023,7.55,7.5,7.5,423000,Options,Call,NIFTY,18400.0,3650.0
2023-04-05 13:09:00,7.65,NFO,27-APR-2023,7.65,7.5,7.5,421500,Options,Call,NIFTY,18400.0,4500.0
2023-04-05 13:10:00,7.7,NFO,27-APR-2023,7.7,7.65,7.65,421500,Options,Call,NIFTY,18400.0,550.0
2023-04-05 13:11:00,7.75,NFO,27-APR-2023,7.75,7.7,7.7,421500,Options,Call,NIFTY,18400.0,200.0
2023-04-05 13:12:00,7.7,NFO,27-APR-2023,7.75,7.7,7.75,421450,Options,Call,NIFTY,18400.0,1700.0
2023-04-05 13:13:00,7.7,NFO,27-APR-2023,7.75,7.65,7.7,421450,Options,Call,NIFTY,18400.0,2600.0
2023-04-05 13:14:00,7.6,NFO,27-APR-2023,7.65,7.6,7.65,421450,Options,Call,NIFTY,18400.0,4150.0
2023-04-05 13:15:00,7.45,NFO,27-APR-2023,7.6,7.45,7.6,421450,Options,Call,NIFTY,18400.0,2250.0
2023-04-05 13:16:00,7.5,NFO,27-APR-2023,7.5,7.45,7.45,421450,Options,Call,NIFTY,18400.0,2500.0
2023-04-05 13:17:00,7.7,NFO,27-APR-2023,7.7,7.5,7.5,415950,Options,Call,NIFTY,18400.0,6400.0
2023-04-05 13:18:00,7.75,NFO,27-APR-2023,7.75,7.7,7.7,415950,Options,Call,NIFTY,18400.0,1200.0
2023-04-05 13:19:00,7.75,NFO,27-APR-2023,7.75,7.75,7.75,415950,Options,Call,NIFTY,18400.0,750.0
2023-04-05 13:20:00,7.7,NFO,27-APR-2023,7.75,7.7,7.75,415950,Options,Call,NIFTY,18400.0,400.0
2023-04-05 13:21:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,415950,Options,Call,NIFTY,18400.0,900.0
2023-04-05 13:22:00,7.8,NFO,27-APR-2023,7.8,7.7,7.7,415950,Options,Call,NIFTY,18400.0,400.0
2023-04-05 13:23:00,7.7,NFO,27-APR-2023,7.8,7.7,7.8,415950,Options,Call,NIFTY,18400.0,50.0
2023-04-05 13:24:00,7.8,NFO,27-APR-2023,7.8,7.7,7.7,417000,Options,Call,NIFTY,18400.0,950.0
2023-04-05 13:25:00,7.8,NFO,27-APR-2023,7.85,7.8,7.8,417000,Options,Call,NIFTY,18400.0,150.0
2023-04-05 13:26:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,417000,Options,Call,NIFTY,18400.0,0.0
2023-04-05 13:27:00,7.8,NFO,27-APR-2023,7.85,7.75,7.8,417000,Options,Call,NIFTY,18400.0,450.0
2023-04-05 13:28:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,417000,Options,Call,NIFTY,18400.0,250.0
2023-04-05 13:29:00,7.9,NFO,27-APR-2023,7.9,7.85,7.9,417200,Options,Call,NIFTY,18400.0,400.0
2023-04-05 13:30:00,7.9,NFO,27-APR-2023,8.0,7.9,7.9,417200,Options,Call,NIFTY,18400.0,950.0
2023-04-05 13:31:00,7.95,NFO,27-APR-2023,8.0,7.9,7.95,417200,Options,Call,NIFTY,18400.0,450.0
2023-04-05 13:32:00,7.95,NFO,27-APR-2023,8.0,7.9,7.95,417200,Options,Call,NIFTY,18400.0,1450.0
2023-04-05 13:33:00,7.8,NFO,27-APR-2023,7.95,7.8,7.95,417400,Options,Call,NIFTY,18400.0,50.0
2023-04-05 13:34:00,7.55,NFO,27-APR-2023,7.8,7.55,7.8,417400,Options,Call,NIFTY,18400.0,500.0
2023-04-05 13:35:00,7.7,NFO,27-APR-2023,7.7,7.55,7.55,417400,Options,Call,NIFTY,18400.0,1400.0
2023-04-05 13:36:00,7.6,NFO,27-APR-2023,7.7,7.6,7.7,417400,Options,Call,NIFTY,18400.0,200.0
2023-04-05 13:37:00,7.7,NFO,27-APR-2023,7.7,7.6,7.6,417600,Options,Call,NIFTY,18400.0,1000.0
2023-04-05 13:38:00,7.65,NFO,27-APR-2023,7.7,7.65,7.7,417600,Options,Call,NIFTY,18400.0,950.0
2023-04-05 13:39:00,7.8,NFO,27-APR-2023,7.8,7.65,7.65,418500,Options,Call,NIFTY,18400.0,550.0
2023-04-05 13:40:00,7.85,NFO,27-APR-2023,7.85,7.8,7.8,418500,Options,Call,NIFTY,18400.0,250.0
2023-04-05 13:41:00,7.95,NFO,27-APR-2023,7.95,7.85,7.85,418500,Options,Call,NIFTY,18400.0,1200.0
2023-04-05 13:42:00,7.9,NFO,27-APR-2023,8.0,7.9,7.95,418450,Options,Call,NIFTY,18400.0,250.0
2023-04-05 13:43:00,7.85,NFO,27-APR-2023,7.9,7.85,7.9,418450,Options,Call,NIFTY,18400.0,250.0
2023-04-05 13:44:00,7.85,NFO,27-APR-2023,7.85,7.85,7.85,418450,Options,Call,NIFTY,18400.0,0.0
2023-04-05 13:45:00,7.8,NFO,27-APR-2023,7.9,7.8,7.85,418650,Options,Call,NIFTY,18400.0,100.0
2023-04-05 13:46:00,7.9,NFO,27-APR-2023,7.9,7.8,7.8,418650,Options,Call,NIFTY,18400.0,100.0
2023-04-05 13:47:00,7.9,NFO,27-APR-2023,7.9,7.9,7.9,418650,Options,Call,NIFTY,18400.0,0.0
2023-04-05 13:48:00,7.85,NFO,27-APR-2023,7.9,7.85,7.9,418650,Options,Call,NIFTY,18400.0,400.0
2023-04-05 13:49:00,7.85,NFO,27-APR-2023,7.85,7.85,7.85,418650,Options,Call,NIFTY,18400.0,0.0
2023-04-05 13:50:00,7.7,NFO,27-APR-2023,7.8,7.7,7.8,418650,Options,Call,NIFTY,18400.0,1550.0
2023-04-05 13:51:00,7.55,NFO,27-APR-2023,7.7,7.55,7.7,418650,Options,Call,NIFTY,18400.0,600.0
2023-04-05 13:52:00,7.65,NFO,27-APR-2023,7.65,7.6,7.6,418650,Options,Call,NIFTY,18400.0,350.0
2023-04-05 13:53:00,7.7,NFO,27-APR-2023,7.7,7.6,7.65,418650,Options,Call,NIFTY,18400.0,950.0
2023-04-05 13:54:00,7.65,NFO,27-APR-2023,7.7,7.65,7.7,419050,Options,Call,NIFTY,18400.0,1200.0
2023-04-05 13:55:00,7.7,NFO,27-APR-2023,7.7,7.65,7.65,419050,Options,Call,NIFTY,18400.0,250.0
2023-04-05 13:56:00,7.65,NFO,27-APR-2023,7.7,7.65,7.7,419050,Options,Call,NIFTY,18400.0,350.0
2023-04-05 13:57:00,7.55,NFO,27-APR-2023,7.65,7.55,7.65,419050,Options,Call,NIFTY,18400.0,1100.0
2023-04-05 13:58:00,7.6,NFO,27-APR-2023,7.6,7.55,7.55,419050,Options,Call,NIFTY,18400.0,50.0
2023-04-05 13:59:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,419050,Options,Call,NIFTY,18400.0,50.0
2023-04-05 14:00:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,419050,Options,Call,NIFTY,18400.0,100.0
2023-04-05 14:01:00,7.6,NFO,27-APR-2023,7.6,7.55,7.55,419050,Options,Call,NIFTY,18400.0,400.0
2023-04-05 14:02:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,419050,Options,Call,NIFTY,18400.0,100.0
2023-04-05 14:03:00,7.6,NFO,27-APR-2023,7.65,7.6,7.65,419050,Options,Call,NIFTY,18400.0,750.0
2023-04-05 14:04:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,419050,Options,Call,NIFTY,18400.0,50.0
2023-04-05 14:05:00,7.55,NFO,27-APR-2023,7.6,7.55,7.6,419050,Options,Call,NIFTY,18400.0,50.0
2023-04-05 14:06:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,419050,Options,Call,NIFTY,18400.0,0.0
2023-04-05 14:07:00,7.5,NFO,27-APR-2023,7.55,7.5,7.55,419000,Options,Call,NIFTY,18400.0,300.0
2023-04-05 14:08:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,419000,Options,Call,NIFTY,18400.0,0.0
2023-04-05 14:09:00,7.55,NFO,27-APR-2023,7.55,7.5,7.5,419050,Options,Call,NIFTY,18400.0,400.0
2023-04-05 14:10:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,419050,Options,Call,NIFTY,18400.0,0.0
2023-04-05 14:11:00,7.65,NFO,27-APR-2023,7.7,7.55,7.55,419050,Options,Call,NIFTY,18400.0,1950.0
2023-04-05 14:12:00,7.65,NFO,27-APR-2023,7.7,7.65,7.65,418600,Options,Call,NIFTY,18400.0,1150.0
2023-04-05 14:13:00,7.7,NFO,27-APR-2023,7.7,7.6,7.65,418600,Options,Call,NIFTY,18400.0,350.0
2023-04-05 14:14:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,418600,Options,Call,NIFTY,18400.0,0.0
2023-04-05 14:15:00,7.8,NFO,27-APR-2023,7.85,7.7,7.7,418500,Options,Call,NIFTY,18400.0,1000.0
2023-04-05 14:16:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,418500,Options,Call,NIFTY,18400.0,0.0
2023-04-05 14:17:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,418500,Options,Call,NIFTY,18400.0,250.0
2023-04-05 14:18:00,7.95,NFO,27-APR-2023,7.95,7.8,7.8,418500,Options,Call,NIFTY,18400.0,950.0
2023-04-05 14:19:00,7.9,NFO,27-APR-2023,7.95,7.9,7.95,418500,Options,Call,NIFTY,18400.0,50.0
2023-04-05 14:20:00,7.95,NFO,27-APR-2023,7.95,7.9,7.9,418500,Options,Call,NIFTY,18400.0,200.0
2023-04-05 14:21:00,7.9,NFO,27-APR-2023,7.9,7.85,7.9,418500,Options,Call,NIFTY,18400.0,550.0
2023-04-05 14:22:00,7.85,NFO,27-APR-2023,7.9,7.85,7.9,418500,Options,Call,NIFTY,18400.0,700.0
2023-04-05 14:23:00,7.95,NFO,27-APR-2023,7.95,7.85,7.85,418500,Options,Call,NIFTY,18400.0,850.0
2023-04-05 14:24:00,7.95,NFO,27-APR-2023,7.95,7.95,7.95,418500,Options,Call,NIFTY,18400.0,600.0
2023-04-05 14:25:00,7.9,NFO,27-APR-2023,8.0,7.9,7.95,418500,Options,Call,NIFTY,18400.0,2400.0
2023-04-05 14:26:00,7.9,NFO,27-APR-2023,7.9,7.9,7.9,418500,Options,Call,NIFTY,18400.0,0.0
2023-04-05 14:27:00,7.85,NFO,27-APR-2023,7.95,7.85,7.95,417400,Options,Call,NIFTY,18400.0,400.0
2023-04-05 14:28:00,7.9,NFO,27-APR-2023,7.9,7.85,7.85,417400,Options,Call,NIFTY,18400.0,3800.0
2023-04-05 14:29:00,7.95,NFO,27-APR-2023,8.0,7.9,7.9,417400,Options,Call,NIFTY,18400.0,250.0
2023-04-05 14:30:00,7.9,NFO,27-APR-2023,7.95,7.9,7.95,414150,Options,Call,NIFTY,18400.0,300.0
2023-04-05 14:31:00,7.9,NFO,27-APR-2023,7.95,7.9,7.9,414150,Options,Call,NIFTY,18400.0,800.0
2023-04-05 14:32:00,7.75,NFO,27-APR-2023,7.9,7.75,7.9,414150,Options,Call,NIFTY,18400.0,1850.0
2023-04-05 14:33:00,7.7,NFO,27-APR-2023,7.75,7.7,7.75,415400,Options,Call,NIFTY,18400.0,150.0
2023-04-05 14:34:00,7.7,NFO,27-APR-2023,7.7,7.65,7.65,415400,Options,Call,NIFTY,18400.0,550.0
2023-04-05 14:35:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,415400,Options,Call,NIFTY,18400.0,950.0
2023-04-05 14:36:00,7.65,NFO,27-APR-2023,7.75,7.65,7.75,415800,Options,Call,NIFTY,18400.0,1150.0
2023-04-05 14:37:00,7.65,NFO,27-APR-2023,7.7,7.65,7.65,415800,Options,Call,NIFTY,18400.0,300.0
2023-04-05 14:38:00,7.6,NFO,27-APR-2023,7.7,7.6,7.65,415800,Options,Call,NIFTY,18400.0,950.0
2023-04-05 14:39:00,7.6,NFO,27-APR-2023,7.65,7.5,7.6,433500,Options,Call,NIFTY,18400.0,25000.0
2023-04-05 14:40:00,7.35,NFO,27-APR-2023,7.5,7.35,7.5,433500,Options,Call,NIFTY,18400.0,4900.0
2023-04-05 14:41:00,7.45,NFO,27-APR-2023,7.45,7.3,7.3,433500,Options,Call,NIFTY,18400.0,4550.0
2023-04-05 14:42:00,6.9,NFO,27-APR-2023,7.35,6.9,7.35,442100,Options,Call,NIFTY,18400.0,22650.0
2023-04-05 14:43:00,7.25,NFO,27-APR-2023,7.3,6.85,6.9,442100,Options,Call,NIFTY,18400.0,12700.0
2023-04-05 14:44:00,7.3,NFO,27-APR-2023,7.3,7.25,7.25,442100,Options,Call,NIFTY,18400.0,2200.0
2023-04-05 14:45:00,7.2,NFO,27-APR-2023,7.35,7.05,7.3,462000,Options,Call,NIFTY,18400.0,11050.0
2023-04-05 14:46:00,7.2,NFO,27-APR-2023,7.2,7.2,7.2,462000,Options,Call,NIFTY,18400.0,600.0
2023-04-05 14:47:00,7.3,NFO,27-APR-2023,7.3,7.2,7.2,462000,Options,Call,NIFTY,18400.0,2150.0
2023-04-05 14:48:00,7.1,NFO,27-APR-2023,7.3,7.1,7.3,467750,Options,Call,NIFTY,18400.0,7100.0
2023-04-05 14:49:00,7.1,NFO,27-APR-2023,7.15,7.05,7.1,467750,Options,Call,NIFTY,18400.0,1500.0
2023-04-05 14:50:00,7.15,NFO,27-APR-2023,7.15,7.1,7.1,467750,Options,Call,NIFTY,18400.0,1600.0
2023-04-05 14:51:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,467750,Options,Call,NIFTY,18400.0,0.0
2023-04-05 14:52:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,471750,Options,Call,NIFTY,18400.0,1700.0
2023-04-05 14:53:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,471750,Options,Call,NIFTY,18400.0,500.0
2023-04-05 14:54:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,471550,Options,Call,NIFTY,18400.0,50.0
2023-04-05 14:55:00,7.05,NFO,27-APR-2023,7.1,7.05,7.1,471550,Options,Call,NIFTY,18400.0,100.0
2023-04-05 14:56:00,7.05,NFO,27-APR-2023,7.05,7.05,7.05,471550,Options,Call,NIFTY,18400.0,0.0
2023-04-05 14:57:00,7.1,NFO,27-APR-2023,7.15,7.05,7.05,471400,Options,Call,NIFTY,18400.0,400.0
2023-04-05 14:58:00,7.05,NFO,27-APR-2023,7.1,7.0,7.1,471400,Options,Call,NIFTY,18400.0,750.0
2023-04-05 14:59:00,7.05,NFO,27-APR-2023,7.05,7.0,7.05,471400,Options,Call,NIFTY,18400.0,1600.0
2023-04-05 15:00:00,7.05,NFO,27-APR-2023,7.1,6.75,7.1,468700,Options,Call,NIFTY,18400.0,5300.0
2023-04-05 15:01:00,6.95,NFO,27-APR-2023,7.0,6.95,7.0,468700,Options,Call,NIFTY,18400.0,3250.0
2023-04-05 15:02:00,7.05,NFO,27-APR-2023,7.05,6.95,6.95,468700,Options,Call,NIFTY,18400.0,2800.0
2023-04-05 15:03:00,7.05,NFO,27-APR-2023,7.05,7.0,7.05,468700,Options,Call,NIFTY,18400.0,2700.0
2023-04-05 15:04:00,7.1,NFO,27-APR-2023,7.1,7.0,7.05,461250,Options,Call,NIFTY,18400.0,750.0
2023-04-05 15:05:00,7.1,NFO,27-APR-2023,7.1,7.0,7.1,461250,Options,Call,NIFTY,18400.0,2850.0
2023-04-05 15:06:00,7.05,NFO,27-APR-2023,7.1,7.05,7.1,459150,Options,Call,NIFTY,18400.0,150.0
2023-04-05 15:07:00,7.15,NFO,27-APR-2023,7.15,7.05,7.05,459150,Options,Call,NIFTY,18400.0,700.0
2023-04-05 15:08:00,7.25,NFO,27-APR-2023,7.25,7.15,7.15,459150,Options,Call,NIFTY,18400.0,7300.0
2023-04-05 15:09:00,7.3,NFO,27-APR-2023,7.3,7.25,7.25,454600,Options,Call,NIFTY,18400.0,3250.0
2023-04-05 15:10:00,7.25,NFO,27-APR-2023,7.35,7.25,7.3,454600,Options,Call,NIFTY,18400.0,1550.0
2023-04-05 15:11:00,7.3,NFO,27-APR-2023,7.35,7.25,7.25,454600,Options,Call,NIFTY,18400.0,1700.0
2023-04-05 15:12:00,7.2,NFO,27-APR-2023,7.3,7.2,7.3,454500,Options,Call,NIFTY,18400.0,1100.0
2023-04-05 15:13:00,7.2,NFO,27-APR-2023,7.2,7.15,7.2,454500,Options,Call,NIFTY,18400.0,50.0
2023-04-05 15:14:00,7.1,NFO,27-APR-2023,7.2,7.1,7.2,454500,Options,Call,NIFTY,18400.0,950.0
2023-04-05 15:15:00,7.15,NFO,27-APR-2023,7.15,7.1,7.1,454250,Options,Call,NIFTY,18400.0,100.0
2023-04-05 15:16:00,6.95,NFO,27-APR-2023,7.15,6.95,7.15,454250,Options,Call,NIFTY,18400.0,10400.0
2023-04-05 15:17:00,7.0,NFO,27-APR-2023,7.0,6.9,6.95,454250,Options,Call,NIFTY,18400.0,1500.0
2023-04-05 15:18:00,7.0,NFO,27-APR-2023,7.0,7.0,7.0,454250,Options,Call,NIFTY,18400.0,150.0
2023-04-05 15:19:00,7.0,NFO,27-APR-2023,7.0,6.95,7.0,454450,Options,Call,NIFTY,18400.0,350.0
2023-04-05 15:20:00,6.95,NFO,27-APR-2023,7.0,6.9,7.0,454450,Options,Call,NIFTY,18400.0,1950.0
2023-04-05 15:21:00,6.8,NFO,27-APR-2023,6.95,6.8,6.95,453350,Options,Call,NIFTY,18400.0,400.0
2023-04-05 15:22:00,6.85,NFO,27-APR-2023,6.9,6.85,6.9,453350,Options,Call,NIFTY,18400.0,1300.0
2023-04-05 15:23:00,6.9,NFO,27-APR-2023,6.9,6.8,6.85,453350,Options,Call,NIFTY,18400.0,3350.0
2023-04-05 15:24:00,6.95,NFO,27-APR-2023,6.95,6.85,6.9,453300,Options,Call,NIFTY,18400.0,7050.0
2023-04-05 15:25:00,6.9,NFO,27-APR-2023,6.95,6.75,6.95,453300,Options,Call,NIFTY,18400.0,2100.0
2023-04-05 15:26:00,7.0,NFO,27-APR-2023,7.0,6.7,6.9,453300,Options,Call,NIFTY,18400.0,4500.0
2023-04-05 15:27:00,6.95,NFO,27-APR-2023,7.05,6.75,7.0,449350,Options,Call,NIFTY,18400.0,7650.0
2023-04-05 15:28:00,7.0,NFO,27-APR-2023,7.1,6.75,6.8,449350,Options,Call,NIFTY,18400.0,1800.0
2023-04-05 15:29:00,6.9,NFO,27-APR-2023,7.3,6.85,7.0,449350,Options,Call,NIFTY,18400.0,1550.0
