datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 12:45:00,275.0,NFO,11-MAY-2023,275.0,275.0,275.0,11100,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:46:00,268.9,NFO,11-MAY-2023,275.0,268.9,275.0,11100,Options,Call,NIFTY,17650.0,50.0
2023-04-26 12:47:00,268.9,NFO,11-MAY-2023,268.9,268.9,268.9,11100,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:48:00,268.9,NFO,11-MAY-2023,268.9,268.9,268.9,11100,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:49:00,262.65,NFO,11-MAY-2023,268.9,262.65,268.9,11150,Options,Call,NIFTY,17650.0,150.0
2023-04-26 12:50:00,262.65,NFO,11-MAY-2023,262.65,262.65,262.65,11150,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:51:00,260.0,NFO,11-MAY-2023,262.65,260.0,262.65,11150,Options,Call,NIFTY,17650.0,50.0
2023-04-26 12:52:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,11150,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:53:00,258.05,NFO,11-MAY-2023,260.0,257.85,260.0,11150,Options,Call,NIFTY,17650.0,250.0
2023-04-26 12:54:00,258.05,NFO,11-MAY-2023,258.05,258.05,258.05,11150,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:55:00,258.05,NFO,11-MAY-2023,258.05,258.05,258.05,11150,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:56:00,258.05,NFO,11-MAY-2023,258.05,258.05,258.05,11150,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:57:00,258.05,NFO,11-MAY-2023,258.05,258.05,258.05,11150,Options,Call,NIFTY,17650.0,0.0
2023-04-26 12:58:00,257.6,NFO,11-MAY-2023,258.05,257.6,258.05,11350,Options,Call,NIFTY,17650.0,50.0
2023-04-26 12:59:00,257.6,NFO,11-MAY-2023,257.6,257.6,257.6,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:00:00,257.6,NFO,11-MAY-2023,257.6,257.6,257.6,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:01:00,257.6,NFO,11-MAY-2023,257.6,257.6,257.6,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:02:00,257.6,NFO,11-MAY-2023,257.6,257.6,257.6,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:03:00,257.6,NFO,11-MAY-2023,257.6,257.6,257.6,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:04:00,257.6,NFO,11-MAY-2023,257.6,257.6,257.6,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:05:00,257.6,NFO,11-MAY-2023,257.6,257.6,257.6,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:06:00,257.6,NFO,11-MAY-2023,257.6,257.6,257.6,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:07:00,257.6,NFO,11-MAY-2023,257.6,257.6,257.6,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:08:00,257.6,NFO,11-MAY-2023,257.6,257.6,257.6,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:09:00,257.6,NFO,11-MAY-2023,257.6,257.6,257.6,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:10:00,257.6,NFO,11-MAY-2023,257.6,257.6,257.6,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:11:00,257.6,NFO,11-MAY-2023,257.6,257.6,257.6,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:12:00,257.6,NFO,11-MAY-2023,257.6,257.6,257.6,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:13:00,257.6,NFO,11-MAY-2023,257.6,257.6,257.6,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:14:00,257.6,NFO,11-MAY-2023,257.6,257.6,257.6,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:15:00,257.6,NFO,11-MAY-2023,257.6,257.6,257.6,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:16:00,257.6,NFO,11-MAY-2023,257.6,257.6,257.6,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:17:00,257.6,NFO,11-MAY-2023,257.6,257.6,257.6,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:18:00,252.35,NFO,11-MAY-2023,257.6,252.35,257.6,11350,Options,Call,NIFTY,17650.0,200.0
2023-04-26 13:19:00,252.35,NFO,11-MAY-2023,252.35,252.35,252.35,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:20:00,252.35,NFO,11-MAY-2023,252.35,252.35,252.35,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:21:00,252.35,NFO,11-MAY-2023,252.35,252.35,252.35,11350,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:22:00,244.45,NFO,11-MAY-2023,252.35,244.45,252.35,11200,Options,Call,NIFTY,17650.0,400.0
2023-04-26 13:23:00,243.9,NFO,11-MAY-2023,244.45,243.9,244.45,11200,Options,Call,NIFTY,17650.0,200.0
2023-04-26 13:24:00,242.0,NFO,11-MAY-2023,243.9,242.0,243.9,11300,Options,Call,NIFTY,17650.0,50.0
2023-04-26 13:25:00,240.0,NFO,11-MAY-2023,242.0,240.0,242.0,11300,Options,Call,NIFTY,17650.0,500.0
2023-04-26 13:26:00,240.0,NFO,11-MAY-2023,240.0,240.0,240.0,11300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:27:00,246.0,NFO,11-MAY-2023,246.0,240.0,240.0,11300,Options,Call,NIFTY,17650.0,50.0
2023-04-26 13:28:00,253.05,NFO,11-MAY-2023,253.05,246.0,246.0,11150,Options,Call,NIFTY,17650.0,50.0
2023-04-26 13:29:00,253.0,NFO,11-MAY-2023,253.05,253.0,253.05,11150,Options,Call,NIFTY,17650.0,100.0
2023-04-26 13:30:00,255.0,NFO,11-MAY-2023,255.0,253.0,253.0,11150,Options,Call,NIFTY,17650.0,1500.0
2023-04-26 13:31:00,257.7,NFO,11-MAY-2023,257.7,255.0,255.0,12700,Options,Call,NIFTY,17650.0,50.0
2023-04-26 13:32:00,255.5,NFO,11-MAY-2023,258.0,255.5,257.7,12700,Options,Call,NIFTY,17650.0,250.0
2023-04-26 13:33:00,250.85,NFO,11-MAY-2023,255.5,250.85,255.5,12750,Options,Call,NIFTY,17650.0,100.0
2023-04-26 13:34:00,250.85,NFO,11-MAY-2023,250.85,250.85,250.85,12750,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:35:00,250.85,NFO,11-MAY-2023,250.85,250.85,250.85,12750,Options,Call,NIFTY,17650.0,50.0
2023-04-26 13:36:00,250.85,NFO,11-MAY-2023,250.85,250.85,250.85,12750,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:37:00,250.85,NFO,11-MAY-2023,250.85,250.85,250.85,12750,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:38:00,250.85,NFO,11-MAY-2023,250.85,250.85,250.85,12750,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:39:00,250.85,NFO,11-MAY-2023,250.85,250.85,250.85,12750,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:40:00,250.85,NFO,11-MAY-2023,250.85,250.85,250.85,12750,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:41:00,250.85,NFO,11-MAY-2023,250.85,250.85,250.85,12750,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:42:00,250.85,NFO,11-MAY-2023,250.85,250.85,250.85,12750,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:43:00,250.85,NFO,11-MAY-2023,250.85,250.85,250.85,12750,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:44:00,250.85,NFO,11-MAY-2023,250.85,250.85,250.85,12750,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:45:00,250.85,NFO,11-MAY-2023,250.85,250.85,250.85,12750,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:46:00,252.35,NFO,11-MAY-2023,252.35,250.85,250.85,12750,Options,Call,NIFTY,17650.0,50.0
2023-04-26 13:47:00,252.35,NFO,11-MAY-2023,252.35,252.35,252.35,12750,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:48:00,252.35,NFO,11-MAY-2023,252.35,252.35,252.35,12750,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:49:00,252.35,NFO,11-MAY-2023,252.35,252.35,252.35,12750,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:50:00,260.0,NFO,11-MAY-2023,260.0,258.0,258.0,12700,Options,Call,NIFTY,17650.0,100.0
2023-04-26 13:51:00,260.0,NFO,11-MAY-2023,260.0,260.0,260.0,12700,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:52:00,256.6,NFO,11-MAY-2023,256.6,254.5,254.5,12700,Options,Call,NIFTY,17650.0,150.0
2023-04-26 13:53:00,253.55,NFO,11-MAY-2023,256.6,253.55,256.6,12700,Options,Call,NIFTY,17650.0,250.0
2023-04-26 13:54:00,253.55,NFO,11-MAY-2023,253.55,253.55,253.55,12700,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:55:00,253.55,NFO,11-MAY-2023,253.55,253.55,253.55,12700,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:56:00,253.55,NFO,11-MAY-2023,253.55,253.55,253.55,12700,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:57:00,253.55,NFO,11-MAY-2023,253.55,253.55,253.55,12700,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:58:00,253.55,NFO,11-MAY-2023,253.55,253.55,253.55,12700,Options,Call,NIFTY,17650.0,0.0
2023-04-26 13:59:00,253.55,NFO,11-MAY-2023,253.55,253.55,253.55,12700,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:00:00,253.55,NFO,11-MAY-2023,253.55,253.55,253.55,12700,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:01:00,260.5,NFO,11-MAY-2023,260.5,253.55,253.55,12900,Options,Call,NIFTY,17650.0,100.0
2023-04-26 14:02:00,260.85,NFO,11-MAY-2023,260.85,260.5,260.5,12900,Options,Call,NIFTY,17650.0,100.0
2023-04-26 14:03:00,260.85,NFO,11-MAY-2023,260.85,260.85,260.85,12900,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:04:00,260.85,NFO,11-MAY-2023,260.85,260.85,260.85,12900,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:05:00,260.85,NFO,11-MAY-2023,260.85,260.85,260.85,12900,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:06:00,265.0,NFO,11-MAY-2023,265.0,260.85,260.85,12900,Options,Call,NIFTY,17650.0,100.0
2023-04-26 14:07:00,265.0,NFO,11-MAY-2023,265.0,265.0,265.0,12900,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:08:00,265.0,NFO,11-MAY-2023,265.0,265.0,265.0,12900,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:09:00,265.0,NFO,11-MAY-2023,265.0,265.0,265.0,12900,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:10:00,265.0,NFO,11-MAY-2023,265.0,265.0,265.0,12900,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:11:00,257.9,NFO,11-MAY-2023,265.0,257.9,265.0,12900,Options,Call,NIFTY,17650.0,50.0
2023-04-26 14:12:00,257.9,NFO,11-MAY-2023,257.9,257.9,257.9,12900,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:13:00,257.9,NFO,11-MAY-2023,257.9,257.9,257.9,12900,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:14:00,257.9,NFO,11-MAY-2023,257.9,257.9,257.9,12900,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:15:00,257.9,NFO,11-MAY-2023,257.9,257.9,257.9,12900,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:16:00,267.9,NFO,11-MAY-2023,267.9,257.9,257.9,12900,Options,Call,NIFTY,17650.0,50.0
2023-04-26 14:17:00,267.9,NFO,11-MAY-2023,267.9,267.9,267.9,12900,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:18:00,267.9,NFO,11-MAY-2023,267.9,267.9,267.9,12900,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:19:00,267.9,NFO,11-MAY-2023,267.9,267.9,267.9,12900,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:20:00,267.9,NFO,11-MAY-2023,267.9,267.9,267.9,12900,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:21:00,267.9,NFO,11-MAY-2023,267.9,267.9,267.9,12900,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:22:00,267.9,NFO,11-MAY-2023,267.9,267.9,267.9,12900,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:23:00,259.0,NFO,11-MAY-2023,267.9,259.0,267.9,12950,Options,Call,NIFTY,17650.0,150.0
2023-04-26 14:24:00,255.0,NFO,11-MAY-2023,259.0,255.0,259.0,12950,Options,Call,NIFTY,17650.0,100.0
2023-04-26 14:25:00,255.9,NFO,11-MAY-2023,255.9,255.0,255.0,12900,Options,Call,NIFTY,17650.0,200.0
2023-04-26 14:26:00,255.9,NFO,11-MAY-2023,255.9,255.9,255.9,12900,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:27:00,255.9,NFO,11-MAY-2023,255.9,255.9,255.9,12900,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:28:00,255.9,NFO,11-MAY-2023,255.9,255.9,255.9,12900,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:29:00,255.9,NFO,11-MAY-2023,255.9,255.9,255.9,13000,Options,Call,NIFTY,17650.0,50.0
2023-04-26 14:30:00,261.5,NFO,11-MAY-2023,262.05,255.9,255.9,13300,Options,Call,NIFTY,17650.0,550.0
2023-04-26 14:31:00,261.5,NFO,11-MAY-2023,261.5,261.5,261.5,13300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:32:00,257.8,NFO,11-MAY-2023,261.5,257.8,261.5,13300,Options,Call,NIFTY,17650.0,250.0
2023-04-26 14:33:00,257.3,NFO,11-MAY-2023,257.8,257.3,257.8,13300,Options,Call,NIFTY,17650.0,500.0
2023-04-26 14:34:00,257.3,NFO,11-MAY-2023,257.3,257.3,257.3,13300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:35:00,254.15,NFO,11-MAY-2023,257.3,254.1,257.3,13000,Options,Call,NIFTY,17650.0,150.0
2023-04-26 14:36:00,251.1,NFO,11-MAY-2023,254.15,251.1,254.15,13100,Options,Call,NIFTY,17650.0,100.0
2023-04-26 14:37:00,250.5,NFO,11-MAY-2023,251.1,250.4,251.1,13100,Options,Call,NIFTY,17650.0,250.0
2023-04-26 14:38:00,254.9,NFO,11-MAY-2023,255.45,250.5,250.5,13100,Options,Call,NIFTY,17650.0,1050.0
2023-04-26 14:39:00,254.9,NFO,11-MAY-2023,254.9,254.9,254.9,13100,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:40:00,254.9,NFO,11-MAY-2023,254.9,254.9,254.9,13100,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:41:00,254.9,NFO,11-MAY-2023,254.9,254.9,254.9,13100,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:42:00,254.9,NFO,11-MAY-2023,254.9,254.9,254.9,13100,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:43:00,258.0,NFO,11-MAY-2023,258.0,254.9,254.9,14050,Options,Call,NIFTY,17650.0,750.0
2023-04-26 14:44:00,258.0,NFO,11-MAY-2023,258.0,258.0,258.0,14050,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:45:00,260.4,NFO,11-MAY-2023,260.4,258.0,258.0,14250,Options,Call,NIFTY,17650.0,800.0
2023-04-26 14:46:00,258.65,NFO,11-MAY-2023,259.25,258.65,259.25,14250,Options,Call,NIFTY,17650.0,250.0
2023-04-26 14:47:00,258.65,NFO,11-MAY-2023,258.65,258.65,258.65,14250,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:48:00,258.0,NFO,11-MAY-2023,258.65,256.65,258.65,15050,Options,Call,NIFTY,17650.0,50.0
2023-04-26 14:49:00,258.0,NFO,11-MAY-2023,258.0,258.0,258.0,15050,Options,Call,NIFTY,17650.0,50.0
2023-04-26 14:50:00,258.0,NFO,11-MAY-2023,258.0,258.0,258.0,15050,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:51:00,258.0,NFO,11-MAY-2023,258.0,258.0,258.0,15050,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:52:00,258.0,NFO,11-MAY-2023,258.0,258.0,258.0,15050,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:53:00,258.0,NFO,11-MAY-2023,258.0,258.0,258.0,15050,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:54:00,258.0,NFO,11-MAY-2023,258.0,258.0,258.0,15050,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:55:00,258.0,NFO,11-MAY-2023,258.0,258.0,258.0,15050,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:56:00,258.0,NFO,11-MAY-2023,258.0,258.0,258.0,15050,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:57:00,258.0,NFO,11-MAY-2023,258.0,258.0,258.0,15050,Options,Call,NIFTY,17650.0,0.0
2023-04-26 14:58:00,254.75,NFO,11-MAY-2023,258.0,254.55,258.0,15100,Options,Call,NIFTY,17650.0,150.0
2023-04-26 14:59:00,254.75,NFO,11-MAY-2023,254.75,254.75,254.75,15100,Options,Call,NIFTY,17650.0,0.0
2023-04-26 15:00:00,262.0,NFO,11-MAY-2023,262.0,257.0,259.3,15100,Options,Call,NIFTY,17650.0,500.0
2023-04-26 15:01:00,267.0,NFO,11-MAY-2023,267.0,262.0,262.0,15250,Options,Call,NIFTY,17650.0,0.0
2023-04-26 15:02:00,267.0,NFO,11-MAY-2023,268.55,267.0,267.0,15250,Options,Call,NIFTY,17650.0,850.0
2023-04-26 15:03:00,267.0,NFO,11-MAY-2023,267.0,267.0,267.0,15250,Options,Call,NIFTY,17650.0,0.0
2023-04-26 15:04:00,267.0,NFO,11-MAY-2023,267.0,267.0,267.0,15250,Options,Call,NIFTY,17650.0,0.0
2023-04-26 15:05:00,267.0,NFO,11-MAY-2023,267.0,267.0,267.0,15250,Options,Call,NIFTY,17650.0,0.0
2023-04-26 15:06:00,270.2,NFO,11-MAY-2023,270.2,267.0,267.0,15300,Options,Call,NIFTY,17650.0,50.0
2023-04-26 15:07:00,275.1,NFO,11-MAY-2023,275.1,270.2,270.2,15300,Options,Call,NIFTY,17650.0,250.0
2023-04-26 15:08:00,275.7,NFO,11-MAY-2023,275.7,275.1,275.1,15300,Options,Call,NIFTY,17650.0,50.0
2023-04-26 15:09:00,275.7,NFO,11-MAY-2023,275.7,275.7,275.7,15300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 15:10:00,275.7,NFO,11-MAY-2023,275.7,275.7,275.7,15300,Options,Call,NIFTY,17650.0,0.0
2023-04-26 15:11:00,282.2,NFO,11-MAY-2023,283.8,275.7,275.7,15300,Options,Call,NIFTY,17650.0,250.0
2023-04-26 15:12:00,281.45,NFO,11-MAY-2023,282.2,281.45,282.2,15200,Options,Call,NIFTY,17650.0,100.0
2023-04-26 15:13:00,283.25,NFO,11-MAY-2023,283.25,281.45,281.45,15200,Options,Call,NIFTY,17650.0,50.0
2023-04-26 15:14:00,281.9,NFO,11-MAY-2023,283.25,281.9,283.25,15200,Options,Call,NIFTY,17650.0,100.0
2023-04-26 15:15:00,281.9,NFO,11-MAY-2023,281.9,281.9,281.9,15200,Options,Call,NIFTY,17650.0,0.0
2023-04-26 15:16:00,281.9,NFO,11-MAY-2023,281.9,281.9,281.9,15200,Options,Call,NIFTY,17650.0,0.0
2023-04-26 15:17:00,281.9,NFO,11-MAY-2023,281.9,281.9,281.9,15200,Options,Call,NIFTY,17650.0,0.0
2023-04-26 15:18:00,283.5,NFO,11-MAY-2023,283.5,281.9,281.9,15200,Options,Call,NIFTY,17650.0,50.0
2023-04-26 15:19:00,278.85,NFO,11-MAY-2023,283.5,278.85,283.5,15150,Options,Call,NIFTY,17650.0,150.0
2023-04-26 15:20:00,276.5,NFO,11-MAY-2023,278.85,276.5,278.85,15150,Options,Call,NIFTY,17650.0,800.0
2023-04-26 15:21:00,276.5,NFO,11-MAY-2023,276.5,276.5,276.5,15150,Options,Call,NIFTY,17650.0,0.0
2023-04-26 15:22:00,279.05,NFO,11-MAY-2023,279.5,276.5,276.5,14500,Options,Call,NIFTY,17650.0,500.0
2023-04-26 15:23:00,279.05,NFO,11-MAY-2023,279.05,279.05,279.05,14500,Options,Call,NIFTY,17650.0,0.0
2023-04-26 15:24:00,284.3,NFO,11-MAY-2023,284.3,279.05,279.05,14000,Options,Call,NIFTY,17650.0,950.0
2023-04-26 15:25:00,283.0,NFO,11-MAY-2023,284.8,283.0,283.6,14000,Options,Call,NIFTY,17650.0,1200.0
2023-04-26 15:26:00,282.85,NFO,11-MAY-2023,283.8,282.85,283.0,14000,Options,Call,NIFTY,17650.0,550.0
2023-04-26 15:27:00,283.75,NFO,11-MAY-2023,284.05,282.2,282.85,11450,Options,Call,NIFTY,17650.0,1500.0
2023-04-26 15:28:00,283.6,NFO,11-MAY-2023,283.6,282.8,282.85,11450,Options,Call,NIFTY,17650.0,400.0
2023-04-26 15:29:00,283.55,NFO,11-MAY-2023,283.75,283.25,283.6,11450,Options,Call,NIFTY,17650.0,500.0
