datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:47:00,296.75,NFO,27-APR-2023,296.75,296.75,296.75,207850,Options,Put,NIFTY,17600.0,0.0
2023-04-03 12:48:00,295.3,NFO,27-APR-2023,296.75,293.45,296.75,207900,Options,Put,NIFTY,17600.0,1100.0
2023-04-03 12:49:00,295.3,NFO,27-APR-2023,295.3,295.3,295.3,207900,Options,Put,NIFTY,17600.0,0.0
2023-04-03 12:50:00,292.9,NFO,27-APR-2023,295.3,292.9,295.3,207900,Options,Put,NIFTY,17600.0,250.0
2023-04-03 12:51:00,293.0,NFO,27-APR-2023,293.55,292.55,292.9,208500,Options,Put,NIFTY,17600.0,950.0
2023-04-03 12:52:00,296.1,NFO,27-APR-2023,296.1,293.0,293.0,208500,Options,Put,NIFTY,17600.0,400.0
2023-04-03 12:53:00,294.4,NFO,27-APR-2023,296.1,294.0,296.1,208500,Options,Put,NIFTY,17600.0,300.0
2023-04-03 12:54:00,297.4,NFO,27-APR-2023,297.4,294.4,294.4,208400,Options,Put,NIFTY,17600.0,150.0
2023-04-03 12:55:00,296.65,NFO,27-APR-2023,297.4,296.4,297.4,208400,Options,Put,NIFTY,17600.0,150.0
2023-04-03 12:56:00,297.7,NFO,27-APR-2023,298.0,296.65,296.65,208400,Options,Put,NIFTY,17600.0,200.0
2023-04-03 12:57:00,300.1,NFO,27-APR-2023,300.3,297.7,297.7,208400,Options,Put,NIFTY,17600.0,550.0
2023-04-03 12:58:00,299.7,NFO,27-APR-2023,300.1,299.7,300.1,208400,Options,Put,NIFTY,17600.0,50.0
2023-04-03 12:59:00,302.75,NFO,27-APR-2023,303.45,299.7,299.7,208400,Options,Put,NIFTY,17600.0,700.0
2023-04-03 13:00:00,306.9,NFO,27-APR-2023,306.9,302.75,302.75,208500,Options,Put,NIFTY,17600.0,2350.0
2023-04-03 13:01:00,306.45,NFO,27-APR-2023,306.45,304.65,304.65,208500,Options,Put,NIFTY,17600.0,150.0
2023-04-03 13:02:00,301.95,NFO,27-APR-2023,306.45,301.95,306.45,208500,Options,Put,NIFTY,17600.0,100.0
2023-04-03 13:03:00,300.45,NFO,27-APR-2023,302.45,300.45,301.95,208650,Options,Put,NIFTY,17600.0,100.0
2023-04-03 13:04:00,297.05,NFO,27-APR-2023,300.75,297.05,300.45,208650,Options,Put,NIFTY,17600.0,300.0
2023-04-03 13:05:00,285.1,NFO,27-APR-2023,297.5,282.5,297.05,208650,Options,Put,NIFTY,17600.0,5050.0
2023-04-03 13:06:00,286.2,NFO,27-APR-2023,287.5,285.25,287.5,207950,Options,Put,NIFTY,17600.0,1200.0
2023-04-03 13:07:00,290.35,NFO,27-APR-2023,290.35,286.2,286.2,207950,Options,Put,NIFTY,17600.0,50.0
2023-04-03 13:08:00,291.9,NFO,27-APR-2023,299.85,290.35,290.35,207950,Options,Put,NIFTY,17600.0,3400.0
2023-04-03 13:09:00,293.85,NFO,27-APR-2023,293.85,289.45,291.9,207300,Options,Put,NIFTY,17600.0,500.0
2023-04-03 13:10:00,296.8,NFO,27-APR-2023,296.8,293.7,293.85,207300,Options,Put,NIFTY,17600.0,200.0
2023-04-03 13:11:00,295.8,NFO,27-APR-2023,296.8,295.0,296.8,207300,Options,Put,NIFTY,17600.0,1000.0
2023-04-03 13:12:00,296.0,NFO,27-APR-2023,296.0,295.8,295.8,207100,Options,Put,NIFTY,17600.0,0.0
2023-04-03 13:13:00,295.2,NFO,27-APR-2023,296.15,295.2,296.0,207100,Options,Put,NIFTY,17600.0,400.0
2023-04-03 13:14:00,298.45,NFO,27-APR-2023,298.45,294.95,295.2,207100,Options,Put,NIFTY,17600.0,400.0
2023-04-03 13:15:00,302.7,NFO,27-APR-2023,302.7,298.45,298.45,207100,Options,Put,NIFTY,17600.0,1050.0
2023-04-03 13:16:00,299.4,NFO,27-APR-2023,302.7,299.4,302.7,207100,Options,Put,NIFTY,17600.0,200.0
2023-04-03 13:17:00,300.95,NFO,27-APR-2023,300.95,296.95,299.4,207100,Options,Put,NIFTY,17600.0,1700.0
2023-04-03 13:18:00,298.25,NFO,27-APR-2023,300.95,298.25,300.95,206450,Options,Put,NIFTY,17600.0,150.0
2023-04-03 13:19:00,298.35,NFO,27-APR-2023,299.85,298.25,298.25,206450,Options,Put,NIFTY,17600.0,300.0
2023-04-03 13:20:00,298.3,NFO,27-APR-2023,298.35,296.15,298.35,206450,Options,Put,NIFTY,17600.0,650.0
2023-04-03 13:21:00,294.75,NFO,27-APR-2023,298.3,294.5,298.3,206300,Options,Put,NIFTY,17600.0,400.0
2023-04-03 13:22:00,295.55,NFO,27-APR-2023,297.25,294.75,294.75,206300,Options,Put,NIFTY,17600.0,650.0
2023-04-03 13:23:00,294.75,NFO,27-APR-2023,296.05,294.4,295.55,206300,Options,Put,NIFTY,17600.0,1200.0
2023-04-03 13:24:00,295.95,NFO,27-APR-2023,297.0,294.75,294.75,206150,Options,Put,NIFTY,17600.0,200.0
2023-04-03 13:25:00,298.15,NFO,27-APR-2023,298.2,295.95,295.95,206150,Options,Put,NIFTY,17600.0,750.0
2023-04-03 13:26:00,297.95,NFO,27-APR-2023,299.05,297.95,298.15,206150,Options,Put,NIFTY,17600.0,600.0
2023-04-03 13:27:00,299.05,NFO,27-APR-2023,299.25,297.95,297.95,205900,Options,Put,NIFTY,17600.0,450.0
2023-04-03 13:28:00,299.7,NFO,27-APR-2023,300.1,298.05,299.05,205900,Options,Put,NIFTY,17600.0,500.0
2023-04-03 13:29:00,298.75,NFO,27-APR-2023,301.0,298.75,301.0,205900,Options,Put,NIFTY,17600.0,650.0
2023-04-03 13:30:00,296.3,NFO,27-APR-2023,298.75,295.25,298.75,206100,Options,Put,NIFTY,17600.0,500.0
2023-04-03 13:31:00,298.3,NFO,27-APR-2023,298.35,295.75,296.3,206100,Options,Put,NIFTY,17600.0,600.0
2023-04-03 13:32:00,296.1,NFO,27-APR-2023,298.3,295.35,298.3,206100,Options,Put,NIFTY,17600.0,150.0
2023-04-03 13:33:00,298.2,NFO,27-APR-2023,299.1,296.1,296.1,206500,Options,Put,NIFTY,17600.0,350.0
2023-04-03 13:34:00,295.85,NFO,27-APR-2023,298.2,294.5,298.2,206500,Options,Put,NIFTY,17600.0,700.0
2023-04-03 13:35:00,295.0,NFO,27-APR-2023,296.25,295.0,295.85,206500,Options,Put,NIFTY,17600.0,300.0
2023-04-03 13:36:00,296.55,NFO,27-APR-2023,296.55,295.0,295.0,206350,Options,Put,NIFTY,17600.0,300.0
2023-04-03 13:37:00,299.4,NFO,27-APR-2023,299.4,296.55,296.55,206350,Options,Put,NIFTY,17600.0,200.0
2023-04-03 13:38:00,300.0,NFO,27-APR-2023,300.0,298.1,298.55,206350,Options,Put,NIFTY,17600.0,1150.0
2023-04-03 13:39:00,299.5,NFO,27-APR-2023,300.0,299.5,300.0,206300,Options,Put,NIFTY,17600.0,100.0
2023-04-03 13:40:00,301.2,NFO,27-APR-2023,301.2,298.5,299.5,206300,Options,Put,NIFTY,17600.0,800.0
2023-04-03 13:41:00,301.2,NFO,27-APR-2023,301.2,301.2,301.2,206300,Options,Put,NIFTY,17600.0,0.0
2023-04-03 13:42:00,301.75,NFO,27-APR-2023,301.75,300.55,301.2,205850,Options,Put,NIFTY,17600.0,150.0
2023-04-03 13:43:00,301.0,NFO,27-APR-2023,301.75,301.0,301.75,205850,Options,Put,NIFTY,17600.0,100.0
2023-04-03 13:44:00,300.1,NFO,27-APR-2023,303.0,300.1,301.0,205850,Options,Put,NIFTY,17600.0,1450.0
2023-04-03 13:45:00,301.8,NFO,27-APR-2023,302.3,300.1,300.1,205700,Options,Put,NIFTY,17600.0,1150.0
2023-04-03 13:46:00,302.15,NFO,27-APR-2023,303.7,301.8,301.8,205700,Options,Put,NIFTY,17600.0,900.0
2023-04-03 13:47:00,299.55,NFO,27-APR-2023,302.15,299.55,302.15,205700,Options,Put,NIFTY,17600.0,500.0
2023-04-03 13:48:00,299.5,NFO,27-APR-2023,299.5,298.65,299.5,205000,Options,Put,NIFTY,17600.0,400.0
2023-04-03 13:49:00,297.0,NFO,27-APR-2023,300.45,297.0,299.5,205000,Options,Put,NIFTY,17600.0,550.0
2023-04-03 13:50:00,300.95,NFO,27-APR-2023,300.95,297.0,297.0,205000,Options,Put,NIFTY,17600.0,50.0
2023-04-03 13:51:00,300.0,NFO,27-APR-2023,300.95,300.0,300.95,204700,Options,Put,NIFTY,17600.0,150.0
2023-04-03 13:52:00,301.0,NFO,27-APR-2023,301.0,298.75,300.0,204700,Options,Put,NIFTY,17600.0,600.0
2023-04-03 13:53:00,299.4,NFO,27-APR-2023,301.0,299.4,301.0,204700,Options,Put,NIFTY,17600.0,550.0
2023-04-03 13:54:00,299.25,NFO,27-APR-2023,300.75,299.25,299.4,204700,Options,Put,NIFTY,17600.0,200.0
2023-04-03 13:55:00,298.9,NFO,27-APR-2023,299.25,298.15,299.25,204700,Options,Put,NIFTY,17600.0,300.0
2023-04-03 13:56:00,299.5,NFO,27-APR-2023,299.5,298.9,298.9,204700,Options,Put,NIFTY,17600.0,300.0
2023-04-03 13:57:00,295.2,NFO,27-APR-2023,299.8,294.85,299.5,204900,Options,Put,NIFTY,17600.0,700.0
2023-04-03 13:58:00,295.2,NFO,27-APR-2023,295.2,295.2,295.2,204900,Options,Put,NIFTY,17600.0,0.0
2023-04-03 13:59:00,301.1,NFO,27-APR-2023,301.15,295.2,295.2,204900,Options,Put,NIFTY,17600.0,500.0
2023-04-03 14:00:00,302.6,NFO,27-APR-2023,302.6,301.1,301.1,204450,Options,Put,NIFTY,17600.0,550.0
2023-04-03 14:01:00,301.35,NFO,27-APR-2023,303.85,301.35,302.6,204450,Options,Put,NIFTY,17600.0,1000.0
2023-04-03 14:02:00,301.0,NFO,27-APR-2023,303.15,301.0,301.35,204450,Options,Put,NIFTY,17600.0,1750.0
2023-04-03 14:03:00,296.5,NFO,27-APR-2023,301.5,296.15,301.0,203550,Options,Put,NIFTY,17600.0,800.0
2023-04-03 14:04:00,293.75,NFO,27-APR-2023,296.5,290.7,296.5,203550,Options,Put,NIFTY,17600.0,2300.0
2023-04-03 14:05:00,289.95,NFO,27-APR-2023,293.75,288.1,293.75,203550,Options,Put,NIFTY,17600.0,2350.0
2023-04-03 14:06:00,291.35,NFO,27-APR-2023,291.4,289.6,289.95,203350,Options,Put,NIFTY,17600.0,250.0
2023-04-03 14:07:00,292.0,NFO,27-APR-2023,295.35,291.35,291.35,203350,Options,Put,NIFTY,17600.0,900.0
2023-04-03 14:08:00,293.0,NFO,27-APR-2023,293.8,292.0,292.0,203350,Options,Put,NIFTY,17600.0,900.0
2023-04-03 14:09:00,292.25,NFO,27-APR-2023,293.0,291.65,293.0,203950,Options,Put,NIFTY,17600.0,650.0
2023-04-03 14:10:00,291.4,NFO,27-APR-2023,292.65,290.55,292.25,203950,Options,Put,NIFTY,17600.0,550.0
2023-04-03 14:11:00,292.0,NFO,27-APR-2023,292.3,291.4,291.4,203950,Options,Put,NIFTY,17600.0,350.0
2023-04-03 14:12:00,291.2,NFO,27-APR-2023,292.0,290.5,292.0,204300,Options,Put,NIFTY,17600.0,150.0
2023-04-03 14:13:00,291.55,NFO,27-APR-2023,291.55,291.2,291.2,204300,Options,Put,NIFTY,17600.0,50.0
2023-04-03 14:14:00,289.6,NFO,27-APR-2023,291.55,289.5,291.55,204300,Options,Put,NIFTY,17600.0,400.0
2023-04-03 14:15:00,289.5,NFO,27-APR-2023,289.6,288.0,289.6,204100,Options,Put,NIFTY,17600.0,350.0
2023-04-03 14:16:00,297.6,NFO,27-APR-2023,297.6,289.5,289.5,204100,Options,Put,NIFTY,17600.0,750.0
2023-04-03 14:17:00,292.4,NFO,27-APR-2023,297.6,292.4,297.6,204100,Options,Put,NIFTY,17600.0,250.0
2023-04-03 14:18:00,290.55,NFO,27-APR-2023,292.4,290.55,292.4,204400,Options,Put,NIFTY,17600.0,50.0
2023-04-03 14:19:00,291.6,NFO,27-APR-2023,293.1,290.55,290.55,204400,Options,Put,NIFTY,17600.0,400.0
2023-04-03 14:20:00,291.6,NFO,27-APR-2023,291.6,291.6,291.6,204400,Options,Put,NIFTY,17600.0,0.0
2023-04-03 14:21:00,290.0,NFO,27-APR-2023,291.6,290.0,291.6,204400,Options,Put,NIFTY,17600.0,200.0
2023-04-03 14:22:00,283.0,NFO,27-APR-2023,290.0,283.0,290.0,204400,Options,Put,NIFTY,17600.0,2850.0
2023-04-03 14:23:00,286.0,NFO,27-APR-2023,286.05,282.65,282.65,204400,Options,Put,NIFTY,17600.0,1600.0
2023-04-03 14:24:00,288.0,NFO,27-APR-2023,288.0,286.0,286.0,204550,Options,Put,NIFTY,17600.0,100.0
2023-04-03 14:25:00,288.0,NFO,27-APR-2023,289.05,287.7,288.0,204550,Options,Put,NIFTY,17600.0,950.0
2023-04-03 14:26:00,286.8,NFO,27-APR-2023,288.0,286.6,288.0,204550,Options,Put,NIFTY,17600.0,3750.0
2023-04-03 14:27:00,287.4,NFO,27-APR-2023,287.4,285.35,286.8,203700,Options,Put,NIFTY,17600.0,700.0
2023-04-03 14:28:00,287.75,NFO,27-APR-2023,287.75,286.9,287.4,203700,Options,Put,NIFTY,17600.0,250.0
2023-04-03 14:29:00,287.2,NFO,27-APR-2023,287.75,287.05,287.75,203700,Options,Put,NIFTY,17600.0,100.0
2023-04-03 14:30:00,290.0,NFO,27-APR-2023,290.0,287.05,287.2,203800,Options,Put,NIFTY,17600.0,850.0
2023-04-03 14:31:00,285.55,NFO,27-APR-2023,290.8,285.55,290.8,203800,Options,Put,NIFTY,17600.0,600.0
2023-04-03 14:32:00,281.1,NFO,27-APR-2023,283.6,281.0,283.6,203800,Options,Put,NIFTY,17600.0,1300.0
2023-04-03 14:33:00,283.6,NFO,27-APR-2023,283.6,280.8,281.1,203900,Options,Put,NIFTY,17600.0,350.0
2023-04-03 14:34:00,282.9,NFO,27-APR-2023,283.35,282.0,283.2,203900,Options,Put,NIFTY,17600.0,450.0
2023-04-03 14:35:00,281.7,NFO,27-APR-2023,282.95,281.35,282.9,203900,Options,Put,NIFTY,17600.0,250.0
2023-04-03 14:36:00,282.0,NFO,27-APR-2023,283.85,282.0,282.5,203500,Options,Put,NIFTY,17600.0,1250.0
2023-04-03 14:37:00,282.0,NFO,27-APR-2023,282.0,282.0,282.0,203500,Options,Put,NIFTY,17600.0,0.0
2023-04-03 14:38:00,282.0,NFO,27-APR-2023,282.0,282.0,282.0,203500,Options,Put,NIFTY,17600.0,0.0
2023-04-03 14:39:00,282.0,NFO,27-APR-2023,282.0,282.0,282.0,203500,Options,Put,NIFTY,17600.0,0.0
2023-04-03 14:40:00,281.35,NFO,27-APR-2023,282.0,281.0,282.0,203700,Options,Put,NIFTY,17600.0,3750.0
2023-04-03 14:41:00,282.8,NFO,27-APR-2023,282.8,281.55,281.55,203700,Options,Put,NIFTY,17600.0,1600.0
2023-04-03 14:42:00,275.4,NFO,27-APR-2023,282.8,274.75,282.8,204700,Options,Put,NIFTY,17600.0,5150.0
2023-04-03 14:43:00,276.2,NFO,27-APR-2023,276.5,275.4,275.4,204700,Options,Put,NIFTY,17600.0,3550.0
2023-04-03 14:44:00,270.9,NFO,27-APR-2023,276.2,270.9,276.2,204700,Options,Put,NIFTY,17600.0,3150.0
2023-04-03 14:45:00,268.3,NFO,27-APR-2023,274.05,268.3,269.9,208500,Options,Put,NIFTY,17600.0,1550.0
2023-04-03 14:46:00,268.55,NFO,27-APR-2023,268.55,266.7,268.3,208500,Options,Put,NIFTY,17600.0,750.0
2023-04-03 14:47:00,266.35,NFO,27-APR-2023,268.55,266.35,268.55,208500,Options,Put,NIFTY,17600.0,250.0
2023-04-03 14:48:00,266.5,NFO,27-APR-2023,267.1,265.75,266.35,209000,Options,Put,NIFTY,17600.0,450.0
2023-04-03 14:49:00,268.8,NFO,27-APR-2023,270.0,266.2,266.5,209000,Options,Put,NIFTY,17600.0,300.0
2023-04-03 14:50:00,268.9,NFO,27-APR-2023,268.9,267.75,268.8,209000,Options,Put,NIFTY,17600.0,600.0
2023-04-03 14:51:00,266.6,NFO,27-APR-2023,268.9,266.6,268.9,209500,Options,Put,NIFTY,17600.0,300.0
2023-04-03 14:52:00,266.85,NFO,27-APR-2023,266.85,266.1,266.6,209500,Options,Put,NIFTY,17600.0,100.0
2023-04-03 14:53:00,268.15,NFO,27-APR-2023,268.15,266.85,266.85,209500,Options,Put,NIFTY,17600.0,100.0
2023-04-03 14:54:00,268.15,NFO,27-APR-2023,268.15,268.15,268.15,209500,Options,Put,NIFTY,17600.0,0.0
2023-04-03 14:55:00,269.0,NFO,27-APR-2023,269.0,263.45,268.15,209800,Options,Put,NIFTY,17600.0,1350.0
2023-04-03 14:56:00,268.25,NFO,27-APR-2023,272.0,268.25,270.5,209800,Options,Put,NIFTY,17600.0,1800.0
2023-04-03 14:57:00,270.0,NFO,27-APR-2023,271.5,267.05,268.25,211300,Options,Put,NIFTY,17600.0,1450.0
2023-04-03 14:58:00,270.55,NFO,27-APR-2023,270.55,267.7,270.0,211300,Options,Put,NIFTY,17600.0,850.0
2023-04-03 14:59:00,272.1,NFO,27-APR-2023,274.95,270.55,270.55,211300,Options,Put,NIFTY,17600.0,550.0
2023-04-03 15:00:00,269.35,NFO,27-APR-2023,274.15,266.85,272.1,211950,Options,Put,NIFTY,17600.0,900.0
2023-04-03 15:01:00,269.85,NFO,27-APR-2023,270.9,269.25,269.35,211950,Options,Put,NIFTY,17600.0,1200.0
2023-04-03 15:02:00,267.1,NFO,27-APR-2023,269.85,266.15,269.85,211950,Options,Put,NIFTY,17600.0,250.0
2023-04-03 15:03:00,266.8,NFO,27-APR-2023,267.7,265.7,267.1,211400,Options,Put,NIFTY,17600.0,200.0
2023-04-03 15:04:00,267.35,NFO,27-APR-2023,267.6,265.65,265.65,211400,Options,Put,NIFTY,17600.0,850.0
2023-04-03 15:05:00,267.05,NFO,27-APR-2023,267.35,266.6,267.35,211400,Options,Put,NIFTY,17600.0,150.0
2023-04-03 15:06:00,265.0,NFO,27-APR-2023,270.5,265.0,267.05,211350,Options,Put,NIFTY,17600.0,950.0
2023-04-03 15:07:00,263.9,NFO,27-APR-2023,265.0,261.95,265.0,211350,Options,Put,NIFTY,17600.0,450.0
2023-04-03 15:08:00,263.0,NFO,27-APR-2023,264.4,263.0,263.9,211350,Options,Put,NIFTY,17600.0,300.0
2023-04-03 15:09:00,263.1,NFO,27-APR-2023,263.1,262.3,263.0,211500,Options,Put,NIFTY,17600.0,350.0
2023-04-03 15:10:00,264.0,NFO,27-APR-2023,264.0,261.8,263.1,211500,Options,Put,NIFTY,17600.0,1300.0
2023-04-03 15:11:00,263.35,NFO,27-APR-2023,264.0,262.1,264.0,211500,Options,Put,NIFTY,17600.0,750.0
2023-04-03 15:12:00,263.2,NFO,27-APR-2023,263.35,263.2,263.35,211600,Options,Put,NIFTY,17600.0,600.0
2023-04-03 15:13:00,259.35,NFO,27-APR-2023,263.2,259.35,263.2,211600,Options,Put,NIFTY,17600.0,1900.0
2023-04-03 15:14:00,257.0,NFO,27-APR-2023,259.35,257.0,259.35,211600,Options,Put,NIFTY,17600.0,250.0
2023-04-03 15:15:00,257.3,NFO,27-APR-2023,259.0,257.0,257.0,212650,Options,Put,NIFTY,17600.0,1600.0
2023-04-03 15:16:00,257.45,NFO,27-APR-2023,258.4,257.3,257.3,212650,Options,Put,NIFTY,17600.0,200.0
2023-04-03 15:17:00,255.7,NFO,27-APR-2023,257.45,255.7,257.45,212650,Options,Put,NIFTY,17600.0,1900.0
2023-04-03 15:18:00,257.65,NFO,27-APR-2023,258.0,255.7,255.7,212950,Options,Put,NIFTY,17600.0,1500.0
2023-04-03 15:19:00,259.9,NFO,27-APR-2023,261.0,257.65,257.65,212950,Options,Put,NIFTY,17600.0,4200.0
2023-04-03 15:20:00,261.0,NFO,27-APR-2023,261.0,258.9,259.9,212950,Options,Put,NIFTY,17600.0,4200.0
2023-04-03 15:21:00,259.65,NFO,27-APR-2023,261.15,258.4,261.0,211850,Options,Put,NIFTY,17600.0,3950.0
2023-04-03 15:22:00,257.25,NFO,27-APR-2023,259.95,257.25,259.65,211850,Options,Put,NIFTY,17600.0,2050.0
2023-04-03 15:23:00,258.1,NFO,27-APR-2023,258.1,257.25,257.25,211850,Options,Put,NIFTY,17600.0,950.0
2023-04-03 15:24:00,258.4,NFO,27-APR-2023,258.5,256.9,258.05,209850,Options,Put,NIFTY,17600.0,2700.0
2023-04-03 15:25:00,258.0,NFO,27-APR-2023,258.4,257.05,258.4,209850,Options,Put,NIFTY,17600.0,2650.0
2023-04-03 15:26:00,258.5,NFO,27-APR-2023,259.5,258.0,258.0,209850,Options,Put,NIFTY,17600.0,4400.0
2023-04-03 15:27:00,258.95,NFO,27-APR-2023,259.0,258.5,258.5,203100,Options,Put,NIFTY,17600.0,3050.0
2023-04-03 15:28:00,258.05,NFO,27-APR-2023,258.95,257.6,258.95,203100,Options,Put,NIFTY,17600.0,2450.0
2023-04-03 15:29:00,258.5,NFO,27-APR-2023,260.0,258.0,258.05,203100,Options,Put,NIFTY,17600.0,550.0
