datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 12:39:00,101.9,NFO,25-MAY-2023,101.9,101.0,101.3,2519950,Options,Put,NIFTY,18000.0,9600.0
2023-05-02 12:40:00,100.9,NFO,25-MAY-2023,102.1,100.8,101.9,2519950,Options,Put,NIFTY,18000.0,7900.0
2023-05-02 12:41:00,101.5,NFO,25-MAY-2023,101.75,100.75,101.05,2523650,Options,Put,NIFTY,18000.0,4550.0
2023-05-02 12:42:00,102.4,NFO,25-MAY-2023,102.4,101.5,101.5,2523650,Options,Put,NIFTY,18000.0,5550.0
2023-05-02 12:43:00,103.4,NFO,25-MAY-2023,103.7,102.3,102.4,2523650,Options,Put,NIFTY,18000.0,7450.0
2023-05-02 12:44:00,102.1,NFO,25-MAY-2023,103.4,102.05,103.4,2525550,Options,Put,NIFTY,18000.0,5100.0
2023-05-02 12:45:00,101.6,NFO,25-MAY-2023,102.2,101.55,101.9,2525550,Options,Put,NIFTY,18000.0,3250.0
2023-05-02 12:46:00,101.3,NFO,25-MAY-2023,102.25,101.15,101.6,2525550,Options,Put,NIFTY,18000.0,5950.0
2023-05-02 12:47:00,100.2,NFO,25-MAY-2023,101.3,100.15,101.3,2531100,Options,Put,NIFTY,18000.0,8250.0
2023-05-02 12:48:00,100.8,NFO,25-MAY-2023,101.2,100.45,100.5,2531100,Options,Put,NIFTY,18000.0,2300.0
2023-05-02 12:49:00,101.2,NFO,25-MAY-2023,101.2,100.1,100.8,2531100,Options,Put,NIFTY,18000.0,1350.0
2023-05-02 12:50:00,101.5,NFO,25-MAY-2023,101.8,100.75,101.2,2528350,Options,Put,NIFTY,18000.0,3700.0
2023-05-02 12:51:00,101.7,NFO,25-MAY-2023,102.1,101.6,101.6,2528350,Options,Put,NIFTY,18000.0,2000.0
2023-05-02 12:52:00,101.2,NFO,25-MAY-2023,102.7,101.2,101.7,2528350,Options,Put,NIFTY,18000.0,3000.0
2023-05-02 12:53:00,101.2,NFO,25-MAY-2023,101.8,100.9,101.05,2527950,Options,Put,NIFTY,18000.0,4650.0
2023-05-02 12:54:00,101.4,NFO,25-MAY-2023,101.75,101.05,101.2,2527950,Options,Put,NIFTY,18000.0,1600.0
2023-05-02 12:55:00,101.9,NFO,25-MAY-2023,101.9,101.4,101.4,2527950,Options,Put,NIFTY,18000.0,2150.0
2023-05-02 12:56:00,102.1,NFO,25-MAY-2023,102.5,101.55,101.9,2530550,Options,Put,NIFTY,18000.0,10950.0
2023-05-02 12:57:00,99.35,NFO,25-MAY-2023,102.1,99.3,102.1,2530550,Options,Put,NIFTY,18000.0,13650.0
2023-05-02 12:58:00,99.75,NFO,25-MAY-2023,99.8,98.7,99.25,2530550,Options,Put,NIFTY,18000.0,9550.0
2023-05-02 12:59:00,99.85,NFO,25-MAY-2023,100.75,99.5,99.6,2538250,Options,Put,NIFTY,18000.0,8150.0
2023-05-02 13:00:00,99.9,NFO,25-MAY-2023,100.9,99.85,99.85,2538250,Options,Put,NIFTY,18000.0,8800.0
2023-05-02 13:01:00,100.0,NFO,25-MAY-2023,100.5,99.25,99.9,2538250,Options,Put,NIFTY,18000.0,8650.0
2023-05-02 13:02:00,100.0,NFO,25-MAY-2023,100.25,99.9,100.0,2536500,Options,Put,NIFTY,18000.0,3650.0
2023-05-02 13:03:00,100.7,NFO,25-MAY-2023,100.7,99.85,99.85,2536500,Options,Put,NIFTY,18000.0,6800.0
2023-05-02 13:04:00,101.0,NFO,25-MAY-2023,101.65,100.3,100.7,2536500,Options,Put,NIFTY,18000.0,7200.0
2023-05-02 13:05:00,100.5,NFO,25-MAY-2023,101.3,100.3,101.0,2536600,Options,Put,NIFTY,18000.0,5500.0
2023-05-02 13:06:00,101.0,NFO,25-MAY-2023,101.1,100.5,100.5,2536600,Options,Put,NIFTY,18000.0,4100.0
2023-05-02 13:07:00,99.85,NFO,25-MAY-2023,101.0,99.85,101.0,2536600,Options,Put,NIFTY,18000.0,5450.0
2023-05-02 13:08:00,100.05,NFO,25-MAY-2023,100.2,99.8,99.85,2536600,Options,Put,NIFTY,18000.0,1900.0
2023-05-02 13:09:00,98.3,NFO,25-MAY-2023,100.15,98.1,100.05,2536950,Options,Put,NIFTY,18000.0,10950.0
2023-05-02 13:10:00,98.3,NFO,25-MAY-2023,99.0,98.1,98.3,2536950,Options,Put,NIFTY,18000.0,10800.0
2023-05-02 13:11:00,97.6,NFO,25-MAY-2023,98.95,97.6,98.3,2549600,Options,Put,NIFTY,18000.0,14600.0
2023-05-02 13:12:00,98.55,NFO,25-MAY-2023,98.55,97.55,97.6,2549600,Options,Put,NIFTY,18000.0,8800.0
2023-05-02 13:13:00,99.1,NFO,25-MAY-2023,99.7,98.55,98.55,2549600,Options,Put,NIFTY,18000.0,3550.0
2023-05-02 13:14:00,99.0,NFO,25-MAY-2023,99.6,98.75,98.85,2552500,Options,Put,NIFTY,18000.0,6100.0
2023-05-02 13:15:00,98.0,NFO,25-MAY-2023,99.0,97.65,99.0,2552500,Options,Put,NIFTY,18000.0,8200.0
2023-05-02 13:16:00,98.7,NFO,25-MAY-2023,98.75,97.65,98.0,2552500,Options,Put,NIFTY,18000.0,4350.0
2023-05-02 13:17:00,98.75,NFO,25-MAY-2023,99.15,98.45,98.7,2556600,Options,Put,NIFTY,18000.0,5350.0
2023-05-02 13:18:00,98.7,NFO,25-MAY-2023,99.2,98.7,98.75,2556600,Options,Put,NIFTY,18000.0,4750.0
2023-05-02 13:19:00,99.3,NFO,25-MAY-2023,99.3,98.55,98.7,2556600,Options,Put,NIFTY,18000.0,3450.0
2023-05-02 13:20:00,98.8,NFO,25-MAY-2023,99.2,98.5,99.1,2559750,Options,Put,NIFTY,18000.0,3650.0
2023-05-02 13:21:00,98.0,NFO,25-MAY-2023,98.95,97.65,98.8,2559750,Options,Put,NIFTY,18000.0,9900.0
2023-05-02 13:22:00,99.25,NFO,25-MAY-2023,99.25,97.8,98.0,2559750,Options,Put,NIFTY,18000.0,5650.0
2023-05-02 13:23:00,99.35,NFO,25-MAY-2023,101.0,99.0,99.05,2558800,Options,Put,NIFTY,18000.0,9250.0
2023-05-02 13:24:00,100.0,NFO,25-MAY-2023,100.2,99.35,99.35,2558800,Options,Put,NIFTY,18000.0,2250.0
2023-05-02 13:25:00,100.05,NFO,25-MAY-2023,100.4,100.0,100.0,2558800,Options,Put,NIFTY,18000.0,4350.0
2023-05-02 13:26:00,101.1,NFO,25-MAY-2023,101.35,100.05,100.05,2561050,Options,Put,NIFTY,18000.0,10800.0
2023-05-02 13:27:00,100.0,NFO,25-MAY-2023,101.0,100.0,100.75,2561050,Options,Put,NIFTY,18000.0,4200.0
2023-05-02 13:28:00,100.05,NFO,25-MAY-2023,100.15,99.55,100.0,2561050,Options,Put,NIFTY,18000.0,2900.0
2023-05-02 13:29:00,101.0,NFO,25-MAY-2023,101.25,99.7,100.05,2563500,Options,Put,NIFTY,18000.0,2950.0
2023-05-02 13:30:00,101.25,NFO,25-MAY-2023,101.55,100.4,101.0,2563500,Options,Put,NIFTY,18000.0,7050.0
2023-05-02 13:31:00,100.9,NFO,25-MAY-2023,102.7,100.75,101.15,2563500,Options,Put,NIFTY,18000.0,11700.0
2023-05-02 13:32:00,101.45,NFO,25-MAY-2023,102.55,100.9,100.9,2577350,Options,Put,NIFTY,18000.0,22600.0
2023-05-02 13:33:00,101.7,NFO,25-MAY-2023,102.2,101.4,101.4,2577350,Options,Put,NIFTY,18000.0,3700.0
2023-05-02 13:34:00,101.6,NFO,25-MAY-2023,102.0,101.2,101.7,2577350,Options,Put,NIFTY,18000.0,3100.0
2023-05-02 13:35:00,101.7,NFO,25-MAY-2023,102.5,101.55,101.6,2577350,Options,Put,NIFTY,18000.0,6200.0
2023-05-02 13:36:00,101.7,NFO,25-MAY-2023,101.95,101.15,101.7,2574950,Options,Put,NIFTY,18000.0,900.0
2023-05-02 13:37:00,102.2,NFO,25-MAY-2023,102.2,101.65,101.7,2574950,Options,Put,NIFTY,18000.0,10400.0
2023-05-02 13:38:00,102.5,NFO,25-MAY-2023,103.95,102.2,102.2,2574950,Options,Put,NIFTY,18000.0,10550.0
2023-05-02 13:39:00,102.05,NFO,25-MAY-2023,103.8,102.05,102.5,2566300,Options,Put,NIFTY,18000.0,5750.0
2023-05-02 13:40:00,102.15,NFO,25-MAY-2023,103.45,101.65,102.55,2566300,Options,Put,NIFTY,18000.0,4750.0
2023-05-02 13:41:00,101.0,NFO,25-MAY-2023,102.4,101.0,102.3,2566300,Options,Put,NIFTY,18000.0,5600.0
2023-05-02 13:42:00,101.5,NFO,25-MAY-2023,101.5,100.45,101.0,2566950,Options,Put,NIFTY,18000.0,2700.0
2023-05-02 13:43:00,101.0,NFO,25-MAY-2023,101.6,100.9,101.5,2566950,Options,Put,NIFTY,18000.0,10150.0
2023-05-02 13:44:00,100.75,NFO,25-MAY-2023,101.7,100.5,101.0,2566950,Options,Put,NIFTY,18000.0,4450.0
2023-05-02 13:45:00,100.3,NFO,25-MAY-2023,101.5,100.05,100.75,2566050,Options,Put,NIFTY,18000.0,8150.0
2023-05-02 13:46:00,100.65,NFO,25-MAY-2023,101.4,100.5,100.55,2566050,Options,Put,NIFTY,18000.0,1500.0
2023-05-02 13:47:00,100.25,NFO,25-MAY-2023,100.75,100.0,100.65,2566050,Options,Put,NIFTY,18000.0,4600.0
2023-05-02 13:48:00,100.05,NFO,25-MAY-2023,100.45,99.65,100.25,2567950,Options,Put,NIFTY,18000.0,5700.0
2023-05-02 13:49:00,99.4,NFO,25-MAY-2023,100.5,99.1,100.05,2567950,Options,Put,NIFTY,18000.0,3600.0
2023-05-02 13:50:00,99.0,NFO,25-MAY-2023,99.45,98.8,99.4,2567950,Options,Put,NIFTY,18000.0,4200.0
2023-05-02 13:51:00,99.65,NFO,25-MAY-2023,99.65,98.8,99.0,2570500,Options,Put,NIFTY,18000.0,2600.0
2023-05-02 13:52:00,99.55,NFO,25-MAY-2023,100.0,99.3,99.7,2570500,Options,Put,NIFTY,18000.0,12400.0
2023-05-02 13:53:00,99.35,NFO,25-MAY-2023,99.65,99.1,99.1,2570500,Options,Put,NIFTY,18000.0,5550.0
2023-05-02 13:54:00,100.2,NFO,25-MAY-2023,100.35,99.35,99.35,2577450,Options,Put,NIFTY,18000.0,7100.0
2023-05-02 13:55:00,99.1,NFO,25-MAY-2023,100.2,98.95,100.2,2577450,Options,Put,NIFTY,18000.0,2850.0
2023-05-02 13:56:00,99.45,NFO,25-MAY-2023,99.65,98.85,99.1,2577450,Options,Put,NIFTY,18000.0,5700.0
2023-05-02 13:57:00,98.85,NFO,25-MAY-2023,100.05,98.85,99.45,2577450,Options,Put,NIFTY,18000.0,3050.0
2023-05-02 13:58:00,98.6,NFO,25-MAY-2023,99.05,98.6,98.85,2577450,Options,Put,NIFTY,18000.0,3900.0
2023-05-02 13:59:00,99.0,NFO,25-MAY-2023,99.25,98.6,98.6,2577450,Options,Put,NIFTY,18000.0,5500.0
2023-05-02 14:00:00,98.35,NFO,25-MAY-2023,99.5,98.3,99.2,2574750,Options,Put,NIFTY,18000.0,4400.0
2023-05-02 14:01:00,99.0,NFO,25-MAY-2023,99.0,97.7,98.4,2574750,Options,Put,NIFTY,18000.0,11800.0
2023-05-02 14:02:00,99.45,NFO,25-MAY-2023,99.6,98.7,98.75,2574750,Options,Put,NIFTY,18000.0,5800.0
2023-05-02 14:03:00,99.6,NFO,25-MAY-2023,99.8,98.85,99.45,2572400,Options,Put,NIFTY,18000.0,6050.0
2023-05-02 14:04:00,99.4,NFO,25-MAY-2023,99.8,99.25,99.6,2572400,Options,Put,NIFTY,18000.0,3600.0
2023-05-02 14:05:00,100.9,NFO,25-MAY-2023,100.9,99.4,99.4,2572400,Options,Put,NIFTY,18000.0,5550.0
2023-05-02 14:06:00,100.75,NFO,25-MAY-2023,101.75,100.35,100.9,2572650,Options,Put,NIFTY,18000.0,8850.0
2023-05-02 14:07:00,100.0,NFO,25-MAY-2023,100.75,99.25,100.75,2572650,Options,Put,NIFTY,18000.0,4350.0
2023-05-02 14:08:00,98.05,NFO,25-MAY-2023,100.05,98.05,99.8,2572650,Options,Put,NIFTY,18000.0,5900.0
2023-05-02 14:09:00,98.2,NFO,25-MAY-2023,98.55,97.9,98.05,2570800,Options,Put,NIFTY,18000.0,3500.0
2023-05-02 14:10:00,98.75,NFO,25-MAY-2023,98.95,98.0,98.2,2570800,Options,Put,NIFTY,18000.0,5450.0
2023-05-02 14:11:00,98.5,NFO,25-MAY-2023,99.4,98.5,98.75,2570800,Options,Put,NIFTY,18000.0,4550.0
2023-05-02 14:12:00,99.1,NFO,25-MAY-2023,99.2,98.35,98.5,2576350,Options,Put,NIFTY,18000.0,3100.0
2023-05-02 14:13:00,99.0,NFO,25-MAY-2023,99.1,98.65,98.7,2576350,Options,Put,NIFTY,18000.0,4950.0
2023-05-02 14:14:00,98.8,NFO,25-MAY-2023,99.1,98.45,99.0,2576350,Options,Put,NIFTY,18000.0,2900.0
2023-05-02 14:15:00,98.75,NFO,25-MAY-2023,98.85,98.55,98.8,2578100,Options,Put,NIFTY,18000.0,1250.0
2023-05-02 14:16:00,99.0,NFO,25-MAY-2023,99.3,98.5,98.75,2578100,Options,Put,NIFTY,18000.0,2700.0
2023-05-02 14:17:00,99.3,NFO,25-MAY-2023,99.3,98.55,99.0,2578100,Options,Put,NIFTY,18000.0,1700.0
2023-05-02 14:18:00,98.35,NFO,25-MAY-2023,99.5,98.15,99.3,2578850,Options,Put,NIFTY,18000.0,5600.0
2023-05-02 14:19:00,98.4,NFO,25-MAY-2023,98.5,98.15,98.35,2578850,Options,Put,NIFTY,18000.0,2950.0
2023-05-02 14:20:00,100.6,NFO,25-MAY-2023,100.6,98.0,98.4,2578850,Options,Put,NIFTY,18000.0,8950.0
2023-05-02 14:21:00,99.65,NFO,25-MAY-2023,101.2,99.2,101.15,2584200,Options,Put,NIFTY,18000.0,9400.0
2023-05-02 14:22:00,100.7,NFO,25-MAY-2023,100.7,98.85,99.65,2584200,Options,Put,NIFTY,18000.0,3600.0
2023-05-02 14:23:00,101.45,NFO,25-MAY-2023,101.45,100.0,100.7,2584200,Options,Put,NIFTY,18000.0,5650.0
2023-05-02 14:24:00,101.35,NFO,25-MAY-2023,101.85,100.95,101.45,2590250,Options,Put,NIFTY,18000.0,9400.0
2023-05-02 14:25:00,101.0,NFO,25-MAY-2023,101.75,100.75,101.35,2590250,Options,Put,NIFTY,18000.0,7350.0
2023-05-02 14:26:00,101.0,NFO,25-MAY-2023,101.45,100.8,101.0,2590250,Options,Put,NIFTY,18000.0,7650.0
2023-05-02 14:27:00,98.85,NFO,25-MAY-2023,100.8,98.55,100.75,2592200,Options,Put,NIFTY,18000.0,9850.0
2023-05-02 14:28:00,98.55,NFO,25-MAY-2023,99.25,98.55,99.0,2592200,Options,Put,NIFTY,18000.0,6150.0
2023-05-02 14:29:00,98.95,NFO,25-MAY-2023,99.45,98.25,98.45,2592200,Options,Put,NIFTY,18000.0,5400.0
2023-05-02 14:30:00,96.95,NFO,25-MAY-2023,99.35,96.7,99.2,2590050,Options,Put,NIFTY,18000.0,10050.0
2023-05-02 14:31:00,97.6,NFO,25-MAY-2023,98.0,96.55,96.6,2590050,Options,Put,NIFTY,18000.0,16100.0
2023-05-02 14:32:00,97.15,NFO,25-MAY-2023,97.8,96.9,97.6,2590050,Options,Put,NIFTY,18000.0,7800.0
2023-05-02 14:33:00,96.35,NFO,25-MAY-2023,97.2,96.1,97.15,2599350,Options,Put,NIFTY,18000.0,16500.0
2023-05-02 14:34:00,97.75,NFO,25-MAY-2023,97.75,96.3,96.3,2599350,Options,Put,NIFTY,18000.0,5000.0
2023-05-02 14:35:00,98.1,NFO,25-MAY-2023,98.5,97.3,97.8,2599350,Options,Put,NIFTY,18000.0,6800.0
2023-05-02 14:36:00,98.2,NFO,25-MAY-2023,99.15,98.0,98.1,2601050,Options,Put,NIFTY,18000.0,10150.0
2023-05-02 14:37:00,97.1,NFO,25-MAY-2023,97.95,96.3,97.15,2601050,Options,Put,NIFTY,18000.0,9450.0
2023-05-02 14:38:00,97.9,NFO,25-MAY-2023,97.9,96.55,97.0,2601050,Options,Put,NIFTY,18000.0,5500.0
2023-05-02 14:39:00,97.1,NFO,25-MAY-2023,97.9,97.0,97.9,2605750,Options,Put,NIFTY,18000.0,5600.0
2023-05-02 14:40:00,97.4,NFO,25-MAY-2023,97.6,97.05,97.1,2605750,Options,Put,NIFTY,18000.0,2300.0
2023-05-02 14:41:00,96.5,NFO,25-MAY-2023,97.4,96.5,97.2,2605750,Options,Put,NIFTY,18000.0,5300.0
2023-05-02 14:42:00,98.3,NFO,25-MAY-2023,98.35,96.5,96.5,2605700,Options,Put,NIFTY,18000.0,6250.0
2023-05-02 14:43:00,99.05,NFO,25-MAY-2023,99.95,98.3,98.3,2605700,Options,Put,NIFTY,18000.0,13700.0
2023-05-02 14:44:00,99.55,NFO,25-MAY-2023,100.0,98.75,98.85,2605700,Options,Put,NIFTY,18000.0,9950.0
2023-05-02 14:45:00,100.5,NFO,25-MAY-2023,100.5,99.25,99.55,2598450,Options,Put,NIFTY,18000.0,4650.0
2023-05-02 14:46:00,98.2,NFO,25-MAY-2023,100.7,98.2,100.5,2598450,Options,Put,NIFTY,18000.0,7000.0
2023-05-02 14:47:00,100.65,NFO,25-MAY-2023,101.0,98.2,98.4,2598450,Options,Put,NIFTY,18000.0,3950.0
2023-05-02 14:48:00,100.55,NFO,25-MAY-2023,101.0,100.4,100.65,2592950,Options,Put,NIFTY,18000.0,5050.0
2023-05-02 14:49:00,101.4,NFO,25-MAY-2023,101.6,100.0,100.6,2592950,Options,Put,NIFTY,18000.0,10150.0
2023-05-02 14:50:00,102.7,NFO,25-MAY-2023,103.0,100.45,101.15,2592950,Options,Put,NIFTY,18000.0,13700.0
2023-05-02 14:51:00,106.2,NFO,25-MAY-2023,106.45,103.0,103.0,2593550,Options,Put,NIFTY,18000.0,39400.0
2023-05-02 14:52:00,102.7,NFO,25-MAY-2023,106.5,102.5,106.1,2593550,Options,Put,NIFTY,18000.0,24650.0
2023-05-02 14:53:00,100.0,NFO,25-MAY-2023,103.3,99.85,101.95,2593550,Options,Put,NIFTY,18000.0,13450.0
2023-05-02 14:54:00,100.25,NFO,25-MAY-2023,102.55,99.65,99.65,2593250,Options,Put,NIFTY,18000.0,14300.0
2023-05-02 14:55:00,99.8,NFO,25-MAY-2023,100.2,98.1,99.6,2593250,Options,Put,NIFTY,18000.0,14300.0
2023-05-02 14:56:00,98.6,NFO,25-MAY-2023,100.6,98.6,99.8,2593250,Options,Put,NIFTY,18000.0,7250.0
2023-05-02 14:57:00,100.25,NFO,25-MAY-2023,100.7,98.6,98.6,2587000,Options,Put,NIFTY,18000.0,12800.0
2023-05-02 14:58:00,102.0,NFO,25-MAY-2023,103.0,100.2,100.2,2587000,Options,Put,NIFTY,18000.0,16050.0
2023-05-02 14:59:00,101.45,NFO,25-MAY-2023,102.5,101.2,102.5,2587000,Options,Put,NIFTY,18000.0,5250.0
2023-05-02 15:00:00,99.2,NFO,25-MAY-2023,101.4,97.25,101.15,2588150,Options,Put,NIFTY,18000.0,22150.0
2023-05-02 15:01:00,102.15,NFO,25-MAY-2023,102.8,99.2,99.2,2588150,Options,Put,NIFTY,18000.0,28350.0
2023-05-02 15:02:00,103.0,NFO,25-MAY-2023,104.0,102.0,102.15,2588150,Options,Put,NIFTY,18000.0,21250.0
2023-05-02 15:03:00,101.3,NFO,25-MAY-2023,103.7,100.15,103.7,2602650,Options,Put,NIFTY,18000.0,9900.0
2023-05-02 15:04:00,101.0,NFO,25-MAY-2023,101.9,99.7,101.5,2602650,Options,Put,NIFTY,18000.0,11150.0
2023-05-02 15:05:00,100.95,NFO,25-MAY-2023,101.0,99.8,101.0,2602650,Options,Put,NIFTY,18000.0,13850.0
2023-05-02 15:06:00,101.3,NFO,25-MAY-2023,101.3,100.55,100.95,2597550,Options,Put,NIFTY,18000.0,8500.0
2023-05-02 15:07:00,102.4,NFO,25-MAY-2023,102.45,100.85,101.3,2597550,Options,Put,NIFTY,18000.0,12700.0
2023-05-02 15:08:00,101.95,NFO,25-MAY-2023,102.4,101.2,102.4,2597550,Options,Put,NIFTY,18000.0,12700.0
2023-05-02 15:09:00,100.25,NFO,25-MAY-2023,102.5,100.25,102.0,2612900,Options,Put,NIFTY,18000.0,19050.0
2023-05-02 15:10:00,99.2,NFO,25-MAY-2023,101.1,99.0,99.7,2612900,Options,Put,NIFTY,18000.0,35650.0
2023-05-02 15:11:00,100.95,NFO,25-MAY-2023,100.95,98.5,99.2,2612900,Options,Put,NIFTY,18000.0,16650.0
2023-05-02 15:12:00,102.7,NFO,25-MAY-2023,103.5,100.55,100.95,2625200,Options,Put,NIFTY,18000.0,19650.0
2023-05-02 15:13:00,102.75,NFO,25-MAY-2023,103.45,101.65,102.3,2625200,Options,Put,NIFTY,18000.0,19250.0
2023-05-02 15:14:00,104.05,NFO,25-MAY-2023,104.45,102.6,102.75,2625200,Options,Put,NIFTY,18000.0,30550.0
2023-05-02 15:15:00,105.55,NFO,25-MAY-2023,106.5,104.0,104.3,2645400,Options,Put,NIFTY,18000.0,30250.0
2023-05-02 15:16:00,106.0,NFO,25-MAY-2023,106.75,105.0,106.05,2645400,Options,Put,NIFTY,18000.0,40950.0
2023-05-02 15:17:00,103.25,NFO,25-MAY-2023,105.85,103.05,105.4,2645400,Options,Put,NIFTY,18000.0,25700.0
2023-05-02 15:18:00,105.6,NFO,25-MAY-2023,106.0,102.95,103.25,2641750,Options,Put,NIFTY,18000.0,17150.0
2023-05-02 15:19:00,105.4,NFO,25-MAY-2023,105.6,104.0,104.85,2641750,Options,Put,NIFTY,18000.0,24500.0
2023-05-02 15:20:00,104.2,NFO,25-MAY-2023,105.9,103.0,105.8,2641750,Options,Put,NIFTY,18000.0,29550.0
2023-05-02 15:21:00,104.0,NFO,25-MAY-2023,105.7,103.75,104.2,2635850,Options,Put,NIFTY,18000.0,24850.0
2023-05-02 15:22:00,104.5,NFO,25-MAY-2023,105.3,104.25,104.45,2635850,Options,Put,NIFTY,18000.0,21700.0
2023-05-02 15:23:00,105.1,NFO,25-MAY-2023,105.25,104.5,104.65,2635850,Options,Put,NIFTY,18000.0,41700.0
2023-05-02 15:24:00,105.4,NFO,25-MAY-2023,105.6,104.75,104.75,2639950,Options,Put,NIFTY,18000.0,22450.0
2023-05-02 15:25:00,104.6,NFO,25-MAY-2023,105.65,104.15,105.65,2639950,Options,Put,NIFTY,18000.0,20100.0
2023-05-02 15:26:00,104.5,NFO,25-MAY-2023,105.0,104.4,104.6,2639950,Options,Put,NIFTY,18000.0,21850.0
2023-05-02 15:27:00,105.45,NFO,25-MAY-2023,105.5,104.5,104.5,2642150,Options,Put,NIFTY,18000.0,30450.0
2023-05-02 15:28:00,105.4,NFO,25-MAY-2023,105.6,104.75,105.0,2642150,Options,Put,NIFTY,18000.0,10250.0
2023-05-02 15:29:00,107.8,NFO,25-MAY-2023,107.8,105.25,105.4,2642150,Options,Put,NIFTY,18000.0,39450.0
