datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 12:45:00,65.9,NFO,11-MAY-2023,66.1,65.9,66.1,39550,Options,Call,NIFTY,17900.0,50.0
2023-04-21 12:46:00,65.4,NFO,11-MAY-2023,66.25,65.4,65.9,39550,Options,Call,NIFTY,17900.0,600.0
2023-04-21 12:47:00,66.2,NFO,11-MAY-2023,66.2,65.4,65.4,39550,Options,Call,NIFTY,17900.0,50.0
2023-04-21 12:48:00,65.65,NFO,11-MAY-2023,66.2,65.65,66.2,40000,Options,Call,NIFTY,17900.0,100.0
2023-04-21 12:49:00,65.65,NFO,11-MAY-2023,65.65,65.65,65.65,40000,Options,Call,NIFTY,17900.0,0.0
2023-04-21 12:50:00,65.65,NFO,11-MAY-2023,65.65,65.65,65.65,40000,Options,Call,NIFTY,17900.0,0.0
2023-04-21 12:51:00,65.65,NFO,11-MAY-2023,65.65,65.65,65.65,40000,Options,Call,NIFTY,17900.0,0.0
2023-04-21 12:52:00,65.65,NFO,11-MAY-2023,65.65,65.65,65.65,40000,Options,Call,NIFTY,17900.0,0.0
2023-04-21 12:53:00,65.65,NFO,11-MAY-2023,65.65,65.65,65.65,40000,Options,Call,NIFTY,17900.0,0.0
2023-04-21 12:54:00,64.2,NFO,11-MAY-2023,65.65,64.2,65.65,40000,Options,Call,NIFTY,17900.0,300.0
2023-04-21 12:55:00,64.5,NFO,11-MAY-2023,64.5,64.2,64.2,40000,Options,Call,NIFTY,17900.0,50.0
2023-04-21 12:56:00,65.25,NFO,11-MAY-2023,65.25,64.5,64.5,39950,Options,Call,NIFTY,17900.0,400.0
2023-04-21 12:57:00,64.05,NFO,11-MAY-2023,65.25,64.05,65.25,39950,Options,Call,NIFTY,17900.0,100.0
2023-04-21 12:58:00,64.35,NFO,11-MAY-2023,64.35,64.35,64.35,39950,Options,Call,NIFTY,17900.0,50.0
2023-04-21 12:59:00,64.2,NFO,11-MAY-2023,64.35,64.2,64.35,39950,Options,Call,NIFTY,17900.0,50.0
2023-04-21 13:00:00,61.75,NFO,11-MAY-2023,64.2,61.75,64.2,39950,Options,Call,NIFTY,17900.0,150.0
2023-04-21 13:01:00,61.6,NFO,11-MAY-2023,61.8,61.6,61.75,39950,Options,Call,NIFTY,17900.0,300.0
2023-04-21 13:02:00,60.9,NFO,11-MAY-2023,61.6,60.9,61.6,39950,Options,Call,NIFTY,17900.0,550.0
2023-04-21 13:03:00,59.75,NFO,11-MAY-2023,60.9,59.75,60.9,40100,Options,Call,NIFTY,17900.0,200.0
2023-04-21 13:04:00,59.4,NFO,11-MAY-2023,59.75,59.4,59.75,40100,Options,Call,NIFTY,17900.0,600.0
2023-04-21 13:05:00,58.8,NFO,11-MAY-2023,59.4,58.75,59.4,40300,Options,Call,NIFTY,17900.0,300.0
2023-04-21 13:06:00,58.9,NFO,11-MAY-2023,59.0,58.7,58.8,40300,Options,Call,NIFTY,17900.0,150.0
2023-04-21 13:07:00,59.0,NFO,11-MAY-2023,59.0,58.45,58.45,40300,Options,Call,NIFTY,17900.0,100.0
2023-04-21 13:08:00,58.85,NFO,11-MAY-2023,59.0,58.4,59.0,40600,Options,Call,NIFTY,17900.0,1750.0
2023-04-21 13:09:00,59.15,NFO,11-MAY-2023,59.5,58.85,58.85,40600,Options,Call,NIFTY,17900.0,550.0
2023-04-21 13:10:00,58.75,NFO,11-MAY-2023,59.4,58.75,59.15,40600,Options,Call,NIFTY,17900.0,2600.0
2023-04-21 13:11:00,58.75,NFO,11-MAY-2023,59.3,58.75,58.75,40600,Options,Call,NIFTY,17900.0,950.0
2023-04-21 13:12:00,59.0,NFO,11-MAY-2023,59.0,58.5,58.75,41300,Options,Call,NIFTY,17900.0,550.0
2023-04-21 13:13:00,59.2,NFO,11-MAY-2023,59.2,59.0,59.0,41300,Options,Call,NIFTY,17900.0,150.0
2023-04-21 13:14:00,58.85,NFO,11-MAY-2023,59.2,58.7,59.2,41300,Options,Call,NIFTY,17900.0,400.0
2023-04-21 13:15:00,58.7,NFO,11-MAY-2023,58.85,58.7,58.85,41300,Options,Call,NIFTY,17900.0,100.0
2023-04-21 13:16:00,59.45,NFO,11-MAY-2023,59.45,58.7,58.7,41300,Options,Call,NIFTY,17900.0,250.0
2023-04-21 13:17:00,59.45,NFO,11-MAY-2023,59.45,59.45,59.45,41300,Options,Call,NIFTY,17900.0,0.0
2023-04-21 13:18:00,60.0,NFO,11-MAY-2023,60.0,59.45,59.45,41300,Options,Call,NIFTY,17900.0,50.0
2023-04-21 13:19:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,41300,Options,Call,NIFTY,17900.0,150.0
2023-04-21 13:20:00,60.0,NFO,11-MAY-2023,60.0,60.0,60.0,41300,Options,Call,NIFTY,17900.0,550.0
2023-04-21 13:21:00,60.35,NFO,11-MAY-2023,60.75,60.0,60.0,41950,Options,Call,NIFTY,17900.0,600.0
2023-04-21 13:22:00,60.3,NFO,11-MAY-2023,60.35,59.95,60.35,41950,Options,Call,NIFTY,17900.0,1850.0
2023-04-21 13:23:00,61.4,NFO,11-MAY-2023,61.45,60.3,60.3,41950,Options,Call,NIFTY,17900.0,1250.0
2023-04-21 13:24:00,61.0,NFO,11-MAY-2023,61.4,60.75,61.4,43150,Options,Call,NIFTY,17900.0,600.0
2023-04-21 13:25:00,61.6,NFO,11-MAY-2023,62.0,60.95,61.0,43150,Options,Call,NIFTY,17900.0,450.0
2023-04-21 13:26:00,61.55,NFO,11-MAY-2023,61.6,61.55,61.6,43150,Options,Call,NIFTY,17900.0,450.0
2023-04-21 13:27:00,62.55,NFO,11-MAY-2023,62.65,61.55,61.55,43150,Options,Call,NIFTY,17900.0,350.0
2023-04-21 13:28:00,62.75,NFO,11-MAY-2023,62.75,62.55,62.55,43150,Options,Call,NIFTY,17900.0,50.0
2023-04-21 13:29:00,62.6,NFO,11-MAY-2023,62.75,62.6,62.75,43150,Options,Call,NIFTY,17900.0,100.0
2023-04-21 13:30:00,62.6,NFO,11-MAY-2023,63.2,62.6,62.6,43450,Options,Call,NIFTY,17900.0,350.0
2023-04-21 13:31:00,64.15,NFO,11-MAY-2023,64.15,62.55,62.55,43450,Options,Call,NIFTY,17900.0,300.0
2023-04-21 13:32:00,64.95,NFO,11-MAY-2023,65.2,64.15,64.15,43450,Options,Call,NIFTY,17900.0,100.0
2023-04-21 13:33:00,64.95,NFO,11-MAY-2023,64.95,64.1,64.95,42900,Options,Call,NIFTY,17900.0,1650.0
2023-04-21 13:34:00,64.15,NFO,11-MAY-2023,64.95,64.15,64.95,42900,Options,Call,NIFTY,17900.0,50.0
2023-04-21 13:35:00,64.05,NFO,11-MAY-2023,65.0,64.05,64.15,42900,Options,Call,NIFTY,17900.0,600.0
2023-04-21 13:36:00,64.75,NFO,11-MAY-2023,64.75,64.05,64.05,42900,Options,Call,NIFTY,17900.0,300.0
2023-04-21 13:37:00,63.75,NFO,11-MAY-2023,64.75,63.75,64.75,42900,Options,Call,NIFTY,17900.0,250.0
2023-04-21 13:38:00,63.75,NFO,11-MAY-2023,63.75,63.75,63.75,42900,Options,Call,NIFTY,17900.0,0.0
2023-04-21 13:39:00,64.4,NFO,11-MAY-2023,64.85,63.75,63.75,43000,Options,Call,NIFTY,17900.0,100.0
2023-04-21 13:40:00,64.75,NFO,11-MAY-2023,64.75,64.15,64.4,43000,Options,Call,NIFTY,17900.0,700.0
2023-04-21 13:41:00,65.0,NFO,11-MAY-2023,65.0,64.75,64.75,43000,Options,Call,NIFTY,17900.0,100.0
2023-04-21 13:42:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,43000,Options,Call,NIFTY,17900.0,0.0
2023-04-21 13:43:00,65.0,NFO,11-MAY-2023,65.0,65.0,65.0,43000,Options,Call,NIFTY,17900.0,0.0
2023-04-21 13:44:00,63.4,NFO,11-MAY-2023,65.0,63.4,65.0,42300,Options,Call,NIFTY,17900.0,50.0
2023-04-21 13:45:00,64.2,NFO,11-MAY-2023,64.2,63.4,63.4,42350,Options,Call,NIFTY,17900.0,850.0
2023-04-21 13:46:00,64.45,NFO,11-MAY-2023,64.5,64.2,64.2,42350,Options,Call,NIFTY,17900.0,100.0
2023-04-21 13:47:00,64.6,NFO,11-MAY-2023,64.6,64.0,64.45,42550,Options,Call,NIFTY,17900.0,100.0
2023-04-21 13:48:00,64.7,NFO,11-MAY-2023,64.95,64.6,64.6,42550,Options,Call,NIFTY,17900.0,100.0
2023-04-21 13:49:00,65.85,NFO,11-MAY-2023,65.85,64.7,64.7,42550,Options,Call,NIFTY,17900.0,800.0
2023-04-21 13:50:00,67.05,NFO,11-MAY-2023,67.35,65.85,65.85,42750,Options,Call,NIFTY,17900.0,450.0
2023-04-21 13:51:00,67.2,NFO,11-MAY-2023,67.25,66.15,67.05,42750,Options,Call,NIFTY,17900.0,1050.0
2023-04-21 13:52:00,67.9,NFO,11-MAY-2023,67.9,67.2,67.2,42750,Options,Call,NIFTY,17900.0,450.0
2023-04-21 13:53:00,68.6,NFO,11-MAY-2023,68.6,67.9,67.9,41750,Options,Call,NIFTY,17900.0,150.0
2023-04-21 13:54:00,68.2,NFO,11-MAY-2023,68.6,68.2,68.6,41750,Options,Call,NIFTY,17900.0,200.0
2023-04-21 13:55:00,68.0,NFO,11-MAY-2023,68.2,67.8,68.2,41750,Options,Call,NIFTY,17900.0,250.0
2023-04-21 13:56:00,68.0,NFO,11-MAY-2023,68.0,68.0,68.0,41750,Options,Call,NIFTY,17900.0,50.0
2023-04-21 13:57:00,68.4,NFO,11-MAY-2023,68.65,68.0,68.0,41800,Options,Call,NIFTY,17900.0,250.0
2023-04-21 13:58:00,67.3,NFO,11-MAY-2023,68.4,67.3,68.4,41800,Options,Call,NIFTY,17900.0,150.0
2023-04-21 13:59:00,67.0,NFO,11-MAY-2023,67.3,67.0,67.3,41800,Options,Call,NIFTY,17900.0,1000.0
2023-04-21 14:00:00,67.3,NFO,11-MAY-2023,67.3,66.8,67.0,42000,Options,Call,NIFTY,17900.0,300.0
2023-04-21 14:01:00,67.35,NFO,11-MAY-2023,67.35,67.3,67.3,42000,Options,Call,NIFTY,17900.0,50.0
2023-04-21 14:02:00,67.65,NFO,11-MAY-2023,67.65,66.55,67.35,42000,Options,Call,NIFTY,17900.0,350.0
2023-04-21 14:03:00,67.65,NFO,11-MAY-2023,67.65,67.65,67.65,42000,Options,Call,NIFTY,17900.0,0.0
2023-04-21 14:04:00,67.65,NFO,11-MAY-2023,67.65,67.65,67.65,42000,Options,Call,NIFTY,17900.0,0.0
2023-04-21 14:05:00,65.3,NFO,11-MAY-2023,67.65,65.3,67.65,41550,Options,Call,NIFTY,17900.0,100.0
2023-04-21 14:06:00,65.8,NFO,11-MAY-2023,65.8,65.3,65.3,41450,Options,Call,NIFTY,17900.0,200.0
2023-04-21 14:07:00,67.0,NFO,11-MAY-2023,67.0,65.8,65.8,41450,Options,Call,NIFTY,17900.0,100.0
2023-04-21 14:08:00,67.0,NFO,11-MAY-2023,67.0,67.0,67.0,41450,Options,Call,NIFTY,17900.0,0.0
2023-04-21 14:09:00,66.5,NFO,11-MAY-2023,67.0,66.5,67.0,41650,Options,Call,NIFTY,17900.0,100.0
2023-04-21 14:10:00,66.2,NFO,11-MAY-2023,66.5,66.2,66.5,41650,Options,Call,NIFTY,17900.0,50.0
2023-04-21 14:11:00,66.0,NFO,11-MAY-2023,66.65,66.0,66.2,41650,Options,Call,NIFTY,17900.0,100.0
2023-04-21 14:12:00,65.55,NFO,11-MAY-2023,66.0,65.55,66.0,41700,Options,Call,NIFTY,17900.0,450.0
2023-04-21 14:13:00,66.15,NFO,11-MAY-2023,66.15,65.55,65.55,41700,Options,Call,NIFTY,17900.0,50.0
2023-04-21 14:14:00,65.6,NFO,11-MAY-2023,66.15,65.15,66.15,41700,Options,Call,NIFTY,17900.0,850.0
2023-04-21 14:15:00,65.45,NFO,11-MAY-2023,65.75,65.45,65.6,42450,Options,Call,NIFTY,17900.0,300.0
2023-04-21 14:16:00,65.45,NFO,11-MAY-2023,65.45,65.45,65.45,42450,Options,Call,NIFTY,17900.0,0.0
2023-04-21 14:17:00,65.0,NFO,11-MAY-2023,65.45,65.0,65.45,42450,Options,Call,NIFTY,17900.0,100.0
2023-04-21 14:18:00,64.45,NFO,11-MAY-2023,65.0,64.45,65.0,42450,Options,Call,NIFTY,17900.0,200.0
2023-04-21 14:19:00,65.45,NFO,11-MAY-2023,65.8,64.45,64.45,42150,Options,Call,NIFTY,17900.0,700.0
2023-04-21 14:20:00,65.2,NFO,11-MAY-2023,65.8,65.2,65.45,42150,Options,Call,NIFTY,17900.0,500.0
2023-04-21 14:21:00,65.8,NFO,11-MAY-2023,65.8,65.2,65.2,42250,Options,Call,NIFTY,17900.0,50.0
2023-04-21 14:22:00,69.5,NFO,11-MAY-2023,69.5,65.8,65.8,42250,Options,Call,NIFTY,17900.0,1550.0
2023-04-21 14:23:00,69.0,NFO,11-MAY-2023,70.2,68.95,69.5,42250,Options,Call,NIFTY,17900.0,750.0
2023-04-21 14:24:00,69.6,NFO,11-MAY-2023,69.8,69.0,69.0,41350,Options,Call,NIFTY,17900.0,550.0
2023-04-21 14:25:00,70.15,NFO,11-MAY-2023,70.15,69.6,69.6,41350,Options,Call,NIFTY,17900.0,50.0
2023-04-21 14:26:00,71.5,NFO,11-MAY-2023,71.9,70.0,70.0,41350,Options,Call,NIFTY,17900.0,950.0
2023-04-21 14:27:00,72.25,NFO,11-MAY-2023,73.15,71.5,71.5,41200,Options,Call,NIFTY,17900.0,750.0
2023-04-21 14:28:00,71.7,NFO,11-MAY-2023,72.45,71.7,72.25,41200,Options,Call,NIFTY,17900.0,300.0
2023-04-21 14:29:00,73.25,NFO,11-MAY-2023,73.25,72.0,72.0,41200,Options,Call,NIFTY,17900.0,850.0
2023-04-21 14:30:00,73.9,NFO,11-MAY-2023,74.25,73.25,73.25,42100,Options,Call,NIFTY,17900.0,250.0
2023-04-21 14:31:00,73.2,NFO,11-MAY-2023,74.2,73.0,73.9,42100,Options,Call,NIFTY,17900.0,950.0
2023-04-21 14:32:00,73.5,NFO,11-MAY-2023,73.6,72.75,73.2,42100,Options,Call,NIFTY,17900.0,800.0
2023-04-21 14:33:00,73.5,NFO,11-MAY-2023,73.55,73.45,73.5,42550,Options,Call,NIFTY,17900.0,200.0
2023-04-21 14:34:00,72.0,NFO,11-MAY-2023,73.5,72.0,73.5,42550,Options,Call,NIFTY,17900.0,150.0
2023-04-21 14:35:00,70.2,NFO,11-MAY-2023,72.0,70.0,72.0,42550,Options,Call,NIFTY,17900.0,900.0
2023-04-21 14:36:00,69.5,NFO,11-MAY-2023,70.2,69.5,70.2,41950,Options,Call,NIFTY,17900.0,750.0
2023-04-21 14:37:00,69.8,NFO,11-MAY-2023,69.8,69.5,69.5,41950,Options,Call,NIFTY,17900.0,350.0
2023-04-21 14:38:00,68.95,NFO,11-MAY-2023,69.8,68.95,69.8,41950,Options,Call,NIFTY,17900.0,50.0
2023-04-21 14:39:00,69.0,NFO,11-MAY-2023,70.15,68.95,68.95,42000,Options,Call,NIFTY,17900.0,1200.0
2023-04-21 14:40:00,68.1,NFO,11-MAY-2023,69.0,68.0,69.0,42000,Options,Call,NIFTY,17900.0,350.0
2023-04-21 14:41:00,68.0,NFO,11-MAY-2023,68.0,67.25,67.25,42000,Options,Call,NIFTY,17900.0,500.0
2023-04-21 14:42:00,68.65,NFO,11-MAY-2023,68.75,68.0,68.0,42350,Options,Call,NIFTY,17900.0,250.0
2023-04-21 14:43:00,69.15,NFO,11-MAY-2023,69.15,68.65,68.65,42350,Options,Call,NIFTY,17900.0,750.0
2023-04-21 14:44:00,68.0,NFO,11-MAY-2023,69.15,68.0,69.15,42350,Options,Call,NIFTY,17900.0,100.0
2023-04-21 14:45:00,68.0,NFO,11-MAY-2023,68.0,68.0,68.0,42350,Options,Call,NIFTY,17900.0,100.0
2023-04-21 14:46:00,68.0,NFO,11-MAY-2023,68.0,68.0,68.0,42350,Options,Call,NIFTY,17900.0,0.0
2023-04-21 14:47:00,68.0,NFO,11-MAY-2023,68.0,68.0,68.0,42350,Options,Call,NIFTY,17900.0,0.0
2023-04-21 14:48:00,68.0,NFO,11-MAY-2023,68.0,68.0,68.0,42350,Options,Call,NIFTY,17900.0,0.0
2023-04-21 14:49:00,68.2,NFO,11-MAY-2023,68.2,68.0,68.0,42300,Options,Call,NIFTY,17900.0,50.0
2023-04-21 14:50:00,68.2,NFO,11-MAY-2023,68.2,68.2,68.2,42300,Options,Call,NIFTY,17900.0,0.0
2023-04-21 14:51:00,69.0,NFO,11-MAY-2023,69.4,68.2,68.2,42300,Options,Call,NIFTY,17900.0,7250.0
2023-04-21 14:52:00,69.55,NFO,11-MAY-2023,69.7,69.0,69.0,42300,Options,Call,NIFTY,17900.0,800.0
2023-04-21 14:53:00,69.3,NFO,11-MAY-2023,69.4,69.3,69.4,42300,Options,Call,NIFTY,17900.0,50.0
2023-04-21 14:54:00,69.3,NFO,11-MAY-2023,69.3,69.3,69.3,42300,Options,Call,NIFTY,17900.0,50.0
2023-04-21 14:55:00,70.0,NFO,11-MAY-2023,70.0,69.3,69.3,45650,Options,Call,NIFTY,17900.0,550.0
2023-04-21 14:56:00,70.5,NFO,11-MAY-2023,70.5,70.0,70.0,45650,Options,Call,NIFTY,17900.0,50.0
2023-04-21 14:57:00,70.5,NFO,11-MAY-2023,70.5,70.5,70.5,45650,Options,Call,NIFTY,17900.0,0.0
2023-04-21 14:58:00,70.0,NFO,11-MAY-2023,70.5,70.0,70.5,45150,Options,Call,NIFTY,17900.0,200.0
2023-04-21 14:59:00,71.8,NFO,11-MAY-2023,71.8,70.0,70.0,45150,Options,Call,NIFTY,17900.0,150.0
2023-04-21 15:00:00,73.0,NFO,11-MAY-2023,73.6,72.2,72.2,45150,Options,Call,NIFTY,17900.0,600.0
2023-04-21 15:01:00,68.45,NFO,11-MAY-2023,73.0,68.45,73.0,45150,Options,Call,NIFTY,17900.0,200.0
2023-04-21 15:02:00,70.45,NFO,11-MAY-2023,70.45,68.45,68.45,45150,Options,Call,NIFTY,17900.0,50.0
2023-04-21 15:03:00,70.15,NFO,11-MAY-2023,70.55,69.8,70.45,45150,Options,Call,NIFTY,17900.0,1100.0
2023-04-21 15:04:00,70.2,NFO,11-MAY-2023,71.15,70.15,70.15,45150,Options,Call,NIFTY,17900.0,100.0
2023-04-21 15:05:00,70.25,NFO,11-MAY-2023,70.6,69.55,70.2,45150,Options,Call,NIFTY,17900.0,550.0
2023-04-21 15:06:00,70.3,NFO,11-MAY-2023,70.5,70.25,70.25,45800,Options,Call,NIFTY,17900.0,150.0
2023-04-21 15:07:00,70.95,NFO,11-MAY-2023,71.0,70.3,70.3,45800,Options,Call,NIFTY,17900.0,900.0
2023-04-21 15:08:00,72.0,NFO,11-MAY-2023,72.0,70.95,70.95,45800,Options,Call,NIFTY,17900.0,400.0
2023-04-21 15:09:00,72.0,NFO,11-MAY-2023,72.0,72.0,72.0,45800,Options,Call,NIFTY,17900.0,0.0
2023-04-21 15:10:00,72.6,NFO,11-MAY-2023,72.7,71.35,72.0,46600,Options,Call,NIFTY,17900.0,1500.0
2023-04-21 15:11:00,72.6,NFO,11-MAY-2023,72.6,72.5,72.6,46600,Options,Call,NIFTY,17900.0,150.0
2023-04-21 15:12:00,72.85,NFO,11-MAY-2023,72.85,72.6,72.6,47300,Options,Call,NIFTY,17900.0,50.0
2023-04-21 15:13:00,72.35,NFO,11-MAY-2023,72.85,72.05,72.85,47300,Options,Call,NIFTY,17900.0,1950.0
2023-04-21 15:14:00,72.0,NFO,11-MAY-2023,72.35,71.8,72.35,47300,Options,Call,NIFTY,17900.0,500.0
2023-04-21 15:15:00,71.5,NFO,11-MAY-2023,72.1,71.5,72.0,48700,Options,Call,NIFTY,17900.0,600.0
2023-04-21 15:16:00,69.5,NFO,11-MAY-2023,71.5,69.5,71.5,48700,Options,Call,NIFTY,17900.0,200.0
2023-04-21 15:17:00,69.05,NFO,11-MAY-2023,69.95,69.05,69.5,48700,Options,Call,NIFTY,17900.0,750.0
2023-04-21 15:18:00,69.05,NFO,11-MAY-2023,69.05,69.05,69.05,48700,Options,Call,NIFTY,17900.0,0.0
2023-04-21 15:19:00,69.7,NFO,11-MAY-2023,69.95,69.05,69.05,49200,Options,Call,NIFTY,17900.0,100.0
2023-04-21 15:20:00,69.0,NFO,11-MAY-2023,69.7,68.3,69.7,49200,Options,Call,NIFTY,17900.0,1700.0
2023-04-21 15:21:00,69.8,NFO,11-MAY-2023,69.8,69.0,69.0,49150,Options,Call,NIFTY,17900.0,50.0
2023-04-21 15:22:00,69.9,NFO,11-MAY-2023,70.0,69.4,69.8,49150,Options,Call,NIFTY,17900.0,200.0
2023-04-21 15:23:00,69.0,NFO,11-MAY-2023,69.9,69.0,69.9,49150,Options,Call,NIFTY,17900.0,1000.0
2023-04-21 15:24:00,68.3,NFO,11-MAY-2023,69.0,68.3,69.0,50000,Options,Call,NIFTY,17900.0,550.0
2023-04-21 15:25:00,67.5,NFO,11-MAY-2023,68.3,67.5,68.3,50000,Options,Call,NIFTY,17900.0,700.0
2023-04-21 15:26:00,68.0,NFO,11-MAY-2023,68.0,67.5,67.5,50000,Options,Call,NIFTY,17900.0,550.0
2023-04-21 15:27:00,68.1,NFO,11-MAY-2023,68.55,67.65,68.0,50500,Options,Call,NIFTY,17900.0,2800.0
2023-04-21 15:28:00,69.25,NFO,11-MAY-2023,69.25,68.1,68.1,50500,Options,Call,NIFTY,17900.0,2500.0
2023-04-21 15:29:00,68.6,NFO,11-MAY-2023,69.55,67.35,68.55,50500,Options,Call,NIFTY,17900.0,2500.0
