datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:48:00,5.95,NFO,27-APR-2023,5.95,5.9,5.9,126150,Options,Call,NIFTY,18600.0,300.0
2023-04-06 12:49:00,6.0,NFO,27-APR-2023,6.0,5.9,5.95,126150,Options,Call,NIFTY,18600.0,1500.0
2023-04-06 12:50:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,126150,Options,Call,NIFTY,18600.0,0.0
2023-04-06 12:51:00,5.95,NFO,27-APR-2023,6.0,5.95,6.0,125400,Options,Call,NIFTY,18600.0,250.0
2023-04-06 12:52:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,125400,Options,Call,NIFTY,18600.0,50.0
2023-04-06 12:53:00,6.0,NFO,27-APR-2023,6.0,5.95,5.95,125400,Options,Call,NIFTY,18600.0,0.0
2023-04-06 12:54:00,6.05,NFO,27-APR-2023,6.05,6.0,6.0,125500,Options,Call,NIFTY,18600.0,500.0
2023-04-06 12:55:00,6.0,NFO,27-APR-2023,6.05,6.0,6.05,125500,Options,Call,NIFTY,18600.0,100.0
2023-04-06 12:56:00,6.05,NFO,27-APR-2023,6.05,6.0,6.0,125500,Options,Call,NIFTY,18600.0,300.0
2023-04-06 12:57:00,6.1,NFO,27-APR-2023,6.2,6.05,6.1,125450,Options,Call,NIFTY,18600.0,1250.0
2023-04-06 12:58:00,6.15,NFO,27-APR-2023,6.15,6.1,6.1,125450,Options,Call,NIFTY,18600.0,350.0
2023-04-06 12:59:00,6.0,NFO,27-APR-2023,6.15,6.0,6.15,125450,Options,Call,NIFTY,18600.0,100.0
2023-04-06 13:00:00,6.05,NFO,27-APR-2023,6.1,6.0,6.0,125500,Options,Call,NIFTY,18600.0,500.0
2023-04-06 13:01:00,6.05,NFO,27-APR-2023,6.15,6.05,6.05,125500,Options,Call,NIFTY,18600.0,1500.0
2023-04-06 13:02:00,6.15,NFO,27-APR-2023,6.15,6.05,6.05,125500,Options,Call,NIFTY,18600.0,500.0
2023-04-06 13:03:00,6.1,NFO,27-APR-2023,6.15,6.1,6.15,126700,Options,Call,NIFTY,18600.0,1900.0
2023-04-06 13:04:00,6.1,NFO,27-APR-2023,6.15,6.1,6.1,126700,Options,Call,NIFTY,18600.0,300.0
2023-04-06 13:05:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,126700,Options,Call,NIFTY,18600.0,350.0
2023-04-06 13:06:00,6.05,NFO,27-APR-2023,6.1,6.05,6.1,127150,Options,Call,NIFTY,18600.0,2000.0
2023-04-06 13:07:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,127150,Options,Call,NIFTY,18600.0,0.0
2023-04-06 13:08:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,127150,Options,Call,NIFTY,18600.0,50.0
2023-04-06 13:09:00,6.0,NFO,27-APR-2023,6.05,6.0,6.05,126650,Options,Call,NIFTY,18600.0,100.0
2023-04-06 13:10:00,6.05,NFO,27-APR-2023,6.05,6.0,6.0,126650,Options,Call,NIFTY,18600.0,400.0
2023-04-06 13:11:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,126650,Options,Call,NIFTY,18600.0,0.0
2023-04-06 13:12:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,126650,Options,Call,NIFTY,18600.0,0.0
2023-04-06 13:13:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,126850,Options,Call,NIFTY,18600.0,50.0
2023-04-06 13:14:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,126850,Options,Call,NIFTY,18600.0,0.0
2023-04-06 13:15:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,126850,Options,Call,NIFTY,18600.0,50.0
2023-04-06 13:16:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,126850,Options,Call,NIFTY,18600.0,0.0
2023-04-06 13:17:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,126850,Options,Call,NIFTY,18600.0,0.0
2023-04-06 13:18:00,5.95,NFO,27-APR-2023,6.0,5.95,6.0,126800,Options,Call,NIFTY,18600.0,1700.0
2023-04-06 13:19:00,5.85,NFO,27-APR-2023,6.0,5.75,6.0,126800,Options,Call,NIFTY,18600.0,2000.0
2023-04-06 13:20:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,126800,Options,Call,NIFTY,18600.0,0.0
2023-04-06 13:21:00,5.9,NFO,27-APR-2023,5.9,5.85,5.85,126850,Options,Call,NIFTY,18600.0,550.0
2023-04-06 13:22:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,126850,Options,Call,NIFTY,18600.0,0.0
2023-04-06 13:23:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,126850,Options,Call,NIFTY,18600.0,0.0
2023-04-06 13:24:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,126850,Options,Call,NIFTY,18600.0,0.0
2023-04-06 13:25:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,126850,Options,Call,NIFTY,18600.0,0.0
2023-04-06 13:26:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,126850,Options,Call,NIFTY,18600.0,0.0
2023-04-06 13:27:00,5.8,NFO,27-APR-2023,5.95,5.8,5.9,126850,Options,Call,NIFTY,18600.0,650.0
2023-04-06 13:28:00,5.85,NFO,27-APR-2023,5.85,5.8,5.8,126850,Options,Call,NIFTY,18600.0,850.0
2023-04-06 13:29:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,126850,Options,Call,NIFTY,18600.0,100.0
2023-04-06 13:30:00,5.75,NFO,27-APR-2023,5.85,5.75,5.85,127200,Options,Call,NIFTY,18600.0,250.0
2023-04-06 13:31:00,5.8,NFO,27-APR-2023,5.8,5.75,5.8,127200,Options,Call,NIFTY,18600.0,1350.0
2023-04-06 13:32:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,127200,Options,Call,NIFTY,18600.0,0.0
2023-04-06 13:33:00,5.8,NFO,27-APR-2023,5.85,5.8,5.8,127250,Options,Call,NIFTY,18600.0,600.0
2023-04-06 13:34:00,5.8,NFO,27-APR-2023,5.85,5.8,5.8,127250,Options,Call,NIFTY,18600.0,350.0
2023-04-06 13:35:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,127250,Options,Call,NIFTY,18600.0,0.0
2023-04-06 13:36:00,5.85,NFO,27-APR-2023,5.85,5.8,5.8,127450,Options,Call,NIFTY,18600.0,1950.0
2023-04-06 13:37:00,5.8,NFO,27-APR-2023,5.85,5.8,5.85,127450,Options,Call,NIFTY,18600.0,150.0
2023-04-06 13:38:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,127450,Options,Call,NIFTY,18600.0,0.0
2023-04-06 13:39:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,127450,Options,Call,NIFTY,18600.0,0.0
2023-04-06 13:40:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,127450,Options,Call,NIFTY,18600.0,0.0
2023-04-06 13:41:00,5.55,NFO,27-APR-2023,5.8,5.55,5.8,127450,Options,Call,NIFTY,18600.0,150.0
2023-04-06 13:42:00,5.45,NFO,27-APR-2023,5.6,5.45,5.55,126250,Options,Call,NIFTY,18600.0,650.0
2023-04-06 13:43:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,126250,Options,Call,NIFTY,18600.0,450.0
2023-04-06 13:44:00,5.4,NFO,27-APR-2023,5.45,5.4,5.45,126250,Options,Call,NIFTY,18600.0,1100.0
2023-04-06 13:45:00,5.35,NFO,27-APR-2023,5.45,5.3,5.4,126250,Options,Call,NIFTY,18600.0,1100.0
2023-04-06 13:46:00,5.4,NFO,27-APR-2023,5.4,5.35,5.35,126250,Options,Call,NIFTY,18600.0,800.0
2023-04-06 13:47:00,5.3,NFO,27-APR-2023,5.4,5.25,5.4,126250,Options,Call,NIFTY,18600.0,550.0
2023-04-06 13:48:00,5.25,NFO,27-APR-2023,5.3,5.25,5.3,127200,Options,Call,NIFTY,18600.0,850.0
2023-04-06 13:49:00,5.25,NFO,27-APR-2023,5.25,5.2,5.25,127200,Options,Call,NIFTY,18600.0,1700.0
2023-04-06 13:50:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,127200,Options,Call,NIFTY,18600.0,100.0
2023-04-06 13:51:00,5.25,NFO,27-APR-2023,5.25,5.15,5.25,127950,Options,Call,NIFTY,18600.0,2700.0
2023-04-06 13:52:00,5.15,NFO,27-APR-2023,5.2,5.15,5.2,127950,Options,Call,NIFTY,18600.0,700.0
2023-04-06 13:53:00,5.1,NFO,27-APR-2023,5.15,5.1,5.15,127950,Options,Call,NIFTY,18600.0,1200.0
2023-04-06 13:54:00,5.15,NFO,27-APR-2023,5.15,5.1,5.1,128400,Options,Call,NIFTY,18600.0,1200.0
2023-04-06 13:55:00,5.2,NFO,27-APR-2023,5.2,5.15,5.15,128400,Options,Call,NIFTY,18600.0,700.0
2023-04-06 13:56:00,5.2,NFO,27-APR-2023,5.25,5.15,5.2,128400,Options,Call,NIFTY,18600.0,1400.0
2023-04-06 13:57:00,5.25,NFO,27-APR-2023,5.25,5.2,5.2,128400,Options,Call,NIFTY,18600.0,150.0
2023-04-06 13:58:00,5.25,NFO,27-APR-2023,5.25,5.2,5.25,129900,Options,Call,NIFTY,18600.0,850.0
2023-04-06 13:59:00,5.3,NFO,27-APR-2023,5.3,5.25,5.3,129900,Options,Call,NIFTY,18600.0,800.0
2023-04-06 14:00:00,5.25,NFO,27-APR-2023,5.35,5.25,5.3,130000,Options,Call,NIFTY,18600.0,3800.0
2023-04-06 14:01:00,5.2,NFO,27-APR-2023,5.25,5.2,5.25,130000,Options,Call,NIFTY,18600.0,50.0
2023-04-06 14:02:00,5.2,NFO,27-APR-2023,5.25,5.2,5.2,130000,Options,Call,NIFTY,18600.0,150.0
2023-04-06 14:03:00,5.15,NFO,27-APR-2023,5.2,5.15,5.2,127550,Options,Call,NIFTY,18600.0,1650.0
2023-04-06 14:04:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,127550,Options,Call,NIFTY,18600.0,0.0
2023-04-06 14:05:00,5.1,NFO,27-APR-2023,5.15,5.1,5.15,127550,Options,Call,NIFTY,18600.0,200.0
2023-04-06 14:06:00,5.05,NFO,27-APR-2023,5.1,5.05,5.1,127100,Options,Call,NIFTY,18600.0,250.0
2023-04-06 14:07:00,5.05,NFO,27-APR-2023,5.1,5.05,5.05,127100,Options,Call,NIFTY,18600.0,1100.0
2023-04-06 14:08:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,127100,Options,Call,NIFTY,18600.0,150.0
2023-04-06 14:09:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,127100,Options,Call,NIFTY,18600.0,400.0
2023-04-06 14:10:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,127100,Options,Call,NIFTY,18600.0,1300.0
2023-04-06 14:11:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,127100,Options,Call,NIFTY,18600.0,200.0
2023-04-06 14:12:00,5.1,NFO,27-APR-2023,5.1,5.05,5.05,127100,Options,Call,NIFTY,18600.0,100.0
2023-04-06 14:13:00,5.05,NFO,27-APR-2023,5.1,5.05,5.1,127100,Options,Call,NIFTY,18600.0,800.0
2023-04-06 14:14:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,127100,Options,Call,NIFTY,18600.0,250.0
2023-04-06 14:15:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,127100,Options,Call,NIFTY,18600.0,0.0
2023-04-06 14:16:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,127100,Options,Call,NIFTY,18600.0,100.0
2023-04-06 14:17:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,127100,Options,Call,NIFTY,18600.0,0.0
2023-04-06 14:18:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,127100,Options,Call,NIFTY,18600.0,0.0
2023-04-06 14:19:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,127100,Options,Call,NIFTY,18600.0,0.0
2023-04-06 14:20:00,5.1,NFO,27-APR-2023,5.1,5.05,5.05,127100,Options,Call,NIFTY,18600.0,250.0
2023-04-06 14:21:00,5.15,NFO,27-APR-2023,5.2,5.1,5.1,127150,Options,Call,NIFTY,18600.0,1000.0
2023-04-06 14:22:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,127150,Options,Call,NIFTY,18600.0,100.0
2023-04-06 14:23:00,5.1,NFO,27-APR-2023,5.15,5.1,5.15,127150,Options,Call,NIFTY,18600.0,650.0
2023-04-06 14:24:00,5.05,NFO,27-APR-2023,5.1,5.05,5.1,126850,Options,Call,NIFTY,18600.0,1800.0
2023-04-06 14:25:00,5.05,NFO,27-APR-2023,5.1,5.0,5.1,126850,Options,Call,NIFTY,18600.0,1750.0
2023-04-06 14:26:00,5.1,NFO,27-APR-2023,5.1,5.0,5.05,126850,Options,Call,NIFTY,18600.0,2450.0
2023-04-06 14:27:00,5.0,NFO,27-APR-2023,5.1,5.0,5.1,129150,Options,Call,NIFTY,18600.0,2100.0
2023-04-06 14:28:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,129150,Options,Call,NIFTY,18600.0,350.0
2023-04-06 14:29:00,5.0,NFO,27-APR-2023,5.05,5.0,5.05,129150,Options,Call,NIFTY,18600.0,100.0
2023-04-06 14:30:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,135550,Options,Call,NIFTY,18600.0,6050.0
2023-04-06 14:31:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,135550,Options,Call,NIFTY,18600.0,0.0
2023-04-06 14:32:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,135550,Options,Call,NIFTY,18600.0,150.0
2023-04-06 14:33:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,135550,Options,Call,NIFTY,18600.0,100.0
2023-04-06 14:34:00,5.05,NFO,27-APR-2023,5.05,5.0,5.0,135550,Options,Call,NIFTY,18600.0,550.0
2023-04-06 14:35:00,5.05,NFO,27-APR-2023,5.05,5.0,5.05,135550,Options,Call,NIFTY,18600.0,2350.0
2023-04-06 14:36:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,135550,Options,Call,NIFTY,18600.0,0.0
2023-04-06 14:37:00,5.1,NFO,27-APR-2023,5.1,5.05,5.05,133600,Options,Call,NIFTY,18600.0,2500.0
2023-04-06 14:38:00,5.05,NFO,27-APR-2023,5.1,5.0,5.1,133600,Options,Call,NIFTY,18600.0,1700.0
2023-04-06 14:39:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,133600,Options,Call,NIFTY,18600.0,50.0
2023-04-06 14:40:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,133600,Options,Call,NIFTY,18600.0,0.0
2023-04-06 14:41:00,5.0,NFO,27-APR-2023,5.05,5.0,5.05,132000,Options,Call,NIFTY,18600.0,200.0
2023-04-06 14:42:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,132200,Options,Call,NIFTY,18600.0,500.0
2023-04-06 14:43:00,4.95,NFO,27-APR-2023,4.95,4.9,4.95,132200,Options,Call,NIFTY,18600.0,2500.0
2023-04-06 14:44:00,4.9,NFO,27-APR-2023,4.95,4.9,4.95,132200,Options,Call,NIFTY,18600.0,1900.0
2023-04-06 14:45:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,129600,Options,Call,NIFTY,18600.0,900.0
2023-04-06 14:46:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,129600,Options,Call,NIFTY,18600.0,200.0
2023-04-06 14:47:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,129600,Options,Call,NIFTY,18600.0,2700.0
2023-04-06 14:48:00,4.85,NFO,27-APR-2023,4.9,4.85,4.9,128300,Options,Call,NIFTY,18600.0,100.0
2023-04-06 14:49:00,4.9,NFO,27-APR-2023,4.9,4.8,4.85,128300,Options,Call,NIFTY,18600.0,650.0
2023-04-06 14:50:00,4.75,NFO,27-APR-2023,4.9,4.75,4.9,128300,Options,Call,NIFTY,18600.0,4300.0
2023-04-06 14:51:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,125700,Options,Call,NIFTY,18600.0,1900.0
2023-04-06 14:52:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,125700,Options,Call,NIFTY,18600.0,1550.0
2023-04-06 14:53:00,4.75,NFO,27-APR-2023,4.75,4.75,4.75,125700,Options,Call,NIFTY,18600.0,1150.0
2023-04-06 14:54:00,4.7,NFO,27-APR-2023,4.75,4.7,4.75,124200,Options,Call,NIFTY,18600.0,6600.0
2023-04-06 14:55:00,4.75,NFO,27-APR-2023,4.75,4.7,4.7,124200,Options,Call,NIFTY,18600.0,950.0
2023-04-06 14:56:00,4.7,NFO,27-APR-2023,4.75,4.7,4.75,124200,Options,Call,NIFTY,18600.0,2250.0
2023-04-06 14:57:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,124000,Options,Call,NIFTY,18600.0,4700.0
2023-04-06 14:58:00,4.6,NFO,27-APR-2023,4.7,4.6,4.7,124000,Options,Call,NIFTY,18600.0,2450.0
2023-04-06 14:59:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,124000,Options,Call,NIFTY,18600.0,1800.0
2023-04-06 15:00:00,4.55,NFO,27-APR-2023,4.6,4.5,4.55,130450,Options,Call,NIFTY,18600.0,7000.0
2023-04-06 15:01:00,4.5,NFO,27-APR-2023,4.55,4.45,4.55,130450,Options,Call,NIFTY,18600.0,1700.0
2023-04-06 15:02:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,130450,Options,Call,NIFTY,18600.0,2350.0
2023-04-06 15:03:00,4.45,NFO,27-APR-2023,4.55,4.45,4.45,131450,Options,Call,NIFTY,18600.0,3000.0
2023-04-06 15:04:00,4.35,NFO,27-APR-2023,4.45,4.35,4.45,131450,Options,Call,NIFTY,18600.0,600.0
2023-04-06 15:05:00,4.35,NFO,27-APR-2023,4.35,4.35,4.35,131450,Options,Call,NIFTY,18600.0,200.0
2023-04-06 15:06:00,4.35,NFO,27-APR-2023,4.35,4.3,4.35,132250,Options,Call,NIFTY,18600.0,1650.0
2023-04-06 15:07:00,4.3,NFO,27-APR-2023,4.35,4.25,4.35,132250,Options,Call,NIFTY,18600.0,700.0
2023-04-06 15:08:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,132250,Options,Call,NIFTY,18600.0,1500.0
2023-04-06 15:09:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,132250,Options,Call,NIFTY,18600.0,500.0
2023-04-06 15:10:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,132400,Options,Call,NIFTY,18600.0,400.0
2023-04-06 15:11:00,4.15,NFO,27-APR-2023,4.3,4.15,4.3,132400,Options,Call,NIFTY,18600.0,4300.0
2023-04-06 15:12:00,4.1,NFO,27-APR-2023,4.15,4.05,4.15,135250,Options,Call,NIFTY,18600.0,5150.0
2023-04-06 15:13:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,135250,Options,Call,NIFTY,18600.0,0.0
2023-04-06 15:14:00,4.15,NFO,27-APR-2023,4.15,4.05,4.1,135250,Options,Call,NIFTY,18600.0,800.0
2023-04-06 15:15:00,4.15,NFO,27-APR-2023,4.15,4.1,4.1,135400,Options,Call,NIFTY,18600.0,2450.0
2023-04-06 15:16:00,4.1,NFO,27-APR-2023,4.15,4.05,4.15,135400,Options,Call,NIFTY,18600.0,2000.0
2023-04-06 15:17:00,4.0,NFO,27-APR-2023,4.1,4.0,4.1,135400,Options,Call,NIFTY,18600.0,3850.0
2023-04-06 15:18:00,4.05,NFO,27-APR-2023,4.05,3.95,4.0,142000,Options,Call,NIFTY,18600.0,2850.0
2023-04-06 15:19:00,4.0,NFO,27-APR-2023,4.05,3.95,4.05,142000,Options,Call,NIFTY,18600.0,3900.0
2023-04-06 15:20:00,4.0,NFO,27-APR-2023,4.05,4.0,4.0,142000,Options,Call,NIFTY,18600.0,1700.0
2023-04-06 15:21:00,3.95,NFO,27-APR-2023,4.0,3.95,4.0,147150,Options,Call,NIFTY,18600.0,100.0
2023-04-06 15:22:00,3.85,NFO,27-APR-2023,4.0,3.85,4.0,147150,Options,Call,NIFTY,18600.0,1750.0
2023-04-06 15:23:00,3.8,NFO,27-APR-2023,3.9,3.75,3.8,147150,Options,Call,NIFTY,18600.0,2200.0
2023-04-06 15:24:00,3.75,NFO,27-APR-2023,3.85,3.75,3.8,143850,Options,Call,NIFTY,18600.0,2450.0
2023-04-06 15:25:00,3.75,NFO,27-APR-2023,3.85,3.75,3.75,143850,Options,Call,NIFTY,18600.0,1800.0
2023-04-06 15:26:00,3.6,NFO,27-APR-2023,3.75,3.6,3.75,143850,Options,Call,NIFTY,18600.0,4550.0
2023-04-06 15:27:00,3.6,NFO,27-APR-2023,3.7,3.55,3.6,140400,Options,Call,NIFTY,18600.0,2400.0
2023-04-06 15:28:00,3.65,NFO,27-APR-2023,3.7,3.6,3.6,140400,Options,Call,NIFTY,18600.0,1700.0
2023-04-06 15:29:00,3.85,NFO,27-APR-2023,3.85,3.65,3.65,140400,Options,Call,NIFTY,18600.0,350.0
