datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:45:00,226.25,NFO,15-JUN-2023,226.25,226.25,226.25,6850,Options,Put,NIFTY,18850.0,0.0
2023-06-05 12:46:00,226.25,NFO,15-JUN-2023,226.25,226.25,226.25,6850,Options,Put,NIFTY,18850.0,0.0
2023-06-05 12:47:00,226.25,NFO,15-JUN-2023,226.25,226.25,226.25,6850,Options,Put,NIFTY,18850.0,0.0
2023-06-05 12:48:00,226.25,NFO,15-JUN-2023,226.25,226.25,226.25,6850,Options,Put,NIFTY,18850.0,0.0
2023-06-05 12:49:00,227.8,NFO,15-JUN-2023,227.8,225.95,226.25,6850,Options,Put,NIFTY,18850.0,250.0
2023-06-05 12:50:00,227.8,NFO,15-JUN-2023,227.8,227.8,227.8,6850,Options,Put,NIFTY,18850.0,0.0
2023-06-05 12:51:00,227.8,NFO,15-JUN-2023,227.8,227.8,227.8,6850,Options,Put,NIFTY,18850.0,0.0
2023-06-05 12:52:00,229.5,NFO,15-JUN-2023,229.5,227.8,227.8,6650,Options,Put,NIFTY,18850.0,50.0
2023-06-05 12:53:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,6650,Options,Put,NIFTY,18850.0,0.0
2023-06-05 12:54:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,6650,Options,Put,NIFTY,18850.0,0.0
2023-06-05 12:55:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,6650,Options,Put,NIFTY,18850.0,0.0
2023-06-05 12:56:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,6650,Options,Put,NIFTY,18850.0,0.0
2023-06-05 12:57:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,6650,Options,Put,NIFTY,18850.0,0.0
2023-06-05 12:58:00,229.5,NFO,15-JUN-2023,229.5,229.5,229.5,6650,Options,Put,NIFTY,18850.0,0.0
2023-06-05 12:59:00,224.55,NFO,15-JUN-2023,229.5,224.25,229.5,6600,Options,Put,NIFTY,18850.0,200.0
2023-06-05 13:00:00,224.55,NFO,15-JUN-2023,224.55,224.55,224.55,6600,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:01:00,227.55,NFO,15-JUN-2023,227.55,224.55,224.55,6500,Options,Put,NIFTY,18850.0,100.0
2023-06-05 13:02:00,222.65,NFO,15-JUN-2023,227.55,222.65,227.55,6500,Options,Put,NIFTY,18850.0,250.0
2023-06-05 13:03:00,222.65,NFO,15-JUN-2023,222.65,222.65,222.65,6500,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:04:00,222.65,NFO,15-JUN-2023,222.65,222.65,222.65,6500,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:05:00,222.65,NFO,15-JUN-2023,222.65,222.65,222.65,6500,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:06:00,222.65,NFO,15-JUN-2023,222.65,222.65,222.65,6500,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:07:00,222.65,NFO,15-JUN-2023,222.65,222.65,222.65,6500,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:08:00,222.65,NFO,15-JUN-2023,222.65,222.65,222.65,6500,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:09:00,222.65,NFO,15-JUN-2023,222.65,222.65,222.65,6500,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:10:00,226.25,NFO,15-JUN-2023,226.35,222.65,222.65,6500,Options,Put,NIFTY,18850.0,2400.0
2023-06-05 13:11:00,226.9,NFO,15-JUN-2023,226.9,226.25,226.25,6500,Options,Put,NIFTY,18850.0,1200.0
2023-06-05 13:12:00,226.9,NFO,15-JUN-2023,226.9,226.9,226.9,6500,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:13:00,236.25,NFO,15-JUN-2023,236.25,226.9,226.9,10050,Options,Put,NIFTY,18850.0,200.0
2023-06-05 13:14:00,236.25,NFO,15-JUN-2023,236.25,236.25,236.25,10050,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:15:00,236.25,NFO,15-JUN-2023,236.25,236.25,236.25,10050,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:16:00,236.25,NFO,15-JUN-2023,236.25,236.25,236.25,10050,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:17:00,226.8,NFO,15-JUN-2023,236.25,226.8,236.25,9950,Options,Put,NIFTY,18850.0,250.0
2023-06-05 13:18:00,226.75,NFO,15-JUN-2023,227.15,226.65,226.8,9950,Options,Put,NIFTY,18850.0,3600.0
2023-06-05 13:19:00,226.75,NFO,15-JUN-2023,226.75,226.75,226.75,9950,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:20:00,223.35,NFO,15-JUN-2023,223.35,223.35,223.35,9950,Options,Put,NIFTY,18850.0,250.0
2023-06-05 13:21:00,224.2,NFO,15-JUN-2023,224.2,222.2,223.35,10200,Options,Put,NIFTY,18850.0,800.0
2023-06-05 13:22:00,222.75,NFO,15-JUN-2023,224.2,222.75,224.2,10200,Options,Put,NIFTY,18850.0,250.0
2023-06-05 13:23:00,221.05,NFO,15-JUN-2023,222.75,220.4,222.75,10200,Options,Put,NIFTY,18850.0,350.0
2023-06-05 13:24:00,221.05,NFO,15-JUN-2023,221.05,221.05,221.05,10200,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:25:00,218.75,NFO,15-JUN-2023,221.05,218.75,221.05,9500,Options,Put,NIFTY,18850.0,250.0
2023-06-05 13:26:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,9500,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:27:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,9500,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:28:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,9500,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:29:00,218.75,NFO,15-JUN-2023,218.75,218.75,218.75,9500,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:30:00,226.9,NFO,15-JUN-2023,226.9,218.75,218.75,9500,Options,Put,NIFTY,18850.0,250.0
2023-06-05 13:31:00,226.9,NFO,15-JUN-2023,226.9,226.9,226.9,9500,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:32:00,226.9,NFO,15-JUN-2023,226.9,226.9,226.9,9500,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:33:00,226.9,NFO,15-JUN-2023,226.9,226.9,226.9,9500,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:34:00,226.9,NFO,15-JUN-2023,226.9,226.9,226.9,9500,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:35:00,226.9,NFO,15-JUN-2023,226.9,226.9,226.9,9500,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:36:00,222.75,NFO,15-JUN-2023,226.9,222.75,226.9,9750,Options,Put,NIFTY,18850.0,250.0
2023-06-05 13:37:00,223.65,NFO,15-JUN-2023,223.65,223.65,223.65,9750,Options,Put,NIFTY,18850.0,50.0
2023-06-05 13:38:00,223.65,NFO,15-JUN-2023,223.65,223.65,223.65,9750,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:39:00,223.65,NFO,15-JUN-2023,223.65,223.65,223.65,9750,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:40:00,223.65,NFO,15-JUN-2023,223.65,223.65,223.65,9750,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:41:00,223.65,NFO,15-JUN-2023,223.65,223.65,223.65,9750,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:42:00,223.65,NFO,15-JUN-2023,223.65,223.65,223.65,9750,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:43:00,223.65,NFO,15-JUN-2023,223.65,223.65,223.65,9750,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:44:00,223.65,NFO,15-JUN-2023,223.65,223.65,223.65,9750,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:45:00,226.8,NFO,15-JUN-2023,226.8,223.65,223.65,9700,Options,Put,NIFTY,18850.0,150.0
2023-06-05 13:46:00,224.15,NFO,15-JUN-2023,226.8,224.15,226.8,9700,Options,Put,NIFTY,18850.0,150.0
2023-06-05 13:47:00,224.15,NFO,15-JUN-2023,224.15,224.15,224.15,9700,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:48:00,224.15,NFO,15-JUN-2023,224.15,224.15,224.15,9700,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:49:00,224.15,NFO,15-JUN-2023,224.15,224.15,224.15,9700,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:50:00,226.1,NFO,15-JUN-2023,226.25,224.15,224.15,9700,Options,Put,NIFTY,18850.0,400.0
2023-06-05 13:51:00,224.1,NFO,15-JUN-2023,226.1,224.1,226.1,9700,Options,Put,NIFTY,18850.0,50.0
2023-06-05 13:52:00,224.1,NFO,15-JUN-2023,224.1,224.1,224.1,9700,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:53:00,215.15,NFO,15-JUN-2023,224.1,214.65,224.1,9800,Options,Put,NIFTY,18850.0,400.0
2023-06-05 13:54:00,217.15,NFO,15-JUN-2023,217.15,215.15,215.15,9800,Options,Put,NIFTY,18850.0,50.0
2023-06-05 13:55:00,217.15,NFO,15-JUN-2023,217.15,217.15,217.15,9800,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:56:00,217.15,NFO,15-JUN-2023,217.15,217.15,217.15,9800,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:57:00,218.7,NFO,15-JUN-2023,218.7,217.15,217.15,9800,Options,Put,NIFTY,18850.0,150.0
2023-06-05 13:58:00,218.7,NFO,15-JUN-2023,218.7,218.7,218.7,9800,Options,Put,NIFTY,18850.0,0.0
2023-06-05 13:59:00,218.35,NFO,15-JUN-2023,218.7,218.35,218.7,9950,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:00:00,218.5,NFO,15-JUN-2023,218.5,217.2,218.35,9950,Options,Put,NIFTY,18850.0,250.0
2023-06-05 14:01:00,218.5,NFO,15-JUN-2023,218.5,218.5,218.5,9950,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:02:00,218.5,NFO,15-JUN-2023,218.5,218.5,218.5,9950,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:03:00,215.75,NFO,15-JUN-2023,218.5,215.75,218.5,9850,Options,Put,NIFTY,18850.0,200.0
2023-06-05 14:04:00,218.15,NFO,15-JUN-2023,218.15,215.75,215.75,9850,Options,Put,NIFTY,18850.0,150.0
2023-06-05 14:05:00,218.15,NFO,15-JUN-2023,218.15,218.15,218.15,9850,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:06:00,223.0,NFO,15-JUN-2023,223.0,218.15,218.15,9800,Options,Put,NIFTY,18850.0,200.0
2023-06-05 14:07:00,223.0,NFO,15-JUN-2023,224.1,223.0,223.0,9800,Options,Put,NIFTY,18850.0,400.0
2023-06-05 14:08:00,221.7,NFO,15-JUN-2023,223.0,221.7,223.0,9800,Options,Put,NIFTY,18850.0,100.0
2023-06-05 14:09:00,221.7,NFO,15-JUN-2023,221.7,221.7,221.7,9800,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:10:00,221.7,NFO,15-JUN-2023,221.7,221.7,221.7,9800,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:11:00,225.65,NFO,15-JUN-2023,225.65,221.7,221.7,9900,Options,Put,NIFTY,18850.0,150.0
2023-06-05 14:12:00,225.65,NFO,15-JUN-2023,225.65,225.65,225.65,9900,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:13:00,225.65,NFO,15-JUN-2023,225.65,225.65,225.65,9900,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:14:00,225.65,NFO,15-JUN-2023,225.65,225.65,225.65,9900,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:15:00,221.0,NFO,15-JUN-2023,225.65,221.0,225.65,10050,Options,Put,NIFTY,18850.0,250.0
2023-06-05 14:16:00,221.0,NFO,15-JUN-2023,221.0,221.0,221.0,10050,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:17:00,221.0,NFO,15-JUN-2023,221.0,221.0,221.0,10050,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:18:00,221.0,NFO,15-JUN-2023,221.0,221.0,221.0,10050,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:19:00,221.0,NFO,15-JUN-2023,221.0,221.0,221.0,10050,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:20:00,221.0,NFO,15-JUN-2023,221.0,221.0,221.0,10050,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:21:00,221.0,NFO,15-JUN-2023,221.0,221.0,221.0,10050,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:22:00,221.0,NFO,15-JUN-2023,221.0,221.0,221.0,10050,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:23:00,221.0,NFO,15-JUN-2023,221.0,221.0,221.0,10050,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:24:00,221.0,NFO,15-JUN-2023,221.0,221.0,221.0,10050,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:25:00,221.0,NFO,15-JUN-2023,221.0,221.0,221.0,10050,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:26:00,221.0,NFO,15-JUN-2023,221.0,221.0,221.0,10050,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:27:00,221.0,NFO,15-JUN-2023,221.0,221.0,221.0,10050,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:28:00,221.0,NFO,15-JUN-2023,221.0,221.0,221.0,10050,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:29:00,221.0,NFO,15-JUN-2023,221.0,221.0,221.0,10050,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:30:00,221.0,NFO,15-JUN-2023,221.0,221.0,221.0,10050,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:31:00,218.15,NFO,15-JUN-2023,221.0,218.15,221.0,10300,Options,Put,NIFTY,18850.0,100.0
2023-06-05 14:32:00,218.15,NFO,15-JUN-2023,218.15,218.15,218.15,10300,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:33:00,218.15,NFO,15-JUN-2023,218.15,218.15,218.15,10300,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:34:00,218.15,NFO,15-JUN-2023,218.15,218.15,218.15,10300,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:35:00,221.85,NFO,15-JUN-2023,222.15,218.15,218.15,10200,Options,Put,NIFTY,18850.0,150.0
2023-06-05 14:36:00,222.55,NFO,15-JUN-2023,222.55,221.85,221.85,10200,Options,Put,NIFTY,18850.0,150.0
2023-06-05 14:37:00,222.55,NFO,15-JUN-2023,222.55,222.55,222.55,10200,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:38:00,222.55,NFO,15-JUN-2023,222.55,222.55,222.55,10200,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:39:00,222.55,NFO,15-JUN-2023,222.55,222.55,222.55,10200,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:40:00,222.55,NFO,15-JUN-2023,222.55,222.55,222.55,10200,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:41:00,222.55,NFO,15-JUN-2023,222.55,222.55,222.55,10200,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:42:00,222.55,NFO,15-JUN-2023,222.55,222.55,222.55,10200,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:43:00,222.55,NFO,15-JUN-2023,222.55,222.55,222.55,10200,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:44:00,219.9,NFO,15-JUN-2023,219.9,219.9,219.9,10200,Options,Put,NIFTY,18850.0,50.0
2023-06-05 14:45:00,221.0,NFO,15-JUN-2023,221.0,219.9,219.9,10000,Options,Put,NIFTY,18850.0,50.0
2023-06-05 14:46:00,221.0,NFO,15-JUN-2023,221.0,221.0,221.0,10000,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:47:00,221.0,NFO,15-JUN-2023,221.0,221.0,221.0,10000,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:48:00,221.0,NFO,15-JUN-2023,221.0,221.0,221.0,10000,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:49:00,221.0,NFO,15-JUN-2023,221.0,221.0,221.0,10000,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:50:00,221.0,NFO,15-JUN-2023,221.0,221.0,221.0,10000,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:51:00,221.0,NFO,15-JUN-2023,221.0,221.0,221.0,10000,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:52:00,221.0,NFO,15-JUN-2023,221.0,221.0,221.0,10000,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:53:00,221.0,NFO,15-JUN-2023,221.0,221.0,221.0,10000,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:54:00,221.0,NFO,15-JUN-2023,221.0,221.0,221.0,10000,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:55:00,221.0,NFO,15-JUN-2023,221.0,221.0,221.0,10000,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:56:00,225.95,NFO,15-JUN-2023,230.95,221.0,221.0,10050,Options,Put,NIFTY,18850.0,700.0
2023-06-05 14:57:00,225.95,NFO,15-JUN-2023,225.95,225.95,225.95,10050,Options,Put,NIFTY,18850.0,0.0
2023-06-05 14:58:00,221.1,NFO,15-JUN-2023,225.95,221.1,225.95,10050,Options,Put,NIFTY,18850.0,50.0
2023-06-05 14:59:00,226.0,NFO,15-JUN-2023,226.0,225.95,225.95,9850,Options,Put,NIFTY,18850.0,550.0
2023-06-05 15:00:00,229.95,NFO,15-JUN-2023,229.95,226.0,226.0,9450,Options,Put,NIFTY,18850.0,50.0
2023-06-05 15:01:00,230.4,NFO,15-JUN-2023,230.85,229.95,229.95,9450,Options,Put,NIFTY,18850.0,200.0
2023-06-05 15:02:00,242.2,NFO,15-JUN-2023,242.2,230.4,230.4,9450,Options,Put,NIFTY,18850.0,50.0
2023-06-05 15:03:00,234.65,NFO,15-JUN-2023,242.2,234.4,242.2,9500,Options,Put,NIFTY,18850.0,1200.0
2023-06-05 15:04:00,236.0,NFO,15-JUN-2023,236.75,234.65,234.65,9500,Options,Put,NIFTY,18850.0,2650.0
2023-06-05 15:05:00,237.95,NFO,15-JUN-2023,240.1,236.0,236.0,8750,Options,Put,NIFTY,18850.0,3600.0
2023-06-05 15:06:00,237.95,NFO,15-JUN-2023,237.95,237.95,237.95,8750,Options,Put,NIFTY,18850.0,0.0
2023-06-05 15:07:00,239.95,NFO,15-JUN-2023,239.95,237.95,237.95,8750,Options,Put,NIFTY,18850.0,150.0
2023-06-05 15:08:00,234.65,NFO,15-JUN-2023,239.95,234.65,239.95,8750,Options,Put,NIFTY,18850.0,100.0
2023-06-05 15:09:00,238.0,NFO,15-JUN-2023,238.0,234.65,234.65,8900,Options,Put,NIFTY,18850.0,300.0
2023-06-05 15:10:00,238.0,NFO,15-JUN-2023,238.0,238.0,238.0,8900,Options,Put,NIFTY,18850.0,0.0
2023-06-05 15:11:00,238.0,NFO,15-JUN-2023,238.0,238.0,238.0,8900,Options,Put,NIFTY,18850.0,0.0
2023-06-05 15:12:00,238.25,NFO,15-JUN-2023,238.25,238.0,238.0,9150,Options,Put,NIFTY,18850.0,100.0
2023-06-05 15:13:00,239.25,NFO,15-JUN-2023,239.25,238.25,238.25,9150,Options,Put,NIFTY,18850.0,50.0
2023-06-05 15:14:00,239.25,NFO,15-JUN-2023,239.25,239.25,239.25,9150,Options,Put,NIFTY,18850.0,0.0
2023-06-05 15:15:00,233.0,NFO,15-JUN-2023,233.0,222.05,232.95,9000,Options,Put,NIFTY,18850.0,900.0
2023-06-05 15:16:00,235.1,NFO,15-JUN-2023,235.1,233.0,233.0,9000,Options,Put,NIFTY,18850.0,150.0
2023-06-05 15:17:00,235.1,NFO,15-JUN-2023,235.1,235.1,235.1,9000,Options,Put,NIFTY,18850.0,0.0
2023-06-05 15:18:00,235.1,NFO,15-JUN-2023,235.1,235.1,235.1,9000,Options,Put,NIFTY,18850.0,0.0
2023-06-05 15:19:00,235.1,NFO,15-JUN-2023,235.1,235.1,235.1,9000,Options,Put,NIFTY,18850.0,0.0
2023-06-05 15:20:00,235.8,NFO,15-JUN-2023,235.8,234.7,235.1,8800,Options,Put,NIFTY,18850.0,1050.0
2023-06-05 15:21:00,235.8,NFO,15-JUN-2023,235.8,235.8,235.8,8800,Options,Put,NIFTY,18850.0,0.0
2023-06-05 15:22:00,235.8,NFO,15-JUN-2023,235.8,235.8,235.8,8800,Options,Put,NIFTY,18850.0,0.0
2023-06-05 15:23:00,235.8,NFO,15-JUN-2023,235.8,235.8,235.8,8800,Options,Put,NIFTY,18850.0,0.0
2023-06-05 15:24:00,235.8,NFO,15-JUN-2023,235.8,235.8,235.8,8800,Options,Put,NIFTY,18850.0,0.0
2023-06-05 15:25:00,235.8,NFO,15-JUN-2023,235.8,235.8,235.8,8800,Options,Put,NIFTY,18850.0,0.0
2023-06-05 15:26:00,232.25,NFO,15-JUN-2023,235.8,232.25,235.8,8800,Options,Put,NIFTY,18850.0,50.0
2023-06-05 15:27:00,230.7,NFO,15-JUN-2023,232.25,230.7,232.25,8800,Options,Put,NIFTY,18850.0,200.0
2023-06-05 15:28:00,230.1,NFO,15-JUN-2023,230.7,230.1,230.7,8800,Options,Put,NIFTY,18850.0,50.0
2023-06-05 15:29:00,230.3,NFO,15-JUN-2023,230.3,230.1,230.1,8800,Options,Put,NIFTY,18850.0,50.0
