datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 12:45:00,15.2,NFO,15-JUN-2023,15.2,15.2,15.2,10300,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:46:00,15.2,NFO,15-JUN-2023,15.2,15.2,15.2,10300,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:47:00,16.0,NFO,15-JUN-2023,16.0,15.2,15.2,10000,Options,Call,NIFTY,18900.0,200.0
2023-05-25 12:48:00,15.45,NFO,15-JUN-2023,16.0,15.45,16.0,10100,Options,Call,NIFTY,18900.0,1700.0
2023-05-25 12:49:00,15.45,NFO,15-JUN-2023,15.45,15.45,15.45,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:50:00,15.45,NFO,15-JUN-2023,15.45,15.45,15.45,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:51:00,15.45,NFO,15-JUN-2023,15.45,15.45,15.45,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:52:00,15.45,NFO,15-JUN-2023,15.45,15.45,15.45,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:53:00,15.45,NFO,15-JUN-2023,15.45,15.45,15.45,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:54:00,15.45,NFO,15-JUN-2023,15.45,15.45,15.45,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:55:00,15.45,NFO,15-JUN-2023,15.45,15.45,15.45,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:56:00,16.2,NFO,15-JUN-2023,16.2,15.45,15.45,10100,Options,Call,NIFTY,18900.0,100.0
2023-05-25 12:57:00,16.2,NFO,15-JUN-2023,16.2,16.2,16.2,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:58:00,16.2,NFO,15-JUN-2023,16.2,16.2,16.2,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 12:59:00,16.2,NFO,15-JUN-2023,16.2,16.2,16.2,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:00:00,16.9,NFO,15-JUN-2023,16.9,16.2,16.2,10200,Options,Call,NIFTY,18900.0,50.0
2023-05-25 13:01:00,16.0,NFO,15-JUN-2023,16.9,16.0,16.9,10250,Options,Call,NIFTY,18900.0,50.0
2023-05-25 13:02:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:03:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:04:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:05:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:06:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:07:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:08:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:09:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:10:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:11:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:12:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:13:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:14:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:15:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:16:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:17:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:18:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:19:00,14.8,NFO,15-JUN-2023,16.0,14.8,16.0,10250,Options,Call,NIFTY,18900.0,100.0
2023-05-25 13:20:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:21:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:22:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:23:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:24:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:25:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:26:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:27:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:28:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:29:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:30:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:31:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:32:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:33:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:34:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:35:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:36:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:37:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:38:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:39:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:40:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:41:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:42:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:43:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:44:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:45:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:46:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:47:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:48:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:49:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:50:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:51:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:52:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:53:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:54:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:55:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:56:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:57:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,10250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 13:58:00,15.95,NFO,15-JUN-2023,16.0,14.8,14.8,10150,Options,Call,NIFTY,18900.0,250.0
2023-05-25 13:59:00,16.35,NFO,15-JUN-2023,16.35,15.95,15.95,10150,Options,Call,NIFTY,18900.0,50.0
2023-05-25 14:00:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,10150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:01:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,10150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:02:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,10150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:03:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,10150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:04:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,10150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:05:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,10150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:06:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,10150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:07:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,10150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:08:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,10150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:09:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,10150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:10:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,10150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:11:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,10150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:12:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,10150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:13:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,10150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:14:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,10150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:15:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,10150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:16:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,10150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:17:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,10150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:18:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,10150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:19:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,10150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:20:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,10150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:21:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,10150,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:22:00,17.3,NFO,15-JUN-2023,17.3,16.35,16.35,10100,Options,Call,NIFTY,18900.0,150.0
2023-05-25 14:23:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:24:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:25:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:26:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:27:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:28:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:29:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:30:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:31:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:32:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:33:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:34:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:35:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:36:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:37:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:38:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:39:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:40:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:41:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:42:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:43:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:44:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:45:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:46:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:47:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:48:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:49:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:50:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:51:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:52:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:53:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:54:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:55:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:56:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:57:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:58:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 14:59:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 15:00:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 15:01:00,17.3,NFO,15-JUN-2023,17.3,17.3,17.3,10100,Options,Call,NIFTY,18900.0,0.0
2023-05-25 15:02:00,18.5,NFO,15-JUN-2023,18.5,17.3,17.3,10200,Options,Call,NIFTY,18900.0,1000.0
2023-05-25 15:03:00,18.7,NFO,15-JUN-2023,19.5,18.5,18.5,11450,Options,Call,NIFTY,18900.0,2000.0
2023-05-25 15:04:00,20.85,NFO,15-JUN-2023,20.9,18.7,18.7,11450,Options,Call,NIFTY,18900.0,2800.0
2023-05-25 15:05:00,20.7,NFO,15-JUN-2023,20.85,20.7,20.85,11450,Options,Call,NIFTY,18900.0,550.0
2023-05-25 15:06:00,20.7,NFO,15-JUN-2023,20.7,20.7,20.7,11450,Options,Call,NIFTY,18900.0,0.0
2023-05-25 15:07:00,20.7,NFO,15-JUN-2023,20.7,20.7,20.7,11450,Options,Call,NIFTY,18900.0,0.0
2023-05-25 15:08:00,20.0,NFO,15-JUN-2023,20.7,19.55,20.7,13900,Options,Call,NIFTY,18900.0,150.0
2023-05-25 15:09:00,20.0,NFO,15-JUN-2023,20.0,20.0,20.0,13900,Options,Call,NIFTY,18900.0,0.0
2023-05-25 15:10:00,20.95,NFO,15-JUN-2023,20.95,19.9,20.0,13950,Options,Call,NIFTY,18900.0,300.0
2023-05-25 15:11:00,21.0,NFO,15-JUN-2023,21.0,20.95,20.95,13950,Options,Call,NIFTY,18900.0,400.0
2023-05-25 15:12:00,21.5,NFO,15-JUN-2023,21.5,21.0,21.0,13950,Options,Call,NIFTY,18900.0,100.0
2023-05-25 15:13:00,19.85,NFO,15-JUN-2023,21.5,19.85,21.5,14250,Options,Call,NIFTY,18900.0,500.0
2023-05-25 15:14:00,21.75,NFO,15-JUN-2023,21.75,19.85,19.85,14250,Options,Call,NIFTY,18900.0,100.0
2023-05-25 15:15:00,21.75,NFO,15-JUN-2023,21.75,21.75,21.75,14250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 15:16:00,21.75,NFO,15-JUN-2023,21.75,21.75,21.75,14250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 15:17:00,21.75,NFO,15-JUN-2023,21.75,21.75,21.75,14250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 15:18:00,21.75,NFO,15-JUN-2023,21.75,21.75,21.75,14750,Options,Call,NIFTY,18900.0,250.0
2023-05-25 15:19:00,21.75,NFO,15-JUN-2023,21.75,21.75,21.75,14750,Options,Call,NIFTY,18900.0,0.0
2023-05-25 15:20:00,21.75,NFO,15-JUN-2023,21.75,21.75,21.75,14750,Options,Call,NIFTY,18900.0,0.0
2023-05-25 15:21:00,21.75,NFO,15-JUN-2023,21.75,21.75,21.75,14750,Options,Call,NIFTY,18900.0,0.0
2023-05-25 15:22:00,20.0,NFO,15-JUN-2023,21.75,20.0,21.75,14750,Options,Call,NIFTY,18900.0,1100.0
2023-05-25 15:23:00,21.6,NFO,15-JUN-2023,21.6,20.0,20.0,14750,Options,Call,NIFTY,18900.0,100.0
2023-05-25 15:24:00,21.6,NFO,15-JUN-2023,21.6,21.6,21.6,14750,Options,Call,NIFTY,18900.0,0.0
2023-05-25 15:25:00,21.2,NFO,15-JUN-2023,21.6,20.0,21.6,14250,Options,Call,NIFTY,18900.0,1500.0
2023-05-25 15:26:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,14250,Options,Call,NIFTY,18900.0,1850.0
2023-05-25 15:27:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,14250,Options,Call,NIFTY,18900.0,0.0
2023-05-25 15:28:00,21.9,NFO,15-JUN-2023,21.9,21.2,21.2,15050,Options,Call,NIFTY,18900.0,100.0
2023-05-25 15:29:00,22.0,NFO,15-JUN-2023,22.0,21.9,21.9,15050,Options,Call,NIFTY,18900.0,0.0
