datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:42:00,188.55,NFO,15-JUN-2023,189.45,187.15,189.45,432100,Options,Call,NIFTY,18500.0,3300.0
2023-06-02 12:43:00,187.2,NFO,15-JUN-2023,188.8,185.15,188.55,432100,Options,Call,NIFTY,18500.0,2600.0
2023-06-02 12:44:00,186.5,NFO,15-JUN-2023,187.45,186.0,187.2,433900,Options,Call,NIFTY,18500.0,1800.0
2023-06-02 12:45:00,188.1,NFO,15-JUN-2023,188.1,184.95,186.5,433900,Options,Call,NIFTY,18500.0,3450.0
2023-06-02 12:46:00,188.0,NFO,15-JUN-2023,188.1,186.45,188.1,433900,Options,Call,NIFTY,18500.0,2750.0
2023-06-02 12:47:00,187.5,NFO,15-JUN-2023,188.45,187.3,188.45,433900,Options,Call,NIFTY,18500.0,1000.0
2023-06-02 12:48:00,191.45,NFO,15-JUN-2023,191.45,187.5,187.5,437450,Options,Call,NIFTY,18500.0,4150.0
2023-06-02 12:49:00,191.0,NFO,15-JUN-2023,192.0,189.9,191.6,437450,Options,Call,NIFTY,18500.0,4450.0
2023-06-02 12:50:00,189.55,NFO,15-JUN-2023,191.0,188.05,191.0,439350,Options,Call,NIFTY,18500.0,1850.0
2023-06-02 12:51:00,189.75,NFO,15-JUN-2023,190.0,189.05,189.8,439350,Options,Call,NIFTY,18500.0,2200.0
2023-06-02 12:52:00,190.2,NFO,15-JUN-2023,190.2,189.75,189.75,439350,Options,Call,NIFTY,18500.0,800.0
2023-06-02 12:53:00,188.75,NFO,15-JUN-2023,190.8,188.75,190.2,442350,Options,Call,NIFTY,18500.0,1900.0
2023-06-02 12:54:00,189.7,NFO,15-JUN-2023,189.85,188.75,188.75,442350,Options,Call,NIFTY,18500.0,2900.0
2023-06-02 12:55:00,190.05,NFO,15-JUN-2023,191.0,189.45,189.7,442350,Options,Call,NIFTY,18500.0,2900.0
2023-06-02 12:56:00,187.3,NFO,15-JUN-2023,190.35,187.3,190.05,445550,Options,Call,NIFTY,18500.0,2100.0
2023-06-02 12:57:00,189.1,NFO,15-JUN-2023,189.1,186.05,187.0,445550,Options,Call,NIFTY,18500.0,2450.0
2023-06-02 12:58:00,188.0,NFO,15-JUN-2023,189.95,187.8,189.1,445550,Options,Call,NIFTY,18500.0,650.0
2023-06-02 12:59:00,189.35,NFO,15-JUN-2023,190.0,187.3,188.5,447200,Options,Call,NIFTY,18500.0,1700.0
2023-06-02 13:00:00,192.3,NFO,15-JUN-2023,193.0,189.35,189.35,447200,Options,Call,NIFTY,18500.0,5550.0
2023-06-02 13:01:00,194.1,NFO,15-JUN-2023,194.85,193.4,193.5,447200,Options,Call,NIFTY,18500.0,9350.0
2023-06-02 13:02:00,193.95,NFO,15-JUN-2023,195.0,192.8,194.1,450150,Options,Call,NIFTY,18500.0,3950.0
2023-06-02 13:03:00,191.35,NFO,15-JUN-2023,195.05,191.05,194.8,450150,Options,Call,NIFTY,18500.0,3200.0
2023-06-02 13:04:00,190.85,NFO,15-JUN-2023,192.5,190.85,191.35,450150,Options,Call,NIFTY,18500.0,3600.0
2023-06-02 13:05:00,188.65,NFO,15-JUN-2023,190.4,188.65,189.7,449650,Options,Call,NIFTY,18500.0,1300.0
2023-06-02 13:06:00,184.8,NFO,15-JUN-2023,187.95,183.9,187.75,449650,Options,Call,NIFTY,18500.0,5850.0
2023-06-02 13:07:00,184.9,NFO,15-JUN-2023,185.0,182.1,184.8,449650,Options,Call,NIFTY,18500.0,5350.0
2023-06-02 13:08:00,191.2,NFO,15-JUN-2023,191.45,184.9,184.9,449950,Options,Call,NIFTY,18500.0,5550.0
2023-06-02 13:09:00,194.5,NFO,15-JUN-2023,196.05,191.15,191.65,449950,Options,Call,NIFTY,18500.0,10200.0
2023-06-02 13:10:00,195.15,NFO,15-JUN-2023,197.2,194.85,194.85,449950,Options,Call,NIFTY,18500.0,15100.0
2023-06-02 13:11:00,193.95,NFO,15-JUN-2023,196.55,192.65,195.15,443800,Options,Call,NIFTY,18500.0,6350.0
2023-06-02 13:12:00,193.6,NFO,15-JUN-2023,195.2,193.6,194.4,443800,Options,Call,NIFTY,18500.0,4600.0
2023-06-02 13:13:00,193.75,NFO,15-JUN-2023,195.15,191.95,193.65,443800,Options,Call,NIFTY,18500.0,4400.0
2023-06-02 13:14:00,196.1,NFO,15-JUN-2023,196.85,193.4,193.75,441600,Options,Call,NIFTY,18500.0,3500.0
2023-06-02 13:15:00,195.0,NFO,15-JUN-2023,197.0,195.0,196.1,441600,Options,Call,NIFTY,18500.0,1650.0
2023-06-02 13:16:00,195.75,NFO,15-JUN-2023,196.0,194.15,195.0,441600,Options,Call,NIFTY,18500.0,1800.0
2023-06-02 13:17:00,193.95,NFO,15-JUN-2023,195.75,193.55,195.75,439550,Options,Call,NIFTY,18500.0,2750.0
2023-06-02 13:18:00,194.95,NFO,15-JUN-2023,195.0,193.95,195.0,439550,Options,Call,NIFTY,18500.0,1800.0
2023-06-02 13:19:00,196.0,NFO,15-JUN-2023,196.75,194.95,194.95,439550,Options,Call,NIFTY,18500.0,5850.0
2023-06-02 13:20:00,198.55,NFO,15-JUN-2023,198.55,196.0,196.0,436650,Options,Call,NIFTY,18500.0,4900.0
2023-06-02 13:21:00,197.0,NFO,15-JUN-2023,199.0,196.75,198.55,436650,Options,Call,NIFTY,18500.0,3400.0
2023-06-02 13:22:00,200.35,NFO,15-JUN-2023,201.45,197.0,197.0,436650,Options,Call,NIFTY,18500.0,13050.0
2023-06-02 13:23:00,197.0,NFO,15-JUN-2023,200.35,196.95,200.35,435300,Options,Call,NIFTY,18500.0,2150.0
2023-06-02 13:24:00,195.45,NFO,15-JUN-2023,197.0,194.7,197.0,435300,Options,Call,NIFTY,18500.0,5950.0
2023-06-02 13:25:00,195.2,NFO,15-JUN-2023,197.15,194.8,195.55,435300,Options,Call,NIFTY,18500.0,3500.0
2023-06-02 13:26:00,196.0,NFO,15-JUN-2023,196.0,193.95,195.2,433000,Options,Call,NIFTY,18500.0,4500.0
2023-06-02 13:27:00,198.05,NFO,15-JUN-2023,198.05,194.5,196.0,433000,Options,Call,NIFTY,18500.0,3400.0
2023-06-02 13:28:00,199.55,NFO,15-JUN-2023,199.7,196.8,196.8,433000,Options,Call,NIFTY,18500.0,4000.0
2023-06-02 13:29:00,204.25,NFO,15-JUN-2023,204.25,199.55,199.55,434200,Options,Call,NIFTY,18500.0,12950.0
2023-06-02 13:30:00,206.15,NFO,15-JUN-2023,206.55,204.25,204.25,434200,Options,Call,NIFTY,18500.0,14400.0
2023-06-02 13:31:00,205.45,NFO,15-JUN-2023,207.0,205.2,206.15,434200,Options,Call,NIFTY,18500.0,4000.0
2023-06-02 13:32:00,207.2,NFO,15-JUN-2023,207.4,205.05,205.05,426500,Options,Call,NIFTY,18500.0,3750.0
2023-06-02 13:33:00,205.9,NFO,15-JUN-2023,208.0,205.0,207.2,426500,Options,Call,NIFTY,18500.0,7700.0
2023-06-02 13:34:00,205.9,NFO,15-JUN-2023,207.1,205.5,206.3,426500,Options,Call,NIFTY,18500.0,5150.0
2023-06-02 13:35:00,202.5,NFO,15-JUN-2023,206.6,202.0,205.9,424350,Options,Call,NIFTY,18500.0,6100.0
2023-06-02 13:36:00,204.5,NFO,15-JUN-2023,204.9,202.0,202.75,424350,Options,Call,NIFTY,18500.0,1100.0
2023-06-02 13:37:00,203.7,NFO,15-JUN-2023,204.5,202.95,204.5,424350,Options,Call,NIFTY,18500.0,2600.0
2023-06-02 13:38:00,202.4,NFO,15-JUN-2023,203.7,201.35,203.7,424650,Options,Call,NIFTY,18500.0,3300.0
2023-06-02 13:39:00,203.75,NFO,15-JUN-2023,203.75,202.0,202.4,424650,Options,Call,NIFTY,18500.0,5000.0
2023-06-02 13:40:00,207.05,NFO,15-JUN-2023,207.05,203.45,203.75,424650,Options,Call,NIFTY,18500.0,7450.0
2023-06-02 13:41:00,208.6,NFO,15-JUN-2023,209.75,206.1,206.9,423700,Options,Call,NIFTY,18500.0,4200.0
2023-06-02 13:42:00,209.75,NFO,15-JUN-2023,210.45,208.6,208.6,423700,Options,Call,NIFTY,18500.0,10350.0
2023-06-02 13:43:00,206.05,NFO,15-JUN-2023,209.75,205.5,209.75,423700,Options,Call,NIFTY,18500.0,5500.0
2023-06-02 13:44:00,208.0,NFO,15-JUN-2023,209.5,206.4,206.4,418650,Options,Call,NIFTY,18500.0,5050.0
2023-06-02 13:45:00,206.65,NFO,15-JUN-2023,208.95,204.7,207.9,418650,Options,Call,NIFTY,18500.0,2400.0
2023-06-02 13:46:00,207.25,NFO,15-JUN-2023,208.15,206.55,206.65,418650,Options,Call,NIFTY,18500.0,3100.0
2023-06-02 13:47:00,209.05,NFO,15-JUN-2023,209.55,207.25,207.25,417600,Options,Call,NIFTY,18500.0,1200.0
2023-06-02 13:48:00,207.9,NFO,15-JUN-2023,209.25,207.6,209.05,417600,Options,Call,NIFTY,18500.0,1450.0
2023-06-02 13:49:00,209.1,NFO,15-JUN-2023,209.6,207.9,207.9,417600,Options,Call,NIFTY,18500.0,2550.0
2023-06-02 13:50:00,208.0,NFO,15-JUN-2023,210.6,208.0,209.1,410150,Options,Call,NIFTY,18500.0,10200.0
2023-06-02 13:51:00,205.3,NFO,15-JUN-2023,208.0,203.9,208.0,410150,Options,Call,NIFTY,18500.0,13300.0
2023-06-02 13:52:00,205.35,NFO,15-JUN-2023,205.35,202.0,205.3,410150,Options,Call,NIFTY,18500.0,3600.0
2023-06-02 13:53:00,204.05,NFO,15-JUN-2023,206.0,203.4,205.5,404150,Options,Call,NIFTY,18500.0,4450.0
2023-06-02 13:54:00,202.65,NFO,15-JUN-2023,204.1,202.65,204.05,404150,Options,Call,NIFTY,18500.0,3150.0
2023-06-02 13:55:00,201.25,NFO,15-JUN-2023,202.65,198.85,202.65,404150,Options,Call,NIFTY,18500.0,5700.0
2023-06-02 13:56:00,200.55,NFO,15-JUN-2023,201.45,200.35,201.25,404150,Options,Call,NIFTY,18500.0,800.0
2023-06-02 13:57:00,203.7,NFO,15-JUN-2023,204.05,197.55,200.55,403800,Options,Call,NIFTY,18500.0,5800.0
2023-06-02 13:58:00,204.65,NFO,15-JUN-2023,204.65,203.7,203.7,403800,Options,Call,NIFTY,18500.0,3950.0
2023-06-02 13:59:00,201.95,NFO,15-JUN-2023,204.65,199.35,204.65,405800,Options,Call,NIFTY,18500.0,6050.0
2023-06-02 14:00:00,202.45,NFO,15-JUN-2023,202.7,201.6,202.7,405800,Options,Call,NIFTY,18500.0,1250.0
2023-06-02 14:01:00,204.65,NFO,15-JUN-2023,206.85,202.45,202.45,405800,Options,Call,NIFTY,18500.0,1850.0
2023-06-02 14:02:00,205.55,NFO,15-JUN-2023,206.7,204.65,204.65,403850,Options,Call,NIFTY,18500.0,800.0
2023-06-02 14:03:00,205.15,NFO,15-JUN-2023,205.55,203.85,205.55,403850,Options,Call,NIFTY,18500.0,450.0
2023-06-02 14:04:00,202.35,NFO,15-JUN-2023,205.15,202.0,205.15,403850,Options,Call,NIFTY,18500.0,1200.0
2023-06-02 14:05:00,201.15,NFO,15-JUN-2023,202.65,200.3,202.35,403700,Options,Call,NIFTY,18500.0,750.0
2023-06-02 14:06:00,200.1,NFO,15-JUN-2023,202.35,200.1,201.15,403700,Options,Call,NIFTY,18500.0,1650.0
2023-06-02 14:07:00,193.05,NFO,15-JUN-2023,200.1,192.65,200.1,403700,Options,Call,NIFTY,18500.0,9550.0
2023-06-02 14:08:00,193.8,NFO,15-JUN-2023,196.0,190.45,193.05,403100,Options,Call,NIFTY,18500.0,4900.0
2023-06-02 14:09:00,192.3,NFO,15-JUN-2023,193.3,190.65,193.0,403100,Options,Call,NIFTY,18500.0,7950.0
2023-06-02 14:10:00,190.0,NFO,15-JUN-2023,192.3,189.45,192.3,403100,Options,Call,NIFTY,18500.0,10050.0
2023-06-02 14:11:00,189.15,NFO,15-JUN-2023,190.0,185.5,190.0,405800,Options,Call,NIFTY,18500.0,11100.0
2023-06-02 14:12:00,192.7,NFO,15-JUN-2023,193.1,188.0,188.15,405800,Options,Call,NIFTY,18500.0,8150.0
2023-06-02 14:13:00,190.2,NFO,15-JUN-2023,193.05,190.2,192.9,405800,Options,Call,NIFTY,18500.0,6600.0
2023-06-02 14:14:00,190.65,NFO,15-JUN-2023,190.75,189.7,190.7,412950,Options,Call,NIFTY,18500.0,1550.0
2023-06-02 14:15:00,184.85,NFO,15-JUN-2023,189.5,182.0,189.5,412950,Options,Call,NIFTY,18500.0,15300.0
2023-06-02 14:16:00,179.3,NFO,15-JUN-2023,185.4,178.9,184.85,412950,Options,Call,NIFTY,18500.0,5450.0
2023-06-02 14:17:00,180.0,NFO,15-JUN-2023,181.35,177.95,178.6,412950,Options,Call,NIFTY,18500.0,8350.0
2023-06-02 14:18:00,180.2,NFO,15-JUN-2023,180.8,178.75,180.0,420650,Options,Call,NIFTY,18500.0,6400.0
2023-06-02 14:19:00,173.1,NFO,15-JUN-2023,179.75,171.6,179.7,420650,Options,Call,NIFTY,18500.0,14600.0
2023-06-02 14:20:00,173.45,NFO,15-JUN-2023,173.9,171.4,172.65,431400,Options,Call,NIFTY,18500.0,14300.0
2023-06-02 14:21:00,165.3,NFO,15-JUN-2023,174.45,164.95,173.35,431400,Options,Call,NIFTY,18500.0,22750.0
2023-06-02 14:22:00,164.2,NFO,15-JUN-2023,166.5,163.0,165.0,431400,Options,Call,NIFTY,18500.0,16550.0
2023-06-02 14:23:00,165.05,NFO,15-JUN-2023,166.9,163.7,164.2,435400,Options,Call,NIFTY,18500.0,7100.0
2023-06-02 14:24:00,168.35,NFO,15-JUN-2023,170.55,165.35,165.35,435400,Options,Call,NIFTY,18500.0,13150.0
2023-06-02 14:25:00,171.55,NFO,15-JUN-2023,171.7,168.1,168.35,435400,Options,Call,NIFTY,18500.0,13650.0
2023-06-02 14:26:00,173.4,NFO,15-JUN-2023,174.6,170.4,171.85,435400,Options,Call,NIFTY,18500.0,12100.0
2023-06-02 14:27:00,173.0,NFO,15-JUN-2023,173.65,170.55,173.4,445600,Options,Call,NIFTY,18500.0,8750.0
2023-06-02 14:28:00,172.1,NFO,15-JUN-2023,174.7,171.05,173.8,445600,Options,Call,NIFTY,18500.0,7700.0
2023-06-02 14:29:00,173.1,NFO,15-JUN-2023,175.3,171.55,172.1,449650,Options,Call,NIFTY,18500.0,6000.0
2023-06-02 14:30:00,171.95,NFO,15-JUN-2023,173.85,168.85,173.1,449650,Options,Call,NIFTY,18500.0,11650.0
2023-06-02 14:31:00,174.75,NFO,15-JUN-2023,175.0,170.6,171.2,449650,Options,Call,NIFTY,18500.0,2550.0
2023-06-02 14:32:00,168.75,NFO,15-JUN-2023,174.8,168.75,174.8,449650,Options,Call,NIFTY,18500.0,6600.0
2023-06-02 14:33:00,170.3,NFO,15-JUN-2023,170.3,165.0,168.75,458000,Options,Call,NIFTY,18500.0,8800.0
2023-06-02 14:34:00,166.55,NFO,15-JUN-2023,169.0,165.95,169.0,458000,Options,Call,NIFTY,18500.0,5650.0
2023-06-02 14:35:00,160.85,NFO,15-JUN-2023,168.0,159.95,166.55,458000,Options,Call,NIFTY,18500.0,18050.0
2023-06-02 14:36:00,165.0,NFO,15-JUN-2023,165.2,160.5,160.7,469150,Options,Call,NIFTY,18500.0,12000.0
2023-06-02 14:37:00,168.45,NFO,15-JUN-2023,169.35,165.0,165.0,469150,Options,Call,NIFTY,18500.0,10050.0
2023-06-02 14:38:00,169.35,NFO,15-JUN-2023,169.35,166.0,167.05,469150,Options,Call,NIFTY,18500.0,8200.0
2023-06-02 14:39:00,170.2,NFO,15-JUN-2023,171.05,167.8,169.1,468250,Options,Call,NIFTY,18500.0,5600.0
2023-06-02 14:40:00,173.4,NFO,15-JUN-2023,173.45,170.0,170.2,468250,Options,Call,NIFTY,18500.0,8400.0
2023-06-02 14:41:00,170.1,NFO,15-JUN-2023,173.65,169.55,173.65,468250,Options,Call,NIFTY,18500.0,8450.0
2023-06-02 14:42:00,167.55,NFO,15-JUN-2023,169.8,167.55,169.05,467450,Options,Call,NIFTY,18500.0,2500.0
2023-06-02 14:43:00,171.2,NFO,15-JUN-2023,171.2,166.3,167.55,467450,Options,Call,NIFTY,18500.0,2950.0
2023-06-02 14:44:00,172.3,NFO,15-JUN-2023,173.75,172.0,172.75,467450,Options,Call,NIFTY,18500.0,6950.0
2023-06-02 14:45:00,174.0,NFO,15-JUN-2023,174.1,171.35,172.3,467400,Options,Call,NIFTY,18500.0,4350.0
2023-06-02 14:46:00,176.1,NFO,15-JUN-2023,177.3,171.4,172.9,467400,Options,Call,NIFTY,18500.0,6250.0
2023-06-02 14:47:00,175.6,NFO,15-JUN-2023,178.2,175.35,177.85,467400,Options,Call,NIFTY,18500.0,6250.0
2023-06-02 14:48:00,178.05,NFO,15-JUN-2023,179.5,175.6,175.6,467200,Options,Call,NIFTY,18500.0,7750.0
2023-06-02 14:49:00,177.9,NFO,15-JUN-2023,179.65,177.15,178.8,467200,Options,Call,NIFTY,18500.0,3400.0
2023-06-02 14:50:00,176.75,NFO,15-JUN-2023,179.3,174.7,178.25,467200,Options,Call,NIFTY,18500.0,4450.0
2023-06-02 14:51:00,177.25,NFO,15-JUN-2023,178.0,175.2,176.75,468300,Options,Call,NIFTY,18500.0,1250.0
2023-06-02 14:52:00,176.85,NFO,15-JUN-2023,177.4,175.45,177.25,468300,Options,Call,NIFTY,18500.0,5900.0
2023-06-02 14:53:00,175.0,NFO,15-JUN-2023,177.05,174.4,176.85,468300,Options,Call,NIFTY,18500.0,1700.0
2023-06-02 14:54:00,175.0,NFO,15-JUN-2023,175.2,174.55,175.0,467150,Options,Call,NIFTY,18500.0,2950.0
2023-06-02 14:55:00,175.7,NFO,15-JUN-2023,176.4,174.3,175.15,467150,Options,Call,NIFTY,18500.0,4050.0
2023-06-02 14:56:00,176.1,NFO,15-JUN-2023,178.7,175.05,176.2,467150,Options,Call,NIFTY,18500.0,1650.0
2023-06-02 14:57:00,178.75,NFO,15-JUN-2023,178.75,175.35,176.1,467100,Options,Call,NIFTY,18500.0,3000.0
2023-06-02 14:58:00,180.6,NFO,15-JUN-2023,180.6,177.55,179.15,467100,Options,Call,NIFTY,18500.0,4500.0
2023-06-02 14:59:00,180.4,NFO,15-JUN-2023,181.0,178.15,180.75,467100,Options,Call,NIFTY,18500.0,8800.0
2023-06-02 15:00:00,184.4,NFO,15-JUN-2023,188.2,178.8,180.0,461400,Options,Call,NIFTY,18500.0,15250.0
2023-06-02 15:01:00,191.95,NFO,15-JUN-2023,191.95,184.6,185.0,461400,Options,Call,NIFTY,18500.0,15300.0
2023-06-02 15:02:00,192.25,NFO,15-JUN-2023,194.9,190.75,192.0,461400,Options,Call,NIFTY,18500.0,17100.0
2023-06-02 15:03:00,192.5,NFO,15-JUN-2023,193.5,191.05,192.8,452150,Options,Call,NIFTY,18500.0,7150.0
2023-06-02 15:04:00,194.8,NFO,15-JUN-2023,195.0,191.8,192.35,452150,Options,Call,NIFTY,18500.0,10850.0
2023-06-02 15:05:00,190.3,NFO,15-JUN-2023,194.55,188.45,194.55,452150,Options,Call,NIFTY,18500.0,10050.0
2023-06-02 15:06:00,191.3,NFO,15-JUN-2023,192.5,189.25,190.3,450400,Options,Call,NIFTY,18500.0,13900.0
2023-06-02 15:07:00,192.75,NFO,15-JUN-2023,193.45,191.25,191.8,450400,Options,Call,NIFTY,18500.0,6650.0
2023-06-02 15:08:00,195.45,NFO,15-JUN-2023,195.45,191.9,192.75,450400,Options,Call,NIFTY,18500.0,6300.0
2023-06-02 15:09:00,199.0,NFO,15-JUN-2023,200.9,195.45,195.45,450550,Options,Call,NIFTY,18500.0,17200.0
2023-06-02 15:10:00,197.55,NFO,15-JUN-2023,200.25,196.5,199.65,450550,Options,Call,NIFTY,18500.0,18900.0
2023-06-02 15:11:00,194.0,NFO,15-JUN-2023,198.55,193.55,198.0,450550,Options,Call,NIFTY,18500.0,6350.0
2023-06-02 15:12:00,186.75,NFO,15-JUN-2023,192.85,186.15,192.65,449100,Options,Call,NIFTY,18500.0,11650.0
2023-06-02 15:13:00,187.2,NFO,15-JUN-2023,189.25,182.85,187.1,449100,Options,Call,NIFTY,18500.0,12900.0
2023-06-02 15:14:00,184.85,NFO,15-JUN-2023,187.7,184.5,187.25,449100,Options,Call,NIFTY,18500.0,3600.0
2023-06-02 15:15:00,182.45,NFO,15-JUN-2023,188.15,181.6,184.7,443400,Options,Call,NIFTY,18500.0,13450.0
2023-06-02 15:16:00,176.65,NFO,15-JUN-2023,183.55,176.65,182.45,443400,Options,Call,NIFTY,18500.0,17150.0
2023-06-02 15:17:00,172.8,NFO,15-JUN-2023,177.3,171.15,176.35,443400,Options,Call,NIFTY,18500.0,17800.0
2023-06-02 15:18:00,174.55,NFO,15-JUN-2023,174.9,170.8,173.5,450800,Options,Call,NIFTY,18500.0,29950.0
2023-06-02 15:19:00,173.35,NFO,15-JUN-2023,176.5,172.85,175.05,450800,Options,Call,NIFTY,18500.0,13000.0
2023-06-02 15:20:00,173.8,NFO,15-JUN-2023,173.85,170.0,173.15,450800,Options,Call,NIFTY,18500.0,14600.0
2023-06-02 15:21:00,173.75,NFO,15-JUN-2023,175.95,172.85,174.55,459700,Options,Call,NIFTY,18500.0,4200.0
2023-06-02 15:22:00,177.1,NFO,15-JUN-2023,179.6,176.0,176.0,459700,Options,Call,NIFTY,18500.0,6450.0
2023-06-02 15:23:00,178.95,NFO,15-JUN-2023,181.05,177.1,177.1,459700,Options,Call,NIFTY,18500.0,13200.0
2023-06-02 15:24:00,180.15,NFO,15-JUN-2023,180.8,178.45,180.15,453050,Options,Call,NIFTY,18500.0,13650.0
2023-06-02 15:25:00,180.0,NFO,15-JUN-2023,180.35,179.45,180.35,453050,Options,Call,NIFTY,18500.0,5250.0
2023-06-02 15:26:00,183.3,NFO,15-JUN-2023,183.9,180.0,180.0,453050,Options,Call,NIFTY,18500.0,7800.0
2023-06-02 15:27:00,179.85,NFO,15-JUN-2023,183.85,179.25,183.55,445300,Options,Call,NIFTY,18500.0,12250.0
2023-06-02 15:28:00,180.6,NFO,15-JUN-2023,182.05,179.85,179.85,445300,Options,Call,NIFTY,18500.0,7700.0
2023-06-02 15:29:00,183.0,NFO,15-JUN-2023,183.0,179.55,180.6,445300,Options,Call,NIFTY,18500.0,15550.0
