datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:45:00,278.5,NFO,15-JUN-2023,282.0,278.5,282.0,14100,Options,Call,NIFTY,18350.0,50.0
2023-06-06 12:46:00,278.5,NFO,15-JUN-2023,278.5,278.5,278.5,14100,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:47:00,278.5,NFO,15-JUN-2023,278.5,278.5,278.5,14100,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:48:00,278.5,NFO,15-JUN-2023,278.5,278.5,278.5,14100,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:49:00,278.5,NFO,15-JUN-2023,278.5,278.5,278.5,14100,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:50:00,276.65,NFO,15-JUN-2023,278.5,276.65,278.5,14100,Options,Call,NIFTY,18350.0,350.0
2023-06-06 12:51:00,276.65,NFO,15-JUN-2023,276.65,276.65,276.65,14100,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:52:00,276.65,NFO,15-JUN-2023,276.65,276.65,276.65,14100,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:53:00,276.65,NFO,15-JUN-2023,276.65,276.65,276.65,14100,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:54:00,276.65,NFO,15-JUN-2023,276.65,276.65,276.65,14100,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:55:00,276.65,NFO,15-JUN-2023,276.65,276.65,276.65,14100,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:56:00,276.65,NFO,15-JUN-2023,276.65,276.65,276.65,14100,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:57:00,285.6,NFO,15-JUN-2023,285.6,276.65,276.65,13800,Options,Call,NIFTY,18350.0,100.0
2023-06-06 12:58:00,285.6,NFO,15-JUN-2023,285.6,285.6,285.6,13800,Options,Call,NIFTY,18350.0,0.0
2023-06-06 12:59:00,285.6,NFO,15-JUN-2023,285.6,285.6,285.6,13800,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:00:00,288.85,NFO,15-JUN-2023,288.85,285.6,285.6,13800,Options,Call,NIFTY,18350.0,50.0
2023-06-06 13:01:00,293.25,NFO,15-JUN-2023,293.25,288.85,288.85,13800,Options,Call,NIFTY,18350.0,1000.0
2023-06-06 13:02:00,293.25,NFO,15-JUN-2023,293.25,293.25,293.25,13800,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:03:00,287.45,NFO,15-JUN-2023,293.25,287.45,293.25,14650,Options,Call,NIFTY,18350.0,350.0
2023-06-06 13:04:00,287.45,NFO,15-JUN-2023,287.45,287.45,287.45,14650,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:05:00,289.65,NFO,15-JUN-2023,289.65,287.45,287.45,14650,Options,Call,NIFTY,18350.0,50.0
2023-06-06 13:06:00,289.65,NFO,15-JUN-2023,289.65,289.65,289.65,14650,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:07:00,281.85,NFO,15-JUN-2023,289.65,281.85,289.65,14950,Options,Call,NIFTY,18350.0,500.0
2023-06-06 13:08:00,281.85,NFO,15-JUN-2023,281.85,281.85,281.85,14950,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:09:00,281.85,NFO,15-JUN-2023,281.85,281.85,281.85,14950,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:10:00,281.85,NFO,15-JUN-2023,281.85,281.85,281.85,14950,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:11:00,281.85,NFO,15-JUN-2023,281.85,281.85,281.85,14950,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:12:00,281.85,NFO,15-JUN-2023,281.85,281.85,281.85,14950,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:13:00,281.85,NFO,15-JUN-2023,281.85,281.85,281.85,14950,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:14:00,281.85,NFO,15-JUN-2023,281.85,281.85,281.85,14950,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:15:00,281.85,NFO,15-JUN-2023,281.85,281.85,281.85,14950,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:16:00,281.85,NFO,15-JUN-2023,281.85,281.85,281.85,14950,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:17:00,281.85,NFO,15-JUN-2023,281.85,281.85,281.85,14950,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:18:00,284.8,NFO,15-JUN-2023,284.8,281.85,281.85,14850,Options,Call,NIFTY,18350.0,150.0
2023-06-06 13:19:00,284.8,NFO,15-JUN-2023,284.8,284.8,284.8,14850,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:20:00,281.5,NFO,15-JUN-2023,284.8,281.5,284.8,14850,Options,Call,NIFTY,18350.0,150.0
2023-06-06 13:21:00,281.5,NFO,15-JUN-2023,281.5,281.5,281.5,14850,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:22:00,281.5,NFO,15-JUN-2023,281.5,281.5,281.5,14850,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:23:00,284.15,NFO,15-JUN-2023,284.15,281.5,281.5,15000,Options,Call,NIFTY,18350.0,50.0
2023-06-06 13:24:00,284.15,NFO,15-JUN-2023,284.15,284.15,284.15,15000,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:25:00,284.15,NFO,15-JUN-2023,284.15,284.15,284.15,15000,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:26:00,284.15,NFO,15-JUN-2023,284.15,284.15,284.15,15000,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:27:00,283.45,NFO,15-JUN-2023,284.15,283.45,284.15,15000,Options,Call,NIFTY,18350.0,500.0
2023-06-06 13:28:00,283.15,NFO,15-JUN-2023,283.45,283.15,283.45,15000,Options,Call,NIFTY,18350.0,700.0
2023-06-06 13:29:00,283.15,NFO,15-JUN-2023,283.15,283.15,283.15,15000,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:30:00,283.15,NFO,15-JUN-2023,283.15,283.15,283.15,15000,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:31:00,287.05,NFO,15-JUN-2023,287.05,283.15,283.15,15050,Options,Call,NIFTY,18350.0,50.0
2023-06-06 13:32:00,287.05,NFO,15-JUN-2023,287.05,287.05,287.05,15050,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:33:00,290.25,NFO,15-JUN-2023,290.25,287.05,287.05,15050,Options,Call,NIFTY,18350.0,100.0
2023-06-06 13:34:00,290.25,NFO,15-JUN-2023,290.25,290.25,290.25,15050,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:35:00,289.4,NFO,15-JUN-2023,290.25,289.4,290.25,15050,Options,Call,NIFTY,18350.0,50.0
2023-06-06 13:36:00,289.4,NFO,15-JUN-2023,289.4,289.4,289.4,15050,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:37:00,289.4,NFO,15-JUN-2023,289.4,289.4,289.4,15050,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:38:00,289.4,NFO,15-JUN-2023,289.4,289.4,289.4,15050,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:39:00,285.0,NFO,15-JUN-2023,289.4,285.0,289.4,15100,Options,Call,NIFTY,18350.0,300.0
2023-06-06 13:40:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,15100,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:41:00,284.6,NFO,15-JUN-2023,285.0,284.6,285.0,15100,Options,Call,NIFTY,18350.0,50.0
2023-06-06 13:42:00,284.6,NFO,15-JUN-2023,284.6,284.6,284.6,15100,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:43:00,284.6,NFO,15-JUN-2023,284.6,284.6,284.6,15100,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:44:00,284.6,NFO,15-JUN-2023,284.6,284.6,284.6,15100,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:45:00,284.6,NFO,15-JUN-2023,284.6,284.6,284.6,15100,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:46:00,284.6,NFO,15-JUN-2023,284.6,284.6,284.6,15100,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:47:00,288.5,NFO,15-JUN-2023,288.5,284.6,284.6,14800,Options,Call,NIFTY,18350.0,50.0
2023-06-06 13:48:00,288.5,NFO,15-JUN-2023,288.5,288.5,288.5,14800,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:49:00,283.0,NFO,15-JUN-2023,288.5,283.0,288.5,14800,Options,Call,NIFTY,18350.0,700.0
2023-06-06 13:50:00,283.0,NFO,15-JUN-2023,283.0,283.0,283.0,14800,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:51:00,286.65,NFO,15-JUN-2023,286.65,283.0,283.0,14800,Options,Call,NIFTY,18350.0,50.0
2023-06-06 13:52:00,286.65,NFO,15-JUN-2023,286.65,286.65,286.65,14800,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:53:00,286.65,NFO,15-JUN-2023,286.65,286.65,286.65,14800,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:54:00,286.65,NFO,15-JUN-2023,286.65,286.65,286.65,14800,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:55:00,286.65,NFO,15-JUN-2023,286.65,286.65,286.65,14800,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:56:00,286.65,NFO,15-JUN-2023,286.65,286.65,286.65,14800,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:57:00,286.65,NFO,15-JUN-2023,286.65,286.65,286.65,14800,Options,Call,NIFTY,18350.0,0.0
2023-06-06 13:58:00,286.25,NFO,15-JUN-2023,286.65,286.25,286.65,14800,Options,Call,NIFTY,18350.0,500.0
2023-06-06 13:59:00,286.25,NFO,15-JUN-2023,286.25,286.25,286.25,14800,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:00:00,286.25,NFO,15-JUN-2023,286.25,286.25,286.25,14800,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:01:00,286.25,NFO,15-JUN-2023,286.25,286.25,286.25,14800,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:02:00,286.25,NFO,15-JUN-2023,286.25,286.25,286.25,14800,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:03:00,286.25,NFO,15-JUN-2023,286.25,286.25,286.25,14800,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:04:00,286.25,NFO,15-JUN-2023,286.25,286.25,286.25,14800,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:05:00,272.15,NFO,15-JUN-2023,286.25,272.0,286.25,14800,Options,Call,NIFTY,18350.0,1050.0
2023-06-06 14:06:00,272.15,NFO,15-JUN-2023,272.15,272.15,272.15,14800,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:07:00,272.15,NFO,15-JUN-2023,272.15,272.15,272.15,14800,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:08:00,272.15,NFO,15-JUN-2023,272.15,272.15,272.15,14800,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:09:00,272.15,NFO,15-JUN-2023,272.15,272.15,272.15,14800,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:10:00,277.15,NFO,15-JUN-2023,277.15,272.15,272.15,14650,Options,Call,NIFTY,18350.0,400.0
2023-06-06 14:11:00,277.15,NFO,15-JUN-2023,277.15,277.15,277.15,14650,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:12:00,279.0,NFO,15-JUN-2023,279.55,277.15,277.15,14250,Options,Call,NIFTY,18350.0,150.0
2023-06-06 14:13:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,14250,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:14:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,14250,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:15:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,14250,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:16:00,279.0,NFO,15-JUN-2023,279.0,279.0,279.0,14250,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:17:00,276.5,NFO,15-JUN-2023,279.0,276.5,279.0,14300,Options,Call,NIFTY,18350.0,500.0
2023-06-06 14:18:00,276.5,NFO,15-JUN-2023,276.5,276.5,276.5,14300,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:19:00,276.5,NFO,15-JUN-2023,276.5,276.5,276.5,14300,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:20:00,280.2,NFO,15-JUN-2023,280.2,276.5,276.5,14750,Options,Call,NIFTY,18350.0,1050.0
2023-06-06 14:21:00,281.0,NFO,15-JUN-2023,281.0,280.2,280.2,14750,Options,Call,NIFTY,18350.0,50.0
2023-06-06 14:22:00,279.4,NFO,15-JUN-2023,281.0,279.4,281.0,14850,Options,Call,NIFTY,18350.0,400.0
2023-06-06 14:23:00,279.4,NFO,15-JUN-2023,279.4,279.4,279.4,14850,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:24:00,278.15,NFO,15-JUN-2023,279.4,278.15,279.4,15250,Options,Call,NIFTY,18350.0,50.0
2023-06-06 14:25:00,278.15,NFO,15-JUN-2023,278.15,278.15,278.15,15250,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:26:00,278.15,NFO,15-JUN-2023,278.15,278.15,278.15,15250,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:27:00,278.15,NFO,15-JUN-2023,278.15,278.15,278.15,15250,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:28:00,278.15,NFO,15-JUN-2023,278.15,278.15,278.15,15250,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:29:00,278.15,NFO,15-JUN-2023,278.15,278.15,278.15,15250,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:30:00,281.0,NFO,15-JUN-2023,281.0,278.15,278.15,15200,Options,Call,NIFTY,18350.0,100.0
2023-06-06 14:31:00,281.0,NFO,15-JUN-2023,281.0,281.0,281.0,15200,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:32:00,281.0,NFO,15-JUN-2023,281.0,281.0,281.0,15200,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:33:00,283.05,NFO,15-JUN-2023,283.05,281.0,281.0,15100,Options,Call,NIFTY,18350.0,50.0
2023-06-06 14:34:00,283.05,NFO,15-JUN-2023,283.05,283.05,283.05,15100,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:35:00,279.7,NFO,15-JUN-2023,283.05,279.1,283.05,15100,Options,Call,NIFTY,18350.0,350.0
2023-06-06 14:36:00,279.7,NFO,15-JUN-2023,279.7,279.7,279.7,15100,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:37:00,279.7,NFO,15-JUN-2023,279.7,279.7,279.7,15100,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:38:00,279.7,NFO,15-JUN-2023,279.7,279.7,279.7,15100,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:39:00,279.7,NFO,15-JUN-2023,279.7,279.7,279.7,15100,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:40:00,278.5,NFO,15-JUN-2023,279.7,278.5,279.7,15200,Options,Call,NIFTY,18350.0,50.0
2023-06-06 14:41:00,275.85,NFO,15-JUN-2023,278.5,275.85,278.5,15200,Options,Call,NIFTY,18350.0,50.0
2023-06-06 14:42:00,275.85,NFO,15-JUN-2023,275.85,275.85,275.85,15200,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:43:00,276.7,NFO,15-JUN-2023,276.7,275.85,275.85,15200,Options,Call,NIFTY,18350.0,100.0
2023-06-06 14:44:00,276.7,NFO,15-JUN-2023,276.7,276.7,276.7,15200,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:45:00,277.0,NFO,15-JUN-2023,277.0,274.85,276.7,15300,Options,Call,NIFTY,18350.0,100.0
2023-06-06 14:46:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,15300,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:47:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,15300,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:48:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,15300,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:49:00,277.0,NFO,15-JUN-2023,277.0,277.0,277.0,15300,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:50:00,278.95,NFO,15-JUN-2023,278.95,277.0,277.0,15300,Options,Call,NIFTY,18350.0,50.0
2023-06-06 14:51:00,279.1,NFO,15-JUN-2023,279.1,279.1,279.1,15300,Options,Call,NIFTY,18350.0,100.0
2023-06-06 14:52:00,279.1,NFO,15-JUN-2023,279.1,279.1,279.1,15300,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:53:00,279.1,NFO,15-JUN-2023,279.1,279.1,279.1,15300,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:54:00,279.1,NFO,15-JUN-2023,279.1,279.1,279.1,15300,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:55:00,279.1,NFO,15-JUN-2023,279.1,279.1,279.1,15300,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:56:00,279.1,NFO,15-JUN-2023,279.1,279.1,279.1,15300,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:57:00,279.1,NFO,15-JUN-2023,279.1,279.1,279.1,15300,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:58:00,279.1,NFO,15-JUN-2023,279.1,279.1,279.1,15300,Options,Call,NIFTY,18350.0,0.0
2023-06-06 14:59:00,279.1,NFO,15-JUN-2023,279.1,279.1,279.1,15300,Options,Call,NIFTY,18350.0,0.0
2023-06-06 15:00:00,279.1,NFO,15-JUN-2023,279.1,279.1,279.1,15300,Options,Call,NIFTY,18350.0,0.0
2023-06-06 15:01:00,286.15,NFO,15-JUN-2023,289.0,279.1,279.1,15400,Options,Call,NIFTY,18350.0,200.0
2023-06-06 15:02:00,290.1,NFO,15-JUN-2023,290.1,286.15,286.15,15400,Options,Call,NIFTY,18350.0,250.0
2023-06-06 15:03:00,295.9,NFO,15-JUN-2023,295.9,290.1,290.1,15450,Options,Call,NIFTY,18350.0,50.0
2023-06-06 15:04:00,294.5,NFO,15-JUN-2023,295.9,294.5,295.9,15450,Options,Call,NIFTY,18350.0,200.0
2023-06-06 15:05:00,296.5,NFO,15-JUN-2023,296.5,294.5,294.5,15450,Options,Call,NIFTY,18350.0,500.0
2023-06-06 15:06:00,296.5,NFO,15-JUN-2023,296.5,296.5,296.5,15450,Options,Call,NIFTY,18350.0,400.0
2023-06-06 15:07:00,298.6,NFO,15-JUN-2023,298.6,296.5,296.5,15350,Options,Call,NIFTY,18350.0,1750.0
2023-06-06 15:08:00,298.75,NFO,15-JUN-2023,298.75,298.55,298.6,15350,Options,Call,NIFTY,18350.0,600.0
2023-06-06 15:09:00,302.85,NFO,15-JUN-2023,302.85,298.75,298.75,15350,Options,Call,NIFTY,18350.0,100.0
2023-06-06 15:10:00,307.5,NFO,15-JUN-2023,307.5,302.85,302.85,15350,Options,Call,NIFTY,18350.0,100.0
2023-06-06 15:11:00,313.0,NFO,15-JUN-2023,313.0,307.0,307.5,15350,Options,Call,NIFTY,18350.0,2250.0
2023-06-06 15:12:00,311.95,NFO,15-JUN-2023,313.0,311.7,313.0,15550,Options,Call,NIFTY,18350.0,200.0
2023-06-06 15:13:00,317.5,NFO,15-JUN-2023,317.5,311.95,311.95,15550,Options,Call,NIFTY,18350.0,500.0
2023-06-06 15:14:00,311.65,NFO,15-JUN-2023,317.5,311.65,317.5,15550,Options,Call,NIFTY,18350.0,50.0
2023-06-06 15:15:00,311.65,NFO,15-JUN-2023,311.65,311.65,311.65,15550,Options,Call,NIFTY,18350.0,0.0
2023-06-06 15:16:00,309.35,NFO,15-JUN-2023,312.25,309.35,311.65,15650,Options,Call,NIFTY,18350.0,1200.0
2023-06-06 15:17:00,309.35,NFO,15-JUN-2023,309.35,309.35,309.35,15650,Options,Call,NIFTY,18350.0,0.0
2023-06-06 15:18:00,309.35,NFO,15-JUN-2023,309.35,309.35,309.35,15650,Options,Call,NIFTY,18350.0,0.0
2023-06-06 15:19:00,316.0,NFO,15-JUN-2023,316.0,309.35,309.35,15650,Options,Call,NIFTY,18350.0,550.0
2023-06-06 15:20:00,314.65,NFO,15-JUN-2023,316.25,314.65,316.0,15550,Options,Call,NIFTY,18350.0,450.0
2023-06-06 15:21:00,315.65,NFO,15-JUN-2023,315.65,314.65,314.65,15550,Options,Call,NIFTY,18350.0,50.0
2023-06-06 15:22:00,316.8,NFO,15-JUN-2023,316.8,315.65,315.65,15250,Options,Call,NIFTY,18350.0,100.0
2023-06-06 15:23:00,317.25,NFO,15-JUN-2023,317.25,316.2,316.8,15250,Options,Call,NIFTY,18350.0,100.0
2023-06-06 15:24:00,317.95,NFO,15-JUN-2023,317.95,317.25,317.25,15250,Options,Call,NIFTY,18350.0,200.0
2023-06-06 15:25:00,317.95,NFO,15-JUN-2023,317.95,317.95,317.95,15250,Options,Call,NIFTY,18350.0,0.0
2023-06-06 15:26:00,316.75,NFO,15-JUN-2023,317.95,316.75,317.95,15250,Options,Call,NIFTY,18350.0,100.0
2023-06-06 15:27:00,318.05,NFO,15-JUN-2023,318.05,316.75,316.75,15250,Options,Call,NIFTY,18350.0,400.0
2023-06-06 15:28:00,318.25,NFO,15-JUN-2023,318.25,318.05,318.05,15150,Options,Call,NIFTY,18350.0,200.0
2023-06-06 15:29:00,319.5,NFO,15-JUN-2023,319.5,318.25,318.25,15150,Options,Call,NIFTY,18350.0,50.0
