datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 12:45:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:46:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:47:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:48:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:49:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:50:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:51:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:52:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:53:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:54:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:55:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:56:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:57:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:58:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 12:59:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:00:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:01:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:02:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:03:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:04:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:05:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:06:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:07:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:08:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:09:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:10:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:11:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:12:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:13:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:14:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:15:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:16:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:17:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:18:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:19:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,50.0
2023-05-19 13:20:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:21:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:22:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:23:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:24:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:25:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:26:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:27:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:28:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:29:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:30:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:31:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:32:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:33:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:34:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:35:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:36:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:37:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:38:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:39:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:40:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:41:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:42:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:43:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:44:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:45:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:46:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:47:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:48:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:49:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:50:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:51:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:52:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:53:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:54:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:55:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:56:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:57:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:58:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 13:59:00,65.9,NFO,15-JUN-2023,65.9,65.9,65.9,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:00:00,60.0,NFO,15-JUN-2023,65.9,60.0,65.9,4500,Options,Put,NIFTY,17700.0,50.0
2023-05-19 14:01:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:02:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:03:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:04:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:05:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:06:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:07:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:08:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,4500,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:09:00,59.9,NFO,15-JUN-2023,60.0,58.0,60.0,4500,Options,Put,NIFTY,17700.0,200.0
2023-05-19 14:10:00,57.4,NFO,15-JUN-2023,59.9,57.4,59.9,4500,Options,Put,NIFTY,17700.0,250.0
2023-05-19 14:11:00,58.0,NFO,15-JUN-2023,58.0,57.4,57.4,4500,Options,Put,NIFTY,17700.0,150.0
2023-05-19 14:12:00,60.45,NFO,15-JUN-2023,60.45,58.0,58.0,4950,Options,Put,NIFTY,17700.0,100.0
2023-05-19 14:13:00,59.05,NFO,15-JUN-2023,60.45,59.05,60.45,4950,Options,Put,NIFTY,17700.0,150.0
2023-05-19 14:14:00,58.4,NFO,15-JUN-2023,59.05,58.4,59.05,4950,Options,Put,NIFTY,17700.0,50.0
2023-05-19 14:15:00,58.0,NFO,15-JUN-2023,58.4,58.0,58.4,5150,Options,Put,NIFTY,17700.0,50.0
2023-05-19 14:16:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,5150,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:17:00,59.6,NFO,15-JUN-2023,59.6,58.0,58.0,5150,Options,Put,NIFTY,17700.0,50.0
2023-05-19 14:18:00,59.6,NFO,15-JUN-2023,59.6,59.6,59.6,5150,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:19:00,59.6,NFO,15-JUN-2023,59.6,59.6,59.6,5150,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:20:00,59.6,NFO,15-JUN-2023,59.6,59.6,59.6,5150,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:21:00,59.6,NFO,15-JUN-2023,59.6,59.6,59.6,5150,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:22:00,59.6,NFO,15-JUN-2023,59.6,59.6,59.6,5150,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:23:00,59.6,NFO,15-JUN-2023,59.6,59.6,59.6,5150,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:24:00,59.6,NFO,15-JUN-2023,59.6,59.6,59.6,5150,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:25:00,59.6,NFO,15-JUN-2023,59.6,59.6,59.6,5150,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:26:00,59.6,NFO,15-JUN-2023,59.6,59.6,59.6,5150,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:27:00,59.6,NFO,15-JUN-2023,59.6,59.6,59.6,5150,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:28:00,59.6,NFO,15-JUN-2023,59.6,59.6,59.6,5150,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:29:00,59.6,NFO,15-JUN-2023,59.6,59.6,59.6,5150,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:30:00,59.6,NFO,15-JUN-2023,59.6,59.6,59.6,5150,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:31:00,59.6,NFO,15-JUN-2023,59.6,59.6,59.6,5150,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:32:00,59.6,NFO,15-JUN-2023,59.6,59.6,59.6,5150,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:33:00,59.6,NFO,15-JUN-2023,59.6,59.6,59.6,5150,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:34:00,59.6,NFO,15-JUN-2023,59.6,59.6,59.6,5150,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:35:00,59.6,NFO,15-JUN-2023,59.6,59.6,59.6,5150,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:36:00,59.6,NFO,15-JUN-2023,59.6,59.6,59.6,5150,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:37:00,59.6,NFO,15-JUN-2023,59.6,59.6,59.6,5150,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:38:00,59.6,NFO,15-JUN-2023,59.6,59.6,59.6,5150,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:39:00,59.6,NFO,15-JUN-2023,59.6,59.6,59.6,5150,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:40:00,59.6,NFO,15-JUN-2023,59.6,59.6,59.6,5150,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:41:00,59.6,NFO,15-JUN-2023,59.6,59.6,59.6,5150,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:42:00,54.9,NFO,15-JUN-2023,59.6,54.9,59.6,5200,Options,Put,NIFTY,17700.0,50.0
2023-05-19 14:43:00,54.9,NFO,15-JUN-2023,54.9,54.9,54.9,5200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:44:00,54.9,NFO,15-JUN-2023,54.9,54.9,54.9,5200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:45:00,54.9,NFO,15-JUN-2023,54.9,54.9,54.9,5200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:46:00,53.15,NFO,15-JUN-2023,54.9,53.15,54.9,5200,Options,Put,NIFTY,17700.0,50.0
2023-05-19 14:47:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,5200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:48:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,5200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:49:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,5200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:50:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,5200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:51:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,5200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:52:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,5200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:53:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,5200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:54:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,5200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:55:00,53.15,NFO,15-JUN-2023,53.15,53.15,53.15,5200,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:56:00,54.75,NFO,15-JUN-2023,54.75,53.15,53.15,5250,Options,Put,NIFTY,17700.0,100.0
2023-05-19 14:57:00,54.75,NFO,15-JUN-2023,54.75,54.75,54.75,5250,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:58:00,54.75,NFO,15-JUN-2023,54.75,54.75,54.75,5250,Options,Put,NIFTY,17700.0,0.0
2023-05-19 14:59:00,54.75,NFO,15-JUN-2023,54.75,54.75,54.75,5250,Options,Put,NIFTY,17700.0,0.0
2023-05-19 15:00:00,54.75,NFO,15-JUN-2023,54.75,54.75,54.75,5250,Options,Put,NIFTY,17700.0,0.0
2023-05-19 15:01:00,54.75,NFO,15-JUN-2023,54.75,54.75,54.75,5250,Options,Put,NIFTY,17700.0,0.0
2023-05-19 15:02:00,54.75,NFO,15-JUN-2023,54.75,54.75,54.75,5250,Options,Put,NIFTY,17700.0,0.0
2023-05-19 15:03:00,54.75,NFO,15-JUN-2023,54.75,54.75,54.75,5250,Options,Put,NIFTY,17700.0,0.0
2023-05-19 15:04:00,54.75,NFO,15-JUN-2023,54.75,54.75,54.75,5250,Options,Put,NIFTY,17700.0,0.0
2023-05-19 15:05:00,54.75,NFO,15-JUN-2023,54.75,54.75,54.75,5250,Options,Put,NIFTY,17700.0,0.0
2023-05-19 15:06:00,54.75,NFO,15-JUN-2023,54.75,54.75,54.75,5250,Options,Put,NIFTY,17700.0,0.0
2023-05-19 15:07:00,54.75,NFO,15-JUN-2023,54.75,54.75,54.75,5250,Options,Put,NIFTY,17700.0,0.0
2023-05-19 15:08:00,54.4,NFO,15-JUN-2023,54.75,54.4,54.75,5250,Options,Put,NIFTY,17700.0,300.0
2023-05-19 15:09:00,54.55,NFO,15-JUN-2023,54.65,54.4,54.4,4650,Options,Put,NIFTY,17700.0,800.0
2023-05-19 15:10:00,54.55,NFO,15-JUN-2023,54.55,54.55,54.55,4650,Options,Put,NIFTY,17700.0,0.0
2023-05-19 15:11:00,54.55,NFO,15-JUN-2023,54.55,54.55,54.55,4650,Options,Put,NIFTY,17700.0,0.0
2023-05-19 15:12:00,54.55,NFO,15-JUN-2023,54.55,54.55,54.55,4650,Options,Put,NIFTY,17700.0,0.0
2023-05-19 15:13:00,54.55,NFO,15-JUN-2023,54.55,54.55,54.55,4650,Options,Put,NIFTY,17700.0,0.0
2023-05-19 15:14:00,54.55,NFO,15-JUN-2023,54.55,54.55,54.55,4650,Options,Put,NIFTY,17700.0,0.0
2023-05-19 15:15:00,54.55,NFO,15-JUN-2023,54.55,54.55,54.55,4650,Options,Put,NIFTY,17700.0,0.0
2023-05-19 15:16:00,54.55,NFO,15-JUN-2023,54.55,54.55,54.55,4650,Options,Put,NIFTY,17700.0,0.0
2023-05-19 15:17:00,53.2,NFO,15-JUN-2023,54.55,53.2,54.55,4250,Options,Put,NIFTY,17700.0,100.0
2023-05-19 15:18:00,50.8,NFO,15-JUN-2023,53.2,50.8,53.2,4300,Options,Put,NIFTY,17700.0,50.0
2023-05-19 15:19:00,50.8,NFO,15-JUN-2023,50.8,50.8,50.8,4300,Options,Put,NIFTY,17700.0,0.0
2023-05-19 15:20:00,50.8,NFO,15-JUN-2023,50.8,50.8,50.8,4300,Options,Put,NIFTY,17700.0,0.0
2023-05-19 15:21:00,50.8,NFO,15-JUN-2023,50.8,50.8,50.8,4300,Options,Put,NIFTY,17700.0,0.0
2023-05-19 15:22:00,52.8,NFO,15-JUN-2023,52.8,50.8,50.8,4300,Options,Put,NIFTY,17700.0,50.0
2023-05-19 15:23:00,52.8,NFO,15-JUN-2023,52.8,52.8,52.8,4300,Options,Put,NIFTY,17700.0,0.0
2023-05-19 15:24:00,52.8,NFO,15-JUN-2023,52.8,52.8,52.8,4300,Options,Put,NIFTY,17700.0,0.0
2023-05-19 15:25:00,52.8,NFO,15-JUN-2023,52.8,52.8,52.8,4300,Options,Put,NIFTY,17700.0,0.0
2023-05-19 15:26:00,52.2,NFO,15-JUN-2023,52.8,52.2,52.8,4300,Options,Put,NIFTY,17700.0,100.0
2023-05-19 15:27:00,52.25,NFO,15-JUN-2023,52.25,52.25,52.25,4300,Options,Put,NIFTY,17700.0,50.0
2023-05-19 15:28:00,52.25,NFO,15-JUN-2023,52.25,52.25,52.25,4300,Options,Put,NIFTY,17700.0,0.0
2023-05-19 15:29:00,52.25,NFO,15-JUN-2023,52.25,52.25,52.25,4300,Options,Put,NIFTY,17700.0,0.0
