datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 12:45:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:46:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:47:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:48:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:49:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:50:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:51:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:52:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:53:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:54:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:55:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:56:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:57:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:58:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:59:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:00:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:01:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:02:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:03:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:04:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:05:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:06:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:07:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:08:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:09:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:10:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:11:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:12:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:13:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:14:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:15:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:16:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:17:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:18:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:19:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:20:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:21:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:22:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:23:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:24:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:25:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:26:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:27:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:28:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:29:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:30:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:31:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:32:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:33:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:34:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:35:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:36:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:37:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:38:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:39:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:40:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:41:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:42:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:43:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:44:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:45:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:46:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:47:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:48:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:49:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:50:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:51:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:52:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:53:00,385.0,NFO,18-MAY-2023,385.0,385.0,385.0,2200,Options,Call,NIFTY,17500.0,50.0
2023-04-25 13:54:00,385.0,NFO,18-MAY-2023,385.0,385.0,385.0,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:55:00,385.0,NFO,18-MAY-2023,385.0,385.0,385.0,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:56:00,385.0,NFO,18-MAY-2023,385.0,385.0,385.0,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:57:00,385.0,NFO,18-MAY-2023,385.0,385.0,385.0,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 13:58:00,385.05,NFO,18-MAY-2023,385.05,385.0,385.0,2250,Options,Call,NIFTY,17500.0,50.0
2023-04-25 13:59:00,385.05,NFO,18-MAY-2023,385.05,385.05,385.05,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:00:00,385.05,NFO,18-MAY-2023,385.05,385.05,385.05,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:01:00,385.05,NFO,18-MAY-2023,385.05,385.05,385.05,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:02:00,385.05,NFO,18-MAY-2023,385.05,385.05,385.05,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:03:00,385.05,NFO,18-MAY-2023,385.05,385.05,385.05,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:04:00,385.05,NFO,18-MAY-2023,385.05,385.05,385.05,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:05:00,385.05,NFO,18-MAY-2023,385.05,385.05,385.05,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:06:00,385.05,NFO,18-MAY-2023,385.05,385.05,385.05,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:07:00,385.05,NFO,18-MAY-2023,385.05,385.05,385.05,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:08:00,385.05,NFO,18-MAY-2023,385.05,385.05,385.05,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:09:00,385.05,NFO,18-MAY-2023,385.05,385.05,385.05,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:10:00,385.05,NFO,18-MAY-2023,385.05,385.05,385.05,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:11:00,385.05,NFO,18-MAY-2023,385.05,385.05,385.05,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:12:00,385.05,NFO,18-MAY-2023,385.05,385.05,385.05,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:13:00,385.05,NFO,18-MAY-2023,385.05,385.05,385.05,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:14:00,385.05,NFO,18-MAY-2023,385.05,385.05,385.05,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:15:00,385.05,NFO,18-MAY-2023,385.05,385.05,385.05,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:16:00,385.05,NFO,18-MAY-2023,385.05,385.05,385.05,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:17:00,385.05,NFO,18-MAY-2023,385.05,385.05,385.05,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:18:00,424.0,NFO,18-MAY-2023,424.0,385.05,385.05,2250,Options,Call,NIFTY,17500.0,50.0
2023-04-25 14:19:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:20:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:21:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:22:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:23:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:24:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:25:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:26:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:27:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:28:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:29:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:30:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:31:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:32:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:33:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:34:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:35:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:36:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:37:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:38:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:39:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:40:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:41:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:42:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:43:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:44:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:45:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:46:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:47:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:48:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:49:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:50:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:51:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:52:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:53:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:54:00,424.0,NFO,18-MAY-2023,424.0,424.0,424.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:55:00,418.1,NFO,18-MAY-2023,424.0,418.1,424.0,2250,Options,Call,NIFTY,17500.0,50.0
2023-04-25 14:56:00,418.1,NFO,18-MAY-2023,418.1,418.1,418.1,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:57:00,418.1,NFO,18-MAY-2023,418.1,418.1,418.1,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:58:00,418.1,NFO,18-MAY-2023,418.1,418.1,418.1,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 14:59:00,418.1,NFO,18-MAY-2023,418.1,418.1,418.1,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 15:00:00,418.1,NFO,18-MAY-2023,418.1,418.1,418.1,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 15:01:00,418.1,NFO,18-MAY-2023,418.1,418.1,418.1,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 15:02:00,418.1,NFO,18-MAY-2023,418.1,418.1,418.1,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 15:03:00,418.1,NFO,18-MAY-2023,418.1,418.1,418.1,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 15:04:00,418.1,NFO,18-MAY-2023,418.1,418.1,418.1,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 15:05:00,418.1,NFO,18-MAY-2023,418.1,418.1,418.1,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 15:06:00,418.1,NFO,18-MAY-2023,418.1,418.1,418.1,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 15:07:00,418.1,NFO,18-MAY-2023,418.1,418.1,418.1,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 15:08:00,418.1,NFO,18-MAY-2023,418.1,418.1,418.1,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 15:09:00,418.1,NFO,18-MAY-2023,418.1,418.1,418.1,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 15:10:00,418.1,NFO,18-MAY-2023,418.1,418.1,418.1,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 15:11:00,418.1,NFO,18-MAY-2023,418.1,418.1,418.1,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 15:12:00,418.1,NFO,18-MAY-2023,418.1,418.1,418.1,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 15:13:00,418.1,NFO,18-MAY-2023,418.1,418.1,418.1,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 15:14:00,418.1,NFO,18-MAY-2023,418.1,418.1,418.1,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 15:15:00,418.1,NFO,18-MAY-2023,418.1,418.1,418.1,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 15:16:00,418.1,NFO,18-MAY-2023,418.1,418.1,418.1,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 15:17:00,418.1,NFO,18-MAY-2023,418.1,418.1,418.1,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 15:18:00,418.1,NFO,18-MAY-2023,418.1,418.1,418.1,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 15:19:00,418.1,NFO,18-MAY-2023,418.1,418.1,418.1,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 15:20:00,418.1,NFO,18-MAY-2023,418.1,418.1,418.1,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 15:21:00,418.1,NFO,18-MAY-2023,418.1,418.1,418.1,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 15:22:00,418.1,NFO,18-MAY-2023,418.1,418.1,418.1,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 15:23:00,418.1,NFO,18-MAY-2023,418.1,418.1,418.1,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 15:24:00,418.1,NFO,18-MAY-2023,418.1,418.1,418.1,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 15:25:00,418.1,NFO,18-MAY-2023,418.1,418.1,418.1,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 15:26:00,400.9,NFO,18-MAY-2023,418.1,400.9,418.1,2250,Options,Call,NIFTY,17500.0,50.0
2023-04-25 15:27:00,390.0,NFO,18-MAY-2023,400.9,390.0,400.9,2250,Options,Call,NIFTY,17500.0,500.0
2023-04-25 15:28:00,390.0,NFO,18-MAY-2023,390.0,390.0,390.0,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 15:29:00,390.0,NFO,18-MAY-2023,390.0,390.0,390.0,2250,Options,Call,NIFTY,17500.0,0.0
