datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-27 12:48:00,35.7,NFO,13-APR-2023,35.7,35.7,35.7,83150,Options,Call,NIFTY,17600.0,0.0
2023-03-27 12:49:00,36.05,NFO,13-APR-2023,36.85,36.05,36.75,81600,Options,Call,NIFTY,17600.0,1550.0
2023-03-27 12:50:00,35.8,NFO,13-APR-2023,36.05,35.8,36.05,81600,Options,Call,NIFTY,17600.0,300.0
2023-03-27 12:51:00,35.65,NFO,13-APR-2023,35.8,35.65,35.8,80000,Options,Call,NIFTY,17600.0,200.0
2023-03-27 12:52:00,34.2,NFO,13-APR-2023,35.65,34.15,35.65,80000,Options,Call,NIFTY,17600.0,2100.0
2023-03-27 12:53:00,34.0,NFO,13-APR-2023,34.25,34.0,34.2,80000,Options,Call,NIFTY,17600.0,1300.0
2023-03-27 12:54:00,33.35,NFO,13-APR-2023,34.0,32.9,34.0,77050,Options,Call,NIFTY,17600.0,2200.0
2023-03-27 12:55:00,34.0,NFO,13-APR-2023,34.0,32.9,33.35,77050,Options,Call,NIFTY,17600.0,650.0
2023-03-27 12:56:00,33.1,NFO,13-APR-2023,34.0,33.1,34.0,77050,Options,Call,NIFTY,17600.0,1050.0
2023-03-27 12:57:00,32.95,NFO,13-APR-2023,33.1,32.9,32.9,75300,Options,Call,NIFTY,17600.0,750.0
2023-03-27 12:58:00,33.3,NFO,13-APR-2023,33.3,32.95,32.95,75300,Options,Call,NIFTY,17600.0,50.0
2023-03-27 12:59:00,33.2,NFO,13-APR-2023,33.2,32.65,33.2,75300,Options,Call,NIFTY,17600.0,900.0
2023-03-27 13:00:00,32.85,NFO,13-APR-2023,33.2,32.85,33.2,75300,Options,Call,NIFTY,17600.0,500.0
2023-03-27 13:01:00,32.65,NFO,13-APR-2023,32.85,32.65,32.85,75300,Options,Call,NIFTY,17600.0,700.0
2023-03-27 13:02:00,31.55,NFO,13-APR-2023,32.65,31.55,32.65,75300,Options,Call,NIFTY,17600.0,950.0
2023-03-27 13:03:00,31.0,NFO,13-APR-2023,31.55,31.0,31.55,75250,Options,Call,NIFTY,17600.0,700.0
2023-03-27 13:04:00,30.85,NFO,13-APR-2023,31.5,30.85,31.0,75250,Options,Call,NIFTY,17600.0,850.0
2023-03-27 13:05:00,30.95,NFO,13-APR-2023,30.95,30.6,30.85,75250,Options,Call,NIFTY,17600.0,450.0
2023-03-27 13:06:00,30.7,NFO,13-APR-2023,30.95,30.7,30.95,75650,Options,Call,NIFTY,17600.0,200.0
2023-03-27 13:07:00,31.35,NFO,13-APR-2023,31.35,30.7,30.7,75650,Options,Call,NIFTY,17600.0,450.0
2023-03-27 13:08:00,31.35,NFO,13-APR-2023,31.35,31.35,31.35,75650,Options,Call,NIFTY,17600.0,0.0
2023-03-27 13:09:00,30.7,NFO,13-APR-2023,31.35,30.6,31.35,75900,Options,Call,NIFTY,17600.0,100.0
2023-03-27 13:10:00,31.2,NFO,13-APR-2023,31.2,30.7,30.7,75900,Options,Call,NIFTY,17600.0,400.0
2023-03-27 13:11:00,31.2,NFO,13-APR-2023,31.2,31.2,31.2,75900,Options,Call,NIFTY,17600.0,200.0
2023-03-27 13:12:00,31.2,NFO,13-APR-2023,31.2,31.2,31.2,75900,Options,Call,NIFTY,17600.0,0.0
2023-03-27 13:13:00,31.2,NFO,13-APR-2023,31.2,31.2,31.2,75900,Options,Call,NIFTY,17600.0,0.0
2023-03-27 13:14:00,30.0,NFO,13-APR-2023,31.2,30.0,31.2,76200,Options,Call,NIFTY,17600.0,500.0
2023-03-27 13:15:00,29.8,NFO,13-APR-2023,30.0,29.8,30.0,76200,Options,Call,NIFTY,17600.0,150.0
2023-03-27 13:16:00,28.85,NFO,13-APR-2023,29.8,28.85,29.8,76150,Options,Call,NIFTY,17600.0,50.0
2023-03-27 13:17:00,28.6,NFO,13-APR-2023,29.4,28.6,28.85,76150,Options,Call,NIFTY,17600.0,250.0
2023-03-27 13:18:00,28.7,NFO,13-APR-2023,28.75,28.6,28.6,76150,Options,Call,NIFTY,17600.0,150.0
2023-03-27 13:19:00,28.7,NFO,13-APR-2023,28.7,28.7,28.7,76150,Options,Call,NIFTY,17600.0,0.0
2023-03-27 13:20:00,29.6,NFO,13-APR-2023,29.6,28.7,28.7,76200,Options,Call,NIFTY,17600.0,200.0
2023-03-27 13:21:00,29.75,NFO,13-APR-2023,30.1,29.7,29.7,76200,Options,Call,NIFTY,17600.0,350.0
2023-03-27 13:22:00,29.4,NFO,13-APR-2023,29.75,29.25,29.75,75750,Options,Call,NIFTY,17600.0,900.0
2023-03-27 13:23:00,29.0,NFO,13-APR-2023,29.4,29.0,29.4,75750,Options,Call,NIFTY,17600.0,200.0
2023-03-27 13:24:00,28.95,NFO,13-APR-2023,29.0,28.8,29.0,76000,Options,Call,NIFTY,17600.0,700.0
2023-03-27 13:25:00,29.75,NFO,13-APR-2023,29.8,28.95,28.95,76000,Options,Call,NIFTY,17600.0,100.0
2023-03-27 13:26:00,29.3,NFO,13-APR-2023,29.6,29.25,29.6,76000,Options,Call,NIFTY,17600.0,250.0
2023-03-27 13:27:00,29.5,NFO,13-APR-2023,29.5,29.3,29.3,76000,Options,Call,NIFTY,17600.0,250.0
2023-03-27 13:28:00,28.7,NFO,13-APR-2023,29.5,28.7,29.5,75300,Options,Call,NIFTY,17600.0,50.0
2023-03-27 13:29:00,28.35,NFO,13-APR-2023,28.7,28.25,28.7,75300,Options,Call,NIFTY,17600.0,200.0
2023-03-27 13:30:00,29.45,NFO,13-APR-2023,29.45,28.35,28.35,75200,Options,Call,NIFTY,17600.0,150.0
2023-03-27 13:31:00,29.4,NFO,13-APR-2023,29.5,29.0,29.45,75200,Options,Call,NIFTY,17600.0,1700.0
2023-03-27 13:32:00,29.85,NFO,13-APR-2023,29.85,29.4,29.4,75200,Options,Call,NIFTY,17600.0,150.0
2023-03-27 13:33:00,30.0,NFO,13-APR-2023,30.5,29.6,29.85,73850,Options,Call,NIFTY,17600.0,1000.0
2023-03-27 13:34:00,30.1,NFO,13-APR-2023,30.35,29.8,30.0,73850,Options,Call,NIFTY,17600.0,1450.0
2023-03-27 13:35:00,30.5,NFO,13-APR-2023,30.7,30.1,30.1,73850,Options,Call,NIFTY,17600.0,700.0
2023-03-27 13:36:00,30.25,NFO,13-APR-2023,30.75,30.25,30.5,73700,Options,Call,NIFTY,17600.0,150.0
2023-03-27 13:37:00,30.0,NFO,13-APR-2023,30.25,30.0,30.25,73700,Options,Call,NIFTY,17600.0,50.0
2023-03-27 13:38:00,29.9,NFO,13-APR-2023,30.2,29.9,30.0,73700,Options,Call,NIFTY,17600.0,350.0
2023-03-27 13:39:00,29.9,NFO,13-APR-2023,29.9,29.9,29.9,73700,Options,Call,NIFTY,17600.0,0.0
2023-03-27 13:40:00,29.75,NFO,13-APR-2023,30.3,29.75,29.9,73700,Options,Call,NIFTY,17600.0,400.0
2023-03-27 13:41:00,30.95,NFO,13-APR-2023,31.2,29.8,29.8,73700,Options,Call,NIFTY,17600.0,1500.0
2023-03-27 13:42:00,30.3,NFO,13-APR-2023,30.95,30.3,30.95,73700,Options,Call,NIFTY,17600.0,1700.0
2023-03-27 13:43:00,30.8,NFO,13-APR-2023,30.8,30.3,30.3,71350,Options,Call,NIFTY,17600.0,1200.0
2023-03-27 13:44:00,30.8,NFO,13-APR-2023,30.8,30.8,30.8,71350,Options,Call,NIFTY,17600.0,0.0
2023-03-27 13:45:00,30.85,NFO,13-APR-2023,30.85,30.6,30.8,71150,Options,Call,NIFTY,17600.0,150.0
2023-03-27 13:46:00,29.9,NFO,13-APR-2023,30.85,29.9,30.85,71150,Options,Call,NIFTY,17600.0,400.0
2023-03-27 13:47:00,30.85,NFO,13-APR-2023,30.85,29.9,29.9,71150,Options,Call,NIFTY,17600.0,700.0
2023-03-27 13:48:00,30.9,NFO,13-APR-2023,31.6,30.85,30.85,70700,Options,Call,NIFTY,17600.0,2350.0
2023-03-27 13:49:00,30.5,NFO,13-APR-2023,30.9,30.5,30.9,70700,Options,Call,NIFTY,17600.0,450.0
2023-03-27 13:50:00,30.45,NFO,13-APR-2023,30.5,30.3,30.5,70700,Options,Call,NIFTY,17600.0,250.0
2023-03-27 13:51:00,30.9,NFO,13-APR-2023,31.3,30.45,30.45,71200,Options,Call,NIFTY,17600.0,650.0
2023-03-27 13:52:00,31.5,NFO,13-APR-2023,31.5,30.9,30.9,71200,Options,Call,NIFTY,17600.0,250.0
2023-03-27 13:53:00,31.7,NFO,13-APR-2023,32.0,31.35,31.5,71200,Options,Call,NIFTY,17600.0,1200.0
2023-03-27 13:54:00,31.85,NFO,13-APR-2023,32.0,31.7,31.7,70950,Options,Call,NIFTY,17600.0,250.0
2023-03-27 13:55:00,32.35,NFO,13-APR-2023,32.35,31.7,31.85,70950,Options,Call,NIFTY,17600.0,200.0
2023-03-27 13:56:00,32.35,NFO,13-APR-2023,32.35,32.35,32.35,70950,Options,Call,NIFTY,17600.0,0.0
2023-03-27 13:57:00,32.0,NFO,13-APR-2023,32.35,32.0,32.35,70900,Options,Call,NIFTY,17600.0,250.0
2023-03-27 13:58:00,32.7,NFO,13-APR-2023,32.7,32.3,32.3,70900,Options,Call,NIFTY,17600.0,300.0
2023-03-27 13:59:00,32.6,NFO,13-APR-2023,32.7,32.6,32.7,70900,Options,Call,NIFTY,17600.0,100.0
2023-03-27 14:00:00,32.6,NFO,13-APR-2023,32.6,32.6,32.6,70900,Options,Call,NIFTY,17600.0,0.0
2023-03-27 14:01:00,32.6,NFO,13-APR-2023,32.6,32.6,32.6,70900,Options,Call,NIFTY,17600.0,0.0
2023-03-27 14:02:00,33.0,NFO,13-APR-2023,33.0,32.6,32.6,70450,Options,Call,NIFTY,17600.0,150.0
2023-03-27 14:03:00,32.7,NFO,13-APR-2023,33.0,32.7,33.0,70450,Options,Call,NIFTY,17600.0,350.0
2023-03-27 14:04:00,31.75,NFO,13-APR-2023,32.7,31.75,32.7,70200,Options,Call,NIFTY,17600.0,300.0
2023-03-27 14:05:00,32.35,NFO,13-APR-2023,32.35,31.75,31.75,70200,Options,Call,NIFTY,17600.0,100.0
2023-03-27 14:06:00,32.35,NFO,13-APR-2023,32.35,32.35,32.35,70200,Options,Call,NIFTY,17600.0,50.0
2023-03-27 14:07:00,33.5,NFO,13-APR-2023,33.5,32.35,32.35,70400,Options,Call,NIFTY,17600.0,1150.0
2023-03-27 14:08:00,33.5,NFO,13-APR-2023,33.5,33.5,33.5,70400,Options,Call,NIFTY,17600.0,0.0
2023-03-27 14:09:00,32.25,NFO,13-APR-2023,33.5,32.25,33.5,70400,Options,Call,NIFTY,17600.0,150.0
2023-03-27 14:10:00,32.3,NFO,13-APR-2023,32.3,32.1,32.25,71350,Options,Call,NIFTY,17600.0,1700.0
2023-03-27 14:11:00,31.7,NFO,13-APR-2023,32.3,31.7,32.3,71350,Options,Call,NIFTY,17600.0,350.0
2023-03-27 14:12:00,31.7,NFO,13-APR-2023,31.7,31.7,31.7,71350,Options,Call,NIFTY,17600.0,0.0
2023-03-27 14:13:00,31.3,NFO,13-APR-2023,31.7,31.3,31.7,70200,Options,Call,NIFTY,17600.0,100.0
2023-03-27 14:14:00,32.55,NFO,13-APR-2023,32.55,31.3,31.3,70200,Options,Call,NIFTY,17600.0,100.0
2023-03-27 14:15:00,34.25,NFO,13-APR-2023,34.45,32.55,32.55,70100,Options,Call,NIFTY,17600.0,4350.0
2023-03-27 14:16:00,34.5,NFO,13-APR-2023,34.9,33.95,34.25,70100,Options,Call,NIFTY,17600.0,5350.0
2023-03-27 14:17:00,34.35,NFO,13-APR-2023,34.85,34.35,34.5,70100,Options,Call,NIFTY,17600.0,1150.0
2023-03-27 14:18:00,34.0,NFO,13-APR-2023,34.35,34.0,34.35,70100,Options,Call,NIFTY,17600.0,200.0
2023-03-27 14:19:00,34.4,NFO,13-APR-2023,34.4,34.0,34.0,63200,Options,Call,NIFTY,17600.0,1050.0
2023-03-27 14:20:00,34.15,NFO,13-APR-2023,34.4,34.0,34.4,63200,Options,Call,NIFTY,17600.0,200.0
2023-03-27 14:21:00,35.7,NFO,13-APR-2023,35.75,34.15,34.15,62700,Options,Call,NIFTY,17600.0,1550.0
2023-03-27 14:22:00,36.0,NFO,13-APR-2023,36.0,35.75,35.75,62700,Options,Call,NIFTY,17600.0,600.0
2023-03-27 14:23:00,36.5,NFO,13-APR-2023,36.5,35.55,35.9,62700,Options,Call,NIFTY,17600.0,1150.0
2023-03-27 14:24:00,37.0,NFO,13-APR-2023,37.0,36.25,36.5,62150,Options,Call,NIFTY,17600.0,1100.0
2023-03-27 14:25:00,37.7,NFO,13-APR-2023,37.85,37.0,37.1,62150,Options,Call,NIFTY,17600.0,1050.0
2023-03-27 14:26:00,37.3,NFO,13-APR-2023,37.95,37.05,37.55,62150,Options,Call,NIFTY,17600.0,500.0
2023-03-27 14:27:00,37.95,NFO,13-APR-2023,38.0,37.3,37.3,62950,Options,Call,NIFTY,17600.0,600.0
2023-03-27 14:28:00,38.1,NFO,13-APR-2023,38.1,37.75,37.95,62950,Options,Call,NIFTY,17600.0,950.0
2023-03-27 14:29:00,37.95,NFO,13-APR-2023,38.1,37.95,38.1,62950,Options,Call,NIFTY,17600.0,400.0
2023-03-27 14:30:00,37.4,NFO,13-APR-2023,37.95,37.4,37.95,64300,Options,Call,NIFTY,17600.0,400.0
2023-03-27 14:31:00,36.05,NFO,13-APR-2023,37.4,36.05,37.4,64300,Options,Call,NIFTY,17600.0,150.0
2023-03-27 14:32:00,37.05,NFO,13-APR-2023,37.05,36.05,36.05,64300,Options,Call,NIFTY,17600.0,300.0
2023-03-27 14:33:00,36.65,NFO,13-APR-2023,37.05,36.65,37.05,64300,Options,Call,NIFTY,17600.0,450.0
2023-03-27 14:34:00,36.5,NFO,13-APR-2023,36.65,36.25,36.65,64450,Options,Call,NIFTY,17600.0,100.0
2023-03-27 14:35:00,37.65,NFO,13-APR-2023,37.65,36.5,36.5,64450,Options,Call,NIFTY,17600.0,250.0
2023-03-27 14:36:00,37.95,NFO,13-APR-2023,37.95,37.7,37.7,64900,Options,Call,NIFTY,17600.0,250.0
2023-03-27 14:37:00,38.1,NFO,13-APR-2023,38.1,37.35,37.95,64900,Options,Call,NIFTY,17600.0,700.0
2023-03-27 14:38:00,38.35,NFO,13-APR-2023,38.4,38.1,38.1,64900,Options,Call,NIFTY,17600.0,900.0
2023-03-27 14:39:00,37.55,NFO,13-APR-2023,38.85,37.55,38.35,64600,Options,Call,NIFTY,17600.0,850.0
2023-03-27 14:40:00,35.5,NFO,13-APR-2023,37.55,35.5,37.55,64600,Options,Call,NIFTY,17600.0,250.0
2023-03-27 14:41:00,36.1,NFO,13-APR-2023,36.6,35.5,35.5,64600,Options,Call,NIFTY,17600.0,300.0
2023-03-27 14:42:00,36.75,NFO,13-APR-2023,36.75,36.1,36.1,64600,Options,Call,NIFTY,17600.0,50.0
2023-03-27 14:43:00,34.9,NFO,13-APR-2023,36.75,34.6,36.75,64350,Options,Call,NIFTY,17600.0,950.0
2023-03-27 14:44:00,35.2,NFO,13-APR-2023,35.4,34.9,34.9,64350,Options,Call,NIFTY,17600.0,1150.0
2023-03-27 14:45:00,34.9,NFO,13-APR-2023,35.2,34.4,35.2,64450,Options,Call,NIFTY,17600.0,1150.0
2023-03-27 14:46:00,35.1,NFO,13-APR-2023,35.1,34.8,34.9,64450,Options,Call,NIFTY,17600.0,250.0
2023-03-27 14:47:00,36.1,NFO,13-APR-2023,36.3,35.1,35.1,64450,Options,Call,NIFTY,17600.0,1150.0
2023-03-27 14:48:00,36.7,NFO,13-APR-2023,36.7,35.85,36.1,64450,Options,Call,NIFTY,17600.0,150.0
2023-03-27 14:49:00,36.0,NFO,13-APR-2023,36.7,36.0,36.7,64150,Options,Call,NIFTY,17600.0,500.0
2023-03-27 14:50:00,35.4,NFO,13-APR-2023,36.3,35.4,36.0,64150,Options,Call,NIFTY,17600.0,150.0
2023-03-27 14:51:00,35.75,NFO,13-APR-2023,36.0,35.4,35.4,63900,Options,Call,NIFTY,17600.0,150.0
2023-03-27 14:52:00,36.75,NFO,13-APR-2023,36.9,36.0,36.0,63900,Options,Call,NIFTY,17600.0,450.0
2023-03-27 14:53:00,36.35,NFO,13-APR-2023,36.75,36.35,36.75,63900,Options,Call,NIFTY,17600.0,150.0
2023-03-27 14:54:00,36.5,NFO,13-APR-2023,36.7,35.75,36.35,63500,Options,Call,NIFTY,17600.0,1650.0
2023-03-27 14:55:00,36.35,NFO,13-APR-2023,37.0,36.35,36.5,63500,Options,Call,NIFTY,17600.0,200.0
2023-03-27 14:56:00,34.85,NFO,13-APR-2023,36.35,34.8,36.35,63500,Options,Call,NIFTY,17600.0,800.0
2023-03-27 14:57:00,34.85,NFO,13-APR-2023,35.0,34.85,34.85,63500,Options,Call,NIFTY,17600.0,250.0
2023-03-27 14:58:00,34.9,NFO,13-APR-2023,35.0,34.65,34.85,63600,Options,Call,NIFTY,17600.0,200.0
2023-03-27 14:59:00,34.45,NFO,13-APR-2023,34.9,34.45,34.9,63600,Options,Call,NIFTY,17600.0,800.0
2023-03-27 15:00:00,32.8,NFO,13-APR-2023,34.0,31.35,34.0,63150,Options,Call,NIFTY,17600.0,2100.0
2023-03-27 15:01:00,30.75,NFO,13-APR-2023,33.0,30.75,32.8,63150,Options,Call,NIFTY,17600.0,2050.0
2023-03-27 15:02:00,30.9,NFO,13-APR-2023,31.05,30.4,30.75,63150,Options,Call,NIFTY,17600.0,3500.0
2023-03-27 15:03:00,29.7,NFO,13-APR-2023,30.9,29.7,30.9,63150,Options,Call,NIFTY,17600.0,1100.0
2023-03-27 15:04:00,28.45,NFO,13-APR-2023,29.7,28.3,29.7,63900,Options,Call,NIFTY,17600.0,3950.0
2023-03-27 15:05:00,28.8,NFO,13-APR-2023,29.0,28.45,28.45,63900,Options,Call,NIFTY,17600.0,1450.0
2023-03-27 15:06:00,27.1,NFO,13-APR-2023,28.7,27.0,28.4,63900,Options,Call,NIFTY,17600.0,2900.0
2023-03-27 15:07:00,27.2,NFO,13-APR-2023,27.9,27.2,27.55,65550,Options,Call,NIFTY,17600.0,1400.0
2023-03-27 15:08:00,28.2,NFO,13-APR-2023,28.4,27.3,27.3,65550,Options,Call,NIFTY,17600.0,700.0
2023-03-27 15:09:00,28.35,NFO,13-APR-2023,28.35,27.1,27.1,66500,Options,Call,NIFTY,17600.0,650.0
2023-03-27 15:10:00,28.1,NFO,13-APR-2023,28.35,28.1,28.35,66500,Options,Call,NIFTY,17600.0,300.0
2023-03-27 15:11:00,28.1,NFO,13-APR-2023,28.1,28.05,28.05,66500,Options,Call,NIFTY,17600.0,150.0
2023-03-27 15:12:00,27.75,NFO,13-APR-2023,28.1,27.75,28.1,66500,Options,Call,NIFTY,17600.0,50.0
2023-03-27 15:13:00,27.2,NFO,13-APR-2023,27.75,27.2,27.75,66250,Options,Call,NIFTY,17600.0,50.0
2023-03-27 15:14:00,27.9,NFO,13-APR-2023,27.9,27.2,27.2,66250,Options,Call,NIFTY,17600.0,1450.0
2023-03-27 15:15:00,28.15,NFO,13-APR-2023,28.5,27.6,27.9,66300,Options,Call,NIFTY,17600.0,3500.0
2023-03-27 15:16:00,26.7,NFO,13-APR-2023,28.2,26.7,28.2,66300,Options,Call,NIFTY,17600.0,1750.0
2023-03-27 15:17:00,26.8,NFO,13-APR-2023,26.85,26.4,26.55,66300,Options,Call,NIFTY,17600.0,1850.0
2023-03-27 15:18:00,26.85,NFO,13-APR-2023,27.35,26.8,26.8,62850,Options,Call,NIFTY,17600.0,2850.0
2023-03-27 15:19:00,27.35,NFO,13-APR-2023,27.65,26.85,26.85,62850,Options,Call,NIFTY,17600.0,3350.0
2023-03-27 15:20:00,26.75,NFO,13-APR-2023,27.35,26.75,27.35,62850,Options,Call,NIFTY,17600.0,1250.0
2023-03-27 15:21:00,26.5,NFO,13-APR-2023,26.8,26.5,26.75,60850,Options,Call,NIFTY,17600.0,950.0
2023-03-27 15:22:00,26.85,NFO,13-APR-2023,27.2,26.5,26.5,60850,Options,Call,NIFTY,17600.0,1500.0
2023-03-27 15:23:00,26.85,NFO,13-APR-2023,26.95,26.6,26.85,60850,Options,Call,NIFTY,17600.0,3000.0
2023-03-27 15:24:00,26.75,NFO,13-APR-2023,27.05,26.7,26.85,55300,Options,Call,NIFTY,17600.0,10050.0
2023-03-27 15:25:00,26.35,NFO,13-APR-2023,27.2,25.85,27.2,55300,Options,Call,NIFTY,17600.0,6150.0
2023-03-27 15:26:00,26.4,NFO,13-APR-2023,26.4,26.2,26.35,55300,Options,Call,NIFTY,17600.0,150.0
2023-03-27 15:27:00,26.95,NFO,13-APR-2023,26.95,26.4,26.4,51350,Options,Call,NIFTY,17600.0,650.0
2023-03-27 15:28:00,27.0,NFO,13-APR-2023,27.0,26.45,26.95,51350,Options,Call,NIFTY,17600.0,850.0
2023-03-27 15:29:00,27.05,NFO,13-APR-2023,27.4,26.6,27.0,51350,Options,Call,NIFTY,17600.0,450.0
