datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:48:00,162.5,NFO,27-APR-2023,162.5,162.5,162.5,102650,Options,Call,NIFTY,17650.0,150.0
2023-04-05 12:49:00,167.2,NFO,27-APR-2023,167.2,162.5,162.5,102650,Options,Call,NIFTY,17650.0,300.0
2023-04-05 12:50:00,168.0,NFO,27-APR-2023,168.0,166.95,167.75,102650,Options,Call,NIFTY,17650.0,1100.0
2023-04-05 12:51:00,166.95,NFO,27-APR-2023,168.3,166.65,168.0,103300,Options,Call,NIFTY,17650.0,450.0
2023-04-05 12:52:00,167.8,NFO,27-APR-2023,168.85,166.95,166.95,103300,Options,Call,NIFTY,17650.0,250.0
2023-04-05 12:53:00,168.0,NFO,27-APR-2023,168.4,167.8,167.8,103300,Options,Call,NIFTY,17650.0,400.0
2023-04-05 12:54:00,165.65,NFO,27-APR-2023,168.0,165.65,168.0,103700,Options,Call,NIFTY,17650.0,200.0
2023-04-05 12:55:00,164.0,NFO,27-APR-2023,165.65,163.4,165.65,103700,Options,Call,NIFTY,17650.0,400.0
2023-04-05 12:56:00,163.95,NFO,27-APR-2023,165.55,163.95,164.0,103700,Options,Call,NIFTY,17650.0,150.0
2023-04-05 12:57:00,163.0,NFO,27-APR-2023,164.0,163.0,163.95,104050,Options,Call,NIFTY,17650.0,150.0
2023-04-05 12:58:00,164.4,NFO,27-APR-2023,164.4,163.0,163.0,104050,Options,Call,NIFTY,17650.0,300.0
2023-04-05 12:59:00,166.4,NFO,27-APR-2023,166.4,164.4,164.4,104650,Options,Call,NIFTY,17650.0,900.0
2023-04-05 13:00:00,166.4,NFO,27-APR-2023,166.4,166.4,166.4,104650,Options,Call,NIFTY,17650.0,0.0
2023-04-05 13:01:00,166.1,NFO,27-APR-2023,166.1,163.8,165.65,104650,Options,Call,NIFTY,17650.0,450.0
2023-04-05 13:02:00,167.5,NFO,27-APR-2023,167.5,165.6,166.1,104650,Options,Call,NIFTY,17650.0,850.0
2023-04-05 13:03:00,170.0,NFO,27-APR-2023,170.0,167.5,167.5,105100,Options,Call,NIFTY,17650.0,750.0
2023-04-05 13:04:00,170.2,NFO,27-APR-2023,170.5,169.45,170.4,105100,Options,Call,NIFTY,17650.0,500.0
2023-04-05 13:05:00,170.2,NFO,27-APR-2023,170.2,170.2,170.2,105100,Options,Call,NIFTY,17650.0,50.0
2023-04-05 13:06:00,170.2,NFO,27-APR-2023,170.2,169.35,170.2,104900,Options,Call,NIFTY,17650.0,400.0
2023-04-05 13:07:00,170.6,NFO,27-APR-2023,170.6,169.4,170.2,104900,Options,Call,NIFTY,17650.0,250.0
2023-04-05 13:08:00,170.6,NFO,27-APR-2023,170.6,170.6,170.6,104900,Options,Call,NIFTY,17650.0,0.0
2023-04-05 13:09:00,170.0,NFO,27-APR-2023,170.6,169.25,170.6,105000,Options,Call,NIFTY,17650.0,400.0
2023-04-05 13:10:00,170.7,NFO,27-APR-2023,172.75,170.0,170.0,105000,Options,Call,NIFTY,17650.0,850.0
2023-04-05 13:11:00,170.85,NFO,27-APR-2023,171.05,170.7,170.7,105000,Options,Call,NIFTY,17650.0,550.0
2023-04-05 13:12:00,168.85,NFO,27-APR-2023,170.85,168.85,170.85,104600,Options,Call,NIFTY,17650.0,300.0
2023-04-05 13:13:00,169.6,NFO,27-APR-2023,169.6,168.85,168.85,104600,Options,Call,NIFTY,17650.0,100.0
2023-04-05 13:14:00,168.0,NFO,27-APR-2023,169.6,168.0,169.6,104600,Options,Call,NIFTY,17650.0,100.0
2023-04-05 13:15:00,163.0,NFO,27-APR-2023,168.0,162.0,168.0,104650,Options,Call,NIFTY,17650.0,300.0
2023-04-05 13:16:00,164.6,NFO,27-APR-2023,164.6,163.0,163.0,104650,Options,Call,NIFTY,17650.0,50.0
2023-04-05 13:17:00,165.1,NFO,27-APR-2023,165.1,164.0,164.6,104550,Options,Call,NIFTY,17650.0,350.0
2023-04-05 13:18:00,165.75,NFO,27-APR-2023,165.75,165.1,165.1,104550,Options,Call,NIFTY,17650.0,100.0
2023-04-05 13:19:00,166.85,NFO,27-APR-2023,166.85,165.75,165.75,104550,Options,Call,NIFTY,17650.0,50.0
2023-04-05 13:20:00,166.05,NFO,27-APR-2023,167.0,166.05,166.85,104550,Options,Call,NIFTY,17650.0,400.0
2023-04-05 13:21:00,166.95,NFO,27-APR-2023,167.85,166.05,166.05,104450,Options,Call,NIFTY,17650.0,150.0
2023-04-05 13:22:00,168.0,NFO,27-APR-2023,168.0,166.65,166.95,104450,Options,Call,NIFTY,17650.0,250.0
2023-04-05 13:23:00,165.75,NFO,27-APR-2023,168.0,165.75,168.0,104450,Options,Call,NIFTY,17650.0,100.0
2023-04-05 13:24:00,165.75,NFO,27-APR-2023,165.75,165.2,165.75,104600,Options,Call,NIFTY,17650.0,1350.0
2023-04-05 13:25:00,165.75,NFO,27-APR-2023,165.75,165.75,165.75,104600,Options,Call,NIFTY,17650.0,0.0
2023-04-05 13:26:00,165.3,NFO,27-APR-2023,165.75,165.0,165.75,104600,Options,Call,NIFTY,17650.0,250.0
2023-04-05 13:27:00,165.3,NFO,27-APR-2023,165.3,165.3,165.3,104600,Options,Call,NIFTY,17650.0,0.0
2023-04-05 13:28:00,165.3,NFO,27-APR-2023,165.3,165.3,165.3,104600,Options,Call,NIFTY,17650.0,0.0
2023-04-05 13:29:00,165.3,NFO,27-APR-2023,165.3,165.3,165.3,104600,Options,Call,NIFTY,17650.0,0.0
2023-04-05 13:30:00,170.2,NFO,27-APR-2023,170.2,169.3,170.0,104150,Options,Call,NIFTY,17650.0,450.0
2023-04-05 13:31:00,168.8,NFO,27-APR-2023,170.2,168.8,170.2,104150,Options,Call,NIFTY,17650.0,200.0
2023-04-05 13:32:00,168.9,NFO,27-APR-2023,168.9,168.8,168.8,104150,Options,Call,NIFTY,17650.0,150.0
2023-04-05 13:33:00,165.6,NFO,27-APR-2023,168.9,165.55,168.9,104100,Options,Call,NIFTY,17650.0,550.0
2023-04-05 13:34:00,160.7,NFO,27-APR-2023,165.6,160.7,165.6,104100,Options,Call,NIFTY,17650.0,550.0
2023-04-05 13:35:00,162.7,NFO,27-APR-2023,163.5,159.75,160.7,104200,Options,Call,NIFTY,17650.0,1150.0
2023-04-05 13:36:00,163.0,NFO,27-APR-2023,163.05,162.0,162.7,104200,Options,Call,NIFTY,17650.0,150.0
2023-04-05 13:37:00,165.0,NFO,27-APR-2023,165.6,163.0,163.0,104200,Options,Call,NIFTY,17650.0,500.0
2023-04-05 13:38:00,165.45,NFO,27-APR-2023,165.45,165.45,165.45,104200,Options,Call,NIFTY,17650.0,50.0
2023-04-05 13:39:00,162.9,NFO,27-APR-2023,164.0,162.9,164.0,104650,Options,Call,NIFTY,17650.0,450.0
2023-04-05 13:40:00,165.0,NFO,27-APR-2023,165.55,162.9,162.9,104650,Options,Call,NIFTY,17650.0,450.0
2023-04-05 13:41:00,165.1,NFO,27-APR-2023,165.1,164.0,165.0,104650,Options,Call,NIFTY,17650.0,150.0
2023-04-05 13:42:00,163.9,NFO,27-APR-2023,165.1,163.9,165.1,104950,Options,Call,NIFTY,17650.0,100.0
2023-04-05 13:43:00,164.8,NFO,27-APR-2023,164.8,163.9,163.9,104950,Options,Call,NIFTY,17650.0,200.0
2023-04-05 13:44:00,164.8,NFO,27-APR-2023,165.25,164.8,164.8,104950,Options,Call,NIFTY,17650.0,150.0
2023-04-05 13:45:00,166.65,NFO,27-APR-2023,166.65,164.8,164.8,104900,Options,Call,NIFTY,17650.0,300.0
2023-04-05 13:46:00,165.55,NFO,27-APR-2023,166.65,165.55,166.65,104900,Options,Call,NIFTY,17650.0,200.0
2023-04-05 13:47:00,165.4,NFO,27-APR-2023,165.55,165.4,165.55,104900,Options,Call,NIFTY,17650.0,50.0
2023-04-05 13:48:00,165.4,NFO,27-APR-2023,165.4,165.4,165.4,104900,Options,Call,NIFTY,17650.0,0.0
2023-04-05 13:49:00,165.1,NFO,27-APR-2023,165.4,164.45,165.4,104900,Options,Call,NIFTY,17650.0,1100.0
2023-04-05 13:50:00,164.8,NFO,27-APR-2023,164.8,164.8,164.8,104900,Options,Call,NIFTY,17650.0,300.0
2023-04-05 13:51:00,161.0,NFO,27-APR-2023,161.95,158.6,161.95,105100,Options,Call,NIFTY,17650.0,600.0
2023-04-05 13:52:00,161.0,NFO,27-APR-2023,161.0,161.0,161.0,105100,Options,Call,NIFTY,17650.0,150.0
2023-04-05 13:53:00,163.8,NFO,27-APR-2023,163.8,161.0,161.0,105100,Options,Call,NIFTY,17650.0,50.0
2023-04-05 13:54:00,162.75,NFO,27-APR-2023,163.8,162.75,163.8,104700,Options,Call,NIFTY,17650.0,50.0
2023-04-05 13:55:00,163.85,NFO,27-APR-2023,163.85,162.75,162.75,104700,Options,Call,NIFTY,17650.0,50.0
2023-04-05 13:56:00,163.55,NFO,27-APR-2023,163.85,163.55,163.85,104700,Options,Call,NIFTY,17650.0,50.0
2023-04-05 13:57:00,160.05,NFO,27-APR-2023,163.55,160.05,163.55,104750,Options,Call,NIFTY,17650.0,150.0
2023-04-05 13:58:00,160.55,NFO,27-APR-2023,161.65,160.05,160.05,104750,Options,Call,NIFTY,17650.0,150.0
2023-04-05 13:59:00,160.55,NFO,27-APR-2023,160.55,160.55,160.55,104750,Options,Call,NIFTY,17650.0,0.0
2023-04-05 14:00:00,161.8,NFO,27-APR-2023,161.8,160.55,160.55,104750,Options,Call,NIFTY,17650.0,50.0
2023-04-05 14:01:00,162.05,NFO,27-APR-2023,163.0,161.8,161.8,104750,Options,Call,NIFTY,17650.0,150.0
2023-04-05 14:02:00,162.8,NFO,27-APR-2023,162.8,162.05,162.05,104750,Options,Call,NIFTY,17650.0,300.0
2023-04-05 14:03:00,164.0,NFO,27-APR-2023,164.95,164.0,164.95,104400,Options,Call,NIFTY,17650.0,1200.0
2023-04-05 14:04:00,164.9,NFO,27-APR-2023,165.0,164.0,164.0,104400,Options,Call,NIFTY,17650.0,150.0
2023-04-05 14:05:00,162.8,NFO,27-APR-2023,164.9,162.4,164.9,104400,Options,Call,NIFTY,17650.0,700.0
2023-04-05 14:06:00,162.45,NFO,27-APR-2023,162.8,162.45,162.8,104250,Options,Call,NIFTY,17650.0,150.0
2023-04-05 14:07:00,162.5,NFO,27-APR-2023,163.1,162.45,162.45,104250,Options,Call,NIFTY,17650.0,100.0
2023-04-05 14:08:00,161.1,NFO,27-APR-2023,162.5,160.6,162.5,104250,Options,Call,NIFTY,17650.0,900.0
2023-04-05 14:09:00,161.4,NFO,27-APR-2023,161.4,160.55,161.1,104050,Options,Call,NIFTY,17650.0,100.0
2023-04-05 14:10:00,163.05,NFO,27-APR-2023,163.35,161.4,161.4,104050,Options,Call,NIFTY,17650.0,200.0
2023-04-05 14:11:00,168.25,NFO,27-APR-2023,168.25,163.05,163.05,104050,Options,Call,NIFTY,17650.0,250.0
2023-04-05 14:12:00,169.3,NFO,27-APR-2023,170.0,167.35,168.25,103950,Options,Call,NIFTY,17650.0,1000.0
2023-04-05 14:13:00,169.45,NFO,27-APR-2023,169.45,167.45,169.3,103950,Options,Call,NIFTY,17650.0,250.0
2023-04-05 14:14:00,169.0,NFO,27-APR-2023,169.45,169.0,169.45,103950,Options,Call,NIFTY,17650.0,50.0
2023-04-05 14:15:00,168.2,NFO,27-APR-2023,169.95,168.2,169.0,103650,Options,Call,NIFTY,17650.0,400.0
2023-04-05 14:16:00,166.75,NFO,27-APR-2023,168.35,166.75,168.2,103650,Options,Call,NIFTY,17650.0,950.0
2023-04-05 14:17:00,167.0,NFO,27-APR-2023,167.0,165.05,166.75,103650,Options,Call,NIFTY,17650.0,750.0
2023-04-05 14:18:00,167.55,NFO,27-APR-2023,167.55,167.0,167.0,104250,Options,Call,NIFTY,17650.0,50.0
2023-04-05 14:19:00,167.0,NFO,27-APR-2023,167.55,166.65,167.55,104250,Options,Call,NIFTY,17650.0,800.0
2023-04-05 14:20:00,166.7,NFO,27-APR-2023,167.3,166.7,167.0,104250,Options,Call,NIFTY,17650.0,550.0
2023-04-05 14:21:00,165.2,NFO,27-APR-2023,166.7,165.0,166.7,104650,Options,Call,NIFTY,17650.0,600.0
2023-04-05 14:22:00,164.95,NFO,27-APR-2023,165.6,164.95,165.2,104650,Options,Call,NIFTY,17650.0,950.0
2023-04-05 14:23:00,166.95,NFO,27-APR-2023,166.95,164.95,164.95,104650,Options,Call,NIFTY,17650.0,700.0
2023-04-05 14:24:00,167.3,NFO,27-APR-2023,167.3,166.95,166.95,104700,Options,Call,NIFTY,17650.0,100.0
2023-04-05 14:25:00,167.0,NFO,27-APR-2023,167.3,167.0,167.3,104700,Options,Call,NIFTY,17650.0,50.0
2023-04-05 14:26:00,167.0,NFO,27-APR-2023,167.0,167.0,167.0,104700,Options,Call,NIFTY,17650.0,0.0
2023-04-05 14:27:00,167.5,NFO,27-APR-2023,167.5,167.0,167.0,104600,Options,Call,NIFTY,17650.0,100.0
2023-04-05 14:28:00,168.0,NFO,27-APR-2023,168.0,167.2,167.5,104600,Options,Call,NIFTY,17650.0,650.0
2023-04-05 14:29:00,168.1,NFO,27-APR-2023,168.1,168.0,168.0,104600,Options,Call,NIFTY,17650.0,50.0
2023-04-05 14:30:00,172.65,NFO,27-APR-2023,172.65,168.1,168.1,105100,Options,Call,NIFTY,17650.0,1900.0
2023-04-05 14:31:00,171.0,NFO,27-APR-2023,172.35,170.5,172.35,105100,Options,Call,NIFTY,17650.0,3250.0
2023-04-05 14:32:00,170.15,NFO,27-APR-2023,171.0,170.15,171.0,105100,Options,Call,NIFTY,17650.0,550.0
2023-04-05 14:33:00,169.85,NFO,27-APR-2023,170.15,169.2,170.15,107050,Options,Call,NIFTY,17650.0,2450.0
2023-04-05 14:34:00,170.35,NFO,27-APR-2023,170.35,169.85,169.85,107050,Options,Call,NIFTY,17650.0,100.0
2023-04-05 14:35:00,173.65,NFO,27-APR-2023,173.65,170.35,170.35,107050,Options,Call,NIFTY,17650.0,700.0
2023-04-05 14:36:00,172.35,NFO,27-APR-2023,173.35,172.35,173.0,106150,Options,Call,NIFTY,17650.0,1050.0
2023-04-05 14:37:00,172.2,NFO,27-APR-2023,172.85,172.0,172.35,106150,Options,Call,NIFTY,17650.0,850.0
2023-04-05 14:38:00,172.25,NFO,27-APR-2023,172.95,172.2,172.2,106150,Options,Call,NIFTY,17650.0,2350.0
2023-04-05 14:39:00,172.25,NFO,27-APR-2023,172.25,171.45,172.25,106150,Options,Call,NIFTY,17650.0,400.0
2023-04-05 14:40:00,170.5,NFO,27-APR-2023,172.25,170.5,172.25,106150,Options,Call,NIFTY,17650.0,600.0
2023-04-05 14:41:00,171.1,NFO,27-APR-2023,172.0,170.35,170.5,106150,Options,Call,NIFTY,17650.0,1000.0
2023-04-05 14:42:00,164.15,NFO,27-APR-2023,171.1,163.6,171.1,106600,Options,Call,NIFTY,17650.0,1800.0
2023-04-05 14:43:00,169.2,NFO,27-APR-2023,169.2,164.15,164.15,106600,Options,Call,NIFTY,17650.0,150.0
2023-04-05 14:44:00,169.35,NFO,27-APR-2023,169.35,169.2,169.2,106600,Options,Call,NIFTY,17650.0,50.0
2023-04-05 14:45:00,168.0,NFO,27-APR-2023,172.6,168.0,171.45,107550,Options,Call,NIFTY,17650.0,1000.0
2023-04-05 14:46:00,169.45,NFO,27-APR-2023,169.45,168.55,168.55,107550,Options,Call,NIFTY,17650.0,150.0
2023-04-05 14:47:00,171.0,NFO,27-APR-2023,171.0,169.45,169.45,107550,Options,Call,NIFTY,17650.0,450.0
2023-04-05 14:48:00,170.0,NFO,27-APR-2023,172.05,169.35,171.0,108500,Options,Call,NIFTY,17650.0,1300.0
2023-04-05 14:49:00,170.0,NFO,27-APR-2023,170.0,169.15,170.0,108500,Options,Call,NIFTY,17650.0,100.0
2023-04-05 14:50:00,170.4,NFO,27-APR-2023,170.8,169.95,170.0,108500,Options,Call,NIFTY,17650.0,600.0
2023-04-05 14:51:00,169.95,NFO,27-APR-2023,170.4,169.6,170.4,109200,Options,Call,NIFTY,17650.0,300.0
2023-04-05 14:52:00,170.1,NFO,27-APR-2023,170.1,169.3,169.8,109200,Options,Call,NIFTY,17650.0,200.0
2023-04-05 14:53:00,171.2,NFO,27-APR-2023,171.2,170.0,170.1,109200,Options,Call,NIFTY,17650.0,250.0
2023-04-05 14:54:00,171.2,NFO,27-APR-2023,171.2,170.05,171.2,109400,Options,Call,NIFTY,17650.0,350.0
2023-04-05 14:55:00,170.7,NFO,27-APR-2023,170.7,170.5,170.5,109400,Options,Call,NIFTY,17650.0,150.0
2023-04-05 14:56:00,171.0,NFO,27-APR-2023,171.0,170.1,170.7,109400,Options,Call,NIFTY,17650.0,200.0
2023-04-05 14:57:00,173.8,NFO,27-APR-2023,173.8,170.2,171.0,109200,Options,Call,NIFTY,17650.0,200.0
2023-04-05 14:58:00,173.2,NFO,27-APR-2023,173.8,171.4,173.8,109200,Options,Call,NIFTY,17650.0,2000.0
2023-04-05 14:59:00,172.7,NFO,27-APR-2023,173.2,172.15,173.2,109200,Options,Call,NIFTY,17650.0,300.0
2023-04-05 15:00:00,170.8,NFO,27-APR-2023,172.7,166.4,172.7,110250,Options,Call,NIFTY,17650.0,1500.0
2023-04-05 15:01:00,169.9,NFO,27-APR-2023,170.8,167.6,170.8,110250,Options,Call,NIFTY,17650.0,1050.0
2023-04-05 15:02:00,171.25,NFO,27-APR-2023,171.25,169.0,169.9,110250,Options,Call,NIFTY,17650.0,350.0
2023-04-05 15:03:00,170.8,NFO,27-APR-2023,171.25,169.65,171.25,110900,Options,Call,NIFTY,17650.0,1450.0
2023-04-05 15:04:00,171.2,NFO,27-APR-2023,171.2,170.0,170.8,110900,Options,Call,NIFTY,17650.0,900.0
2023-04-05 15:05:00,171.45,NFO,27-APR-2023,171.95,171.2,171.2,110900,Options,Call,NIFTY,17650.0,350.0
2023-04-05 15:06:00,173.6,NFO,27-APR-2023,174.0,171.45,171.45,112200,Options,Call,NIFTY,17650.0,300.0
2023-04-05 15:07:00,174.35,NFO,27-APR-2023,174.75,173.0,173.6,112200,Options,Call,NIFTY,17650.0,350.0
2023-04-05 15:08:00,173.35,NFO,27-APR-2023,174.45,172.85,174.35,112200,Options,Call,NIFTY,17650.0,2450.0
2023-04-05 15:09:00,173.4,NFO,27-APR-2023,174.0,172.9,173.35,114250,Options,Call,NIFTY,17650.0,3100.0
2023-04-05 15:10:00,172.05,NFO,27-APR-2023,174.0,172.05,174.0,114250,Options,Call,NIFTY,17650.0,2550.0
2023-04-05 15:11:00,172.15,NFO,27-APR-2023,172.15,171.85,172.05,114250,Options,Call,NIFTY,17650.0,900.0
2023-04-05 15:12:00,170.95,NFO,27-APR-2023,172.15,170.55,172.15,115400,Options,Call,NIFTY,17650.0,1350.0
2023-04-05 15:13:00,172.0,NFO,27-APR-2023,172.0,170.95,170.95,115400,Options,Call,NIFTY,17650.0,1750.0
2023-04-05 15:14:00,170.5,NFO,27-APR-2023,172.05,170.5,172.0,115400,Options,Call,NIFTY,17650.0,400.0
2023-04-05 15:15:00,170.0,NFO,27-APR-2023,171.0,170.0,170.5,115450,Options,Call,NIFTY,17650.0,800.0
2023-04-05 15:16:00,170.25,NFO,27-APR-2023,170.25,169.45,170.0,115450,Options,Call,NIFTY,17650.0,650.0
2023-04-05 15:17:00,172.25,NFO,27-APR-2023,172.25,170.25,170.25,115450,Options,Call,NIFTY,17650.0,150.0
2023-04-05 15:18:00,171.5,NFO,27-APR-2023,172.4,171.45,172.25,115450,Options,Call,NIFTY,17650.0,550.0
2023-04-05 15:19:00,172.6,NFO,27-APR-2023,172.6,171.05,171.5,115450,Options,Call,NIFTY,17650.0,1300.0
2023-04-05 15:20:00,172.9,NFO,27-APR-2023,172.95,171.2,171.9,115450,Options,Call,NIFTY,17650.0,3300.0
2023-04-05 15:21:00,173.1,NFO,27-APR-2023,173.8,172.8,172.9,115500,Options,Call,NIFTY,17650.0,1150.0
2023-04-05 15:22:00,171.5,NFO,27-APR-2023,173.05,171.2,173.05,115500,Options,Call,NIFTY,17650.0,2200.0
2023-04-05 15:23:00,173.45,NFO,27-APR-2023,173.55,171.5,171.5,115500,Options,Call,NIFTY,17650.0,1450.0
2023-04-05 15:24:00,173.35,NFO,27-APR-2023,174.6,173.3,173.45,117700,Options,Call,NIFTY,17650.0,2700.0
2023-04-05 15:25:00,172.05,NFO,27-APR-2023,174.15,172.05,173.35,117700,Options,Call,NIFTY,17650.0,2500.0
2023-04-05 15:26:00,172.75,NFO,27-APR-2023,173.15,172.05,172.05,117700,Options,Call,NIFTY,17650.0,850.0
2023-04-05 15:27:00,173.65,NFO,27-APR-2023,174.35,172.75,172.75,121250,Options,Call,NIFTY,17650.0,3050.0
2023-04-05 15:28:00,173.0,NFO,27-APR-2023,174.6,173.0,173.65,121250,Options,Call,NIFTY,17650.0,1550.0
2023-04-05 15:29:00,174.7,NFO,27-APR-2023,174.85,172.65,173.0,121250,Options,Call,NIFTY,17650.0,1300.0
