datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:45:00,104.6,NFO,25-MAY-2023,104.7,104.6,104.7,74150,Options,Call,NIFTY,18150.0,150.0
2023-04-27 12:46:00,105.5,NFO,25-MAY-2023,105.5,104.6,104.6,74150,Options,Call,NIFTY,18150.0,50.0
2023-04-27 12:47:00,105.5,NFO,25-MAY-2023,105.5,105.5,105.5,74150,Options,Call,NIFTY,18150.0,50.0
2023-04-27 12:48:00,107.05,NFO,25-MAY-2023,107.05,105.5,105.5,74150,Options,Call,NIFTY,18150.0,250.0
2023-04-27 12:49:00,106.7,NFO,25-MAY-2023,107.05,106.7,107.05,74150,Options,Call,NIFTY,18150.0,100.0
2023-04-27 12:50:00,106.1,NFO,25-MAY-2023,106.7,106.1,106.7,74150,Options,Call,NIFTY,18150.0,50.0
2023-04-27 12:51:00,106.1,NFO,25-MAY-2023,106.1,106.1,106.1,74150,Options,Call,NIFTY,18150.0,0.0
2023-04-27 12:52:00,105.1,NFO,25-MAY-2023,106.1,105.1,106.1,74100,Options,Call,NIFTY,18150.0,100.0
2023-04-27 12:53:00,105.1,NFO,25-MAY-2023,105.1,105.1,105.1,74100,Options,Call,NIFTY,18150.0,0.0
2023-04-27 12:54:00,104.85,NFO,25-MAY-2023,105.1,104.85,105.1,74150,Options,Call,NIFTY,18150.0,50.0
2023-04-27 12:55:00,104.85,NFO,25-MAY-2023,104.85,104.85,104.85,74150,Options,Call,NIFTY,18150.0,0.0
2023-04-27 12:56:00,104.85,NFO,25-MAY-2023,104.85,104.85,104.85,74150,Options,Call,NIFTY,18150.0,0.0
2023-04-27 12:57:00,104.85,NFO,25-MAY-2023,104.85,104.85,104.85,74150,Options,Call,NIFTY,18150.0,0.0
2023-04-27 12:58:00,104.25,NFO,25-MAY-2023,104.85,104.25,104.85,74150,Options,Call,NIFTY,18150.0,50.0
2023-04-27 12:59:00,104.7,NFO,25-MAY-2023,104.7,104.25,104.25,74200,Options,Call,NIFTY,18150.0,100.0
2023-04-27 13:00:00,104.85,NFO,25-MAY-2023,104.85,104.7,104.7,74200,Options,Call,NIFTY,18150.0,50.0
2023-04-27 13:01:00,103.75,NFO,25-MAY-2023,103.75,103.75,103.75,74200,Options,Call,NIFTY,18150.0,50.0
2023-04-27 13:02:00,103.75,NFO,25-MAY-2023,103.75,103.75,103.75,74200,Options,Call,NIFTY,18150.0,0.0
2023-04-27 13:03:00,102.4,NFO,25-MAY-2023,103.75,101.6,103.75,74200,Options,Call,NIFTY,18150.0,450.0
2023-04-27 13:04:00,103.6,NFO,25-MAY-2023,103.65,102.4,102.4,74200,Options,Call,NIFTY,18150.0,100.0
2023-04-27 13:05:00,103.6,NFO,25-MAY-2023,103.6,103.6,103.6,74200,Options,Call,NIFTY,18150.0,0.0
2023-04-27 13:06:00,103.6,NFO,25-MAY-2023,103.6,103.6,103.6,74200,Options,Call,NIFTY,18150.0,0.0
2023-04-27 13:07:00,103.6,NFO,25-MAY-2023,103.6,103.6,103.6,74200,Options,Call,NIFTY,18150.0,0.0
2023-04-27 13:08:00,103.15,NFO,25-MAY-2023,103.6,103.15,103.6,74150,Options,Call,NIFTY,18150.0,50.0
2023-04-27 13:09:00,102.0,NFO,25-MAY-2023,103.15,102.0,103.15,74150,Options,Call,NIFTY,18150.0,50.0
2023-04-27 13:10:00,101.75,NFO,25-MAY-2023,102.0,101.75,102.0,74100,Options,Call,NIFTY,18150.0,150.0
2023-04-27 13:11:00,103.75,NFO,25-MAY-2023,103.75,101.75,101.75,74100,Options,Call,NIFTY,18150.0,100.0
2023-04-27 13:12:00,103.4,NFO,25-MAY-2023,103.75,103.4,103.75,74100,Options,Call,NIFTY,18150.0,50.0
2023-04-27 13:13:00,104.15,NFO,25-MAY-2023,104.15,103.4,103.4,74050,Options,Call,NIFTY,18150.0,50.0
2023-04-27 13:14:00,104.95,NFO,25-MAY-2023,105.0,104.15,104.15,74050,Options,Call,NIFTY,18150.0,200.0
2023-04-27 13:15:00,104.95,NFO,25-MAY-2023,104.95,104.95,104.95,74050,Options,Call,NIFTY,18150.0,0.0
2023-04-27 13:16:00,107.4,NFO,25-MAY-2023,108.0,104.95,104.95,74200,Options,Call,NIFTY,18150.0,250.0
2023-04-27 13:17:00,107.4,NFO,25-MAY-2023,107.4,107.4,107.4,74200,Options,Call,NIFTY,18150.0,0.0
2023-04-27 13:18:00,107.4,NFO,25-MAY-2023,107.4,107.4,107.4,74200,Options,Call,NIFTY,18150.0,0.0
2023-04-27 13:19:00,107.4,NFO,25-MAY-2023,107.4,107.4,107.4,74200,Options,Call,NIFTY,18150.0,0.0
2023-04-27 13:20:00,107.4,NFO,25-MAY-2023,107.4,107.4,107.4,74200,Options,Call,NIFTY,18150.0,0.0
2023-04-27 13:21:00,107.8,NFO,25-MAY-2023,107.8,107.4,107.4,74300,Options,Call,NIFTY,18150.0,100.0
2023-04-27 13:22:00,112.0,NFO,25-MAY-2023,112.0,107.8,107.8,74300,Options,Call,NIFTY,18150.0,450.0
2023-04-27 13:23:00,112.35,NFO,25-MAY-2023,112.35,110.65,110.65,74300,Options,Call,NIFTY,18150.0,1250.0
2023-04-27 13:24:00,112.35,NFO,25-MAY-2023,112.35,112.35,112.35,74300,Options,Call,NIFTY,18150.0,0.0
2023-04-27 13:25:00,110.65,NFO,25-MAY-2023,112.35,110.65,112.35,73400,Options,Call,NIFTY,18150.0,550.0
2023-04-27 13:26:00,111.6,NFO,25-MAY-2023,111.6,110.65,110.65,73400,Options,Call,NIFTY,18150.0,200.0
2023-04-27 13:27:00,111.7,NFO,25-MAY-2023,111.7,111.0,111.6,74050,Options,Call,NIFTY,18150.0,400.0
2023-04-27 13:28:00,112.0,NFO,25-MAY-2023,112.0,111.95,111.95,74050,Options,Call,NIFTY,18150.0,200.0
2023-04-27 13:29:00,112.0,NFO,25-MAY-2023,112.0,112.0,112.0,74050,Options,Call,NIFTY,18150.0,200.0
2023-04-27 13:30:00,112.4,NFO,25-MAY-2023,112.45,112.0,112.0,74600,Options,Call,NIFTY,18150.0,650.0
2023-04-27 13:31:00,113.7,NFO,25-MAY-2023,114.45,112.4,112.4,74600,Options,Call,NIFTY,18150.0,2700.0
2023-04-27 13:32:00,113.0,NFO,25-MAY-2023,113.8,113.0,113.5,74600,Options,Call,NIFTY,18150.0,2550.0
2023-04-27 13:33:00,112.35,NFO,25-MAY-2023,113.0,112.35,113.0,77350,Options,Call,NIFTY,18150.0,250.0
2023-04-27 13:34:00,112.35,NFO,25-MAY-2023,112.35,112.35,112.35,77350,Options,Call,NIFTY,18150.0,0.0
2023-04-27 13:35:00,112.35,NFO,25-MAY-2023,112.35,112.35,112.35,77350,Options,Call,NIFTY,18150.0,0.0
2023-04-27 13:36:00,112.35,NFO,25-MAY-2023,112.35,112.35,112.35,77350,Options,Call,NIFTY,18150.0,0.0
2023-04-27 13:37:00,112.35,NFO,25-MAY-2023,112.5,112.35,112.35,77300,Options,Call,NIFTY,18150.0,700.0
2023-04-27 13:38:00,113.45,NFO,25-MAY-2023,113.45,111.85,112.35,77300,Options,Call,NIFTY,18150.0,400.0
2023-04-27 13:39:00,113.45,NFO,25-MAY-2023,113.45,113.45,113.45,77300,Options,Call,NIFTY,18150.0,0.0
2023-04-27 13:40:00,112.55,NFO,25-MAY-2023,112.55,111.95,111.95,77300,Options,Call,NIFTY,18150.0,100.0
2023-04-27 13:41:00,112.55,NFO,25-MAY-2023,112.55,112.55,112.55,77300,Options,Call,NIFTY,18150.0,0.0
2023-04-27 13:42:00,112.95,NFO,25-MAY-2023,112.95,112.15,112.55,76950,Options,Call,NIFTY,18150.0,200.0
2023-04-27 13:43:00,113.25,NFO,25-MAY-2023,113.25,112.45,112.95,76950,Options,Call,NIFTY,18150.0,400.0
2023-04-27 13:44:00,113.0,NFO,25-MAY-2023,113.25,113.0,113.25,76950,Options,Call,NIFTY,18150.0,150.0
2023-04-27 13:45:00,113.05,NFO,25-MAY-2023,113.2,113.0,113.0,76950,Options,Call,NIFTY,18150.0,150.0
2023-04-27 13:46:00,113.05,NFO,25-MAY-2023,113.05,113.05,113.05,76950,Options,Call,NIFTY,18150.0,0.0
2023-04-27 13:47:00,114.0,NFO,25-MAY-2023,114.0,113.05,113.05,75800,Options,Call,NIFTY,18150.0,50.0
2023-04-27 13:48:00,113.4,NFO,25-MAY-2023,114.0,113.4,114.0,75850,Options,Call,NIFTY,18150.0,0.0
2023-04-27 13:49:00,113.3,NFO,25-MAY-2023,113.55,113.3,113.4,75850,Options,Call,NIFTY,18150.0,150.0
2023-04-27 13:50:00,111.1,NFO,25-MAY-2023,113.3,110.65,113.3,75850,Options,Call,NIFTY,18150.0,1500.0
2023-04-27 13:51:00,111.9,NFO,25-MAY-2023,111.9,110.75,111.1,76550,Options,Call,NIFTY,18150.0,4150.0
2023-04-27 13:52:00,111.9,NFO,25-MAY-2023,111.9,111.9,111.9,76550,Options,Call,NIFTY,18150.0,0.0
2023-04-27 13:53:00,111.15,NFO,25-MAY-2023,111.9,111.15,111.9,76550,Options,Call,NIFTY,18150.0,250.0
2023-04-27 13:54:00,111.1,NFO,25-MAY-2023,111.65,111.1,111.15,75900,Options,Call,NIFTY,18150.0,500.0
2023-04-27 13:55:00,112.5,NFO,25-MAY-2023,112.5,111.1,111.1,75900,Options,Call,NIFTY,18150.0,100.0
2023-04-27 13:56:00,114.0,NFO,25-MAY-2023,114.0,112.5,112.5,75900,Options,Call,NIFTY,18150.0,100.0
2023-04-27 13:57:00,114.1,NFO,25-MAY-2023,115.0,113.9,114.0,76700,Options,Call,NIFTY,18150.0,5700.0
2023-04-27 13:58:00,114.3,NFO,25-MAY-2023,114.3,113.5,114.1,76700,Options,Call,NIFTY,18150.0,300.0
2023-04-27 13:59:00,115.1,NFO,25-MAY-2023,115.5,114.3,114.3,76700,Options,Call,NIFTY,18150.0,800.0
2023-04-27 14:00:00,114.75,NFO,25-MAY-2023,115.05,114.3,115.05,81050,Options,Call,NIFTY,18150.0,850.0
2023-04-27 14:01:00,114.0,NFO,25-MAY-2023,114.75,114.0,114.75,81050,Options,Call,NIFTY,18150.0,100.0
2023-04-27 14:02:00,113.7,NFO,25-MAY-2023,114.0,113.7,114.0,81050,Options,Call,NIFTY,18150.0,300.0
2023-04-27 14:03:00,115.0,NFO,25-MAY-2023,115.0,113.4,113.7,80600,Options,Call,NIFTY,18150.0,50.0
2023-04-27 14:04:00,114.8,NFO,25-MAY-2023,114.85,114.55,114.65,80600,Options,Call,NIFTY,18150.0,1050.0
2023-04-27 14:05:00,114.8,NFO,25-MAY-2023,114.8,114.8,114.8,80600,Options,Call,NIFTY,18150.0,0.0
2023-04-27 14:06:00,114.35,NFO,25-MAY-2023,114.8,114.35,114.8,80600,Options,Call,NIFTY,18150.0,50.0
2023-04-27 14:07:00,113.2,NFO,25-MAY-2023,114.35,113.2,114.35,81700,Options,Call,NIFTY,18150.0,550.0
2023-04-27 14:08:00,113.65,NFO,25-MAY-2023,113.65,113.0,113.2,81700,Options,Call,NIFTY,18150.0,600.0
2023-04-27 14:09:00,113.65,NFO,25-MAY-2023,113.65,113.65,113.65,81700,Options,Call,NIFTY,18150.0,0.0
2023-04-27 14:10:00,113.35,NFO,25-MAY-2023,114.15,113.3,113.65,82550,Options,Call,NIFTY,18150.0,800.0
2023-04-27 14:11:00,113.35,NFO,25-MAY-2023,113.35,113.35,113.35,82550,Options,Call,NIFTY,18150.0,0.0
2023-04-27 14:12:00,113.35,NFO,25-MAY-2023,113.35,113.35,113.35,82550,Options,Call,NIFTY,18150.0,0.0
2023-04-27 14:13:00,113.4,NFO,25-MAY-2023,113.4,113.0,113.35,82750,Options,Call,NIFTY,18150.0,200.0
2023-04-27 14:14:00,113.3,NFO,25-MAY-2023,113.4,113.3,113.4,82750,Options,Call,NIFTY,18150.0,100.0
2023-04-27 14:15:00,111.0,NFO,25-MAY-2023,113.3,111.0,113.3,79650,Options,Call,NIFTY,18150.0,300.0
2023-04-27 14:16:00,107.9,NFO,25-MAY-2023,111.0,107.9,111.0,79650,Options,Call,NIFTY,18150.0,350.0
2023-04-27 14:17:00,108.95,NFO,25-MAY-2023,109.35,107.9,107.9,79650,Options,Call,NIFTY,18150.0,150.0
2023-04-27 14:18:00,108.95,NFO,25-MAY-2023,108.95,108.95,108.95,79650,Options,Call,NIFTY,18150.0,50.0
2023-04-27 14:19:00,108.0,NFO,25-MAY-2023,108.95,107.95,108.95,79600,Options,Call,NIFTY,18150.0,550.0
2023-04-27 14:20:00,105.0,NFO,25-MAY-2023,107.5,105.0,107.5,79600,Options,Call,NIFTY,18150.0,1200.0
2023-04-27 14:21:00,105.4,NFO,25-MAY-2023,105.4,104.0,105.0,79450,Options,Call,NIFTY,18150.0,550.0
2023-04-27 14:22:00,106.05,NFO,25-MAY-2023,106.05,105.4,105.4,79450,Options,Call,NIFTY,18150.0,500.0
2023-04-27 14:23:00,105.7,NFO,25-MAY-2023,106.05,105.7,106.05,79450,Options,Call,NIFTY,18150.0,500.0
2023-04-27 14:24:00,105.7,NFO,25-MAY-2023,105.7,105.7,105.7,79450,Options,Call,NIFTY,18150.0,0.0
2023-04-27 14:25:00,108.25,NFO,25-MAY-2023,108.25,105.7,105.7,79550,Options,Call,NIFTY,18150.0,150.0
2023-04-27 14:26:00,108.25,NFO,25-MAY-2023,108.25,108.25,108.25,79550,Options,Call,NIFTY,18150.0,0.0
2023-04-27 14:27:00,110.0,NFO,25-MAY-2023,110.0,108.25,108.25,79550,Options,Call,NIFTY,18150.0,200.0
2023-04-27 14:28:00,110.0,NFO,25-MAY-2023,110.0,110.0,110.0,79550,Options,Call,NIFTY,18150.0,50.0
2023-04-27 14:29:00,110.45,NFO,25-MAY-2023,110.55,110.0,110.0,79550,Options,Call,NIFTY,18150.0,100.0
2023-04-27 14:30:00,109.2,NFO,25-MAY-2023,110.45,109.2,110.45,79550,Options,Call,NIFTY,18150.0,100.0
2023-04-27 14:31:00,109.2,NFO,25-MAY-2023,109.2,109.2,109.2,79550,Options,Call,NIFTY,18150.0,0.0
2023-04-27 14:32:00,109.2,NFO,25-MAY-2023,109.2,109.2,109.2,79550,Options,Call,NIFTY,18150.0,0.0
2023-04-27 14:33:00,111.0,NFO,25-MAY-2023,111.0,109.2,109.2,79700,Options,Call,NIFTY,18150.0,100.0
2023-04-27 14:34:00,111.55,NFO,25-MAY-2023,111.55,111.0,111.0,79700,Options,Call,NIFTY,18150.0,50.0
2023-04-27 14:35:00,111.55,NFO,25-MAY-2023,111.55,111.55,111.55,79700,Options,Call,NIFTY,18150.0,0.0
2023-04-27 14:36:00,111.85,NFO,25-MAY-2023,111.85,111.55,111.55,79700,Options,Call,NIFTY,18150.0,50.0
2023-04-27 14:37:00,111.85,NFO,25-MAY-2023,111.85,111.85,111.85,79700,Options,Call,NIFTY,18150.0,0.0
2023-04-27 14:38:00,111.0,NFO,25-MAY-2023,111.85,111.0,111.85,79600,Options,Call,NIFTY,18150.0,100.0
2023-04-27 14:39:00,111.0,NFO,25-MAY-2023,111.0,111.0,111.0,79600,Options,Call,NIFTY,18150.0,0.0
2023-04-27 14:40:00,111.0,NFO,25-MAY-2023,111.0,111.0,111.0,79600,Options,Call,NIFTY,18150.0,0.0
2023-04-27 14:41:00,110.5,NFO,25-MAY-2023,111.0,110.5,111.0,79200,Options,Call,NIFTY,18150.0,200.0
2023-04-27 14:42:00,110.85,NFO,25-MAY-2023,110.85,110.5,110.5,79200,Options,Call,NIFTY,18150.0,200.0
2023-04-27 14:43:00,112.8,NFO,25-MAY-2023,113.5,110.85,110.85,79100,Options,Call,NIFTY,18150.0,100.0
2023-04-27 14:44:00,112.8,NFO,25-MAY-2023,112.8,112.8,112.8,79100,Options,Call,NIFTY,18150.0,0.0
2023-04-27 14:45:00,115.55,NFO,25-MAY-2023,115.55,112.8,112.8,79200,Options,Call,NIFTY,18150.0,350.0
2023-04-27 14:46:00,116.3,NFO,25-MAY-2023,116.3,115.55,115.55,79200,Options,Call,NIFTY,18150.0,400.0
2023-04-27 14:47:00,116.3,NFO,25-MAY-2023,116.3,116.3,116.3,79200,Options,Call,NIFTY,18150.0,0.0
2023-04-27 14:48:00,115.4,NFO,25-MAY-2023,116.3,115.05,116.3,79250,Options,Call,NIFTY,18150.0,100.0
2023-04-27 14:49:00,114.55,NFO,25-MAY-2023,115.4,113.85,115.4,79250,Options,Call,NIFTY,18150.0,450.0
2023-04-27 14:50:00,114.55,NFO,25-MAY-2023,114.55,114.55,114.55,79250,Options,Call,NIFTY,18150.0,200.0
2023-04-27 14:51:00,114.95,NFO,25-MAY-2023,114.95,114.55,114.55,79200,Options,Call,NIFTY,18150.0,150.0
2023-04-27 14:52:00,114.8,NFO,25-MAY-2023,114.9,114.2,114.2,79200,Options,Call,NIFTY,18150.0,300.0
2023-04-27 14:53:00,111.8,NFO,25-MAY-2023,111.8,111.15,111.4,79200,Options,Call,NIFTY,18150.0,450.0
2023-04-27 14:54:00,112.5,NFO,25-MAY-2023,112.55,111.8,111.8,79350,Options,Call,NIFTY,18150.0,150.0
2023-04-27 14:55:00,111.5,NFO,25-MAY-2023,112.5,111.5,112.5,79350,Options,Call,NIFTY,18150.0,50.0
2023-04-27 14:56:00,112.0,NFO,25-MAY-2023,112.4,111.0,111.5,79350,Options,Call,NIFTY,18150.0,150.0
2023-04-27 14:57:00,112.0,NFO,25-MAY-2023,112.0,112.0,112.0,79350,Options,Call,NIFTY,18150.0,50.0
2023-04-27 14:58:00,112.05,NFO,25-MAY-2023,112.05,112.0,112.0,79300,Options,Call,NIFTY,18150.0,250.0
2023-04-27 14:59:00,113.0,NFO,25-MAY-2023,113.0,112.05,112.05,79300,Options,Call,NIFTY,18150.0,200.0
2023-04-27 15:00:00,113.7,NFO,25-MAY-2023,114.0,112.85,113.0,79300,Options,Call,NIFTY,18150.0,950.0
2023-04-27 15:01:00,115.85,NFO,25-MAY-2023,115.85,114.0,114.0,79750,Options,Call,NIFTY,18150.0,100.0
2023-04-27 15:02:00,115.45,NFO,25-MAY-2023,115.85,115.45,115.85,79750,Options,Call,NIFTY,18150.0,50.0
2023-04-27 15:03:00,113.5,NFO,25-MAY-2023,115.45,113.5,115.45,79750,Options,Call,NIFTY,18150.0,50.0
2023-04-27 15:04:00,114.3,NFO,25-MAY-2023,115.05,113.5,113.5,79750,Options,Call,NIFTY,18150.0,150.0
2023-04-27 15:05:00,115.55,NFO,25-MAY-2023,115.55,114.3,114.3,79750,Options,Call,NIFTY,18150.0,100.0
2023-04-27 15:06:00,117.4,NFO,25-MAY-2023,117.4,115.55,115.55,80000,Options,Call,NIFTY,18150.0,700.0
2023-04-27 15:07:00,119.35,NFO,25-MAY-2023,119.35,117.4,117.4,80000,Options,Call,NIFTY,18150.0,300.0
2023-04-27 15:08:00,119.35,NFO,25-MAY-2023,119.35,119.35,119.35,80000,Options,Call,NIFTY,18150.0,0.0
2023-04-27 15:09:00,118.95,NFO,25-MAY-2023,119.95,118.75,119.35,80100,Options,Call,NIFTY,18150.0,2750.0
2023-04-27 15:10:00,120.05,NFO,25-MAY-2023,120.65,118.95,118.95,80100,Options,Call,NIFTY,18150.0,1500.0
2023-04-27 15:11:00,122.7,NFO,25-MAY-2023,122.7,120.05,120.05,80100,Options,Call,NIFTY,18150.0,4950.0
2023-04-27 15:12:00,122.8,NFO,25-MAY-2023,123.25,122.1,122.7,83850,Options,Call,NIFTY,18150.0,1150.0
2023-04-27 15:13:00,122.25,NFO,25-MAY-2023,123.3,122.25,122.8,83850,Options,Call,NIFTY,18150.0,3200.0
2023-04-27 15:14:00,122.5,NFO,25-MAY-2023,123.15,122.0,122.25,83850,Options,Call,NIFTY,18150.0,1250.0
2023-04-27 15:15:00,121.5,NFO,25-MAY-2023,122.5,121.15,122.5,83350,Options,Call,NIFTY,18150.0,2800.0
2023-04-27 15:16:00,121.55,NFO,25-MAY-2023,122.0,121.0,121.5,83350,Options,Call,NIFTY,18150.0,6600.0
2023-04-27 15:17:00,122.95,NFO,25-MAY-2023,122.95,121.45,121.55,83350,Options,Call,NIFTY,18150.0,3600.0
2023-04-27 15:18:00,123.25,NFO,25-MAY-2023,123.3,122.15,122.9,82750,Options,Call,NIFTY,18150.0,3350.0
2023-04-27 15:19:00,122.0,NFO,25-MAY-2023,123.15,121.4,122.95,82750,Options,Call,NIFTY,18150.0,6800.0
2023-04-27 15:20:00,121.55,NFO,25-MAY-2023,122.4,121.35,122.0,82750,Options,Call,NIFTY,18150.0,5600.0
2023-04-27 15:21:00,122.05,NFO,25-MAY-2023,122.45,121.55,121.7,81800,Options,Call,NIFTY,18150.0,3000.0
2023-04-27 15:22:00,123.0,NFO,25-MAY-2023,123.0,122.0,122.05,81800,Options,Call,NIFTY,18150.0,750.0
2023-04-27 15:23:00,123.15,NFO,25-MAY-2023,123.2,122.75,123.0,81800,Options,Call,NIFTY,18150.0,600.0
2023-04-27 15:24:00,123.1,NFO,25-MAY-2023,123.1,122.55,122.55,82300,Options,Call,NIFTY,18150.0,900.0
2023-04-27 15:25:00,123.0,NFO,25-MAY-2023,123.4,121.85,123.4,82300,Options,Call,NIFTY,18150.0,2600.0
2023-04-27 15:26:00,123.7,NFO,25-MAY-2023,123.7,123.35,123.35,82300,Options,Call,NIFTY,18150.0,850.0
2023-04-27 15:27:00,123.35,NFO,25-MAY-2023,123.7,123.25,123.7,81750,Options,Call,NIFTY,18150.0,1800.0
2023-04-27 15:28:00,122.9,NFO,25-MAY-2023,123.6,122.75,123.35,81750,Options,Call,NIFTY,18150.0,400.0
2023-04-27 15:29:00,122.5,NFO,25-MAY-2023,122.9,122.5,122.9,81750,Options,Call,NIFTY,18150.0,50.0
