datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-15 12:45:00,430.2,NFO,25-MAY-2023,430.35,430.0,430.1,102500,Options,Call,NIFTY,18050.0,150.0
2023-05-15 12:46:00,430.2,NFO,25-MAY-2023,430.2,430.2,430.2,102500,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:47:00,432.05,NFO,25-MAY-2023,432.05,432.05,432.05,102500,Options,Call,NIFTY,18050.0,50.0
2023-05-15 12:48:00,434.0,NFO,25-MAY-2023,434.0,432.05,432.05,102650,Options,Call,NIFTY,18050.0,550.0
2023-05-15 12:49:00,434.0,NFO,25-MAY-2023,434.0,434.0,434.0,102650,Options,Call,NIFTY,18050.0,50.0
2023-05-15 12:50:00,434.0,NFO,25-MAY-2023,434.0,434.0,434.0,102650,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:51:00,433.7,NFO,25-MAY-2023,434.2,433.7,434.0,102800,Options,Call,NIFTY,18050.0,500.0
2023-05-15 12:52:00,429.7,NFO,25-MAY-2023,433.7,429.7,433.7,102800,Options,Call,NIFTY,18050.0,200.0
2023-05-15 12:53:00,429.7,NFO,25-MAY-2023,429.7,429.7,429.7,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:54:00,429.7,NFO,25-MAY-2023,429.7,429.7,429.7,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:55:00,429.7,NFO,25-MAY-2023,429.7,429.7,429.7,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:56:00,429.7,NFO,25-MAY-2023,429.7,429.7,429.7,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:57:00,429.7,NFO,25-MAY-2023,429.7,429.7,429.7,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:58:00,429.7,NFO,25-MAY-2023,429.7,429.7,429.7,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:59:00,429.7,NFO,25-MAY-2023,429.7,429.7,429.7,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:00:00,429.7,NFO,25-MAY-2023,429.7,429.7,429.7,102800,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:01:00,434.6,NFO,25-MAY-2023,434.6,434.6,434.6,103000,Options,Call,NIFTY,18050.0,100.0
2023-05-15 13:02:00,434.6,NFO,25-MAY-2023,434.6,434.6,434.6,103000,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:03:00,434.0,NFO,25-MAY-2023,435.45,434.0,435.45,103000,Options,Call,NIFTY,18050.0,100.0
2023-05-15 13:04:00,434.0,NFO,25-MAY-2023,434.0,434.0,434.0,103000,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:05:00,434.0,NFO,25-MAY-2023,434.0,434.0,434.0,103000,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:06:00,433.05,NFO,25-MAY-2023,434.0,433.05,434.0,103000,Options,Call,NIFTY,18050.0,50.0
2023-05-15 13:07:00,433.05,NFO,25-MAY-2023,433.05,433.05,433.05,103000,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:08:00,433.05,NFO,25-MAY-2023,433.05,433.05,433.05,103000,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:09:00,433.05,NFO,25-MAY-2023,433.05,433.05,433.05,103000,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:10:00,433.05,NFO,25-MAY-2023,433.05,433.05,433.05,103000,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:11:00,433.05,NFO,25-MAY-2023,433.05,433.05,433.05,103000,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:12:00,433.05,NFO,25-MAY-2023,433.05,433.05,433.05,103000,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:13:00,429.55,NFO,25-MAY-2023,433.05,429.55,433.05,103000,Options,Call,NIFTY,18050.0,150.0
2023-05-15 13:14:00,429.55,NFO,25-MAY-2023,429.55,429.55,429.55,103000,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:15:00,429.55,NFO,25-MAY-2023,429.55,429.55,429.55,103000,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:16:00,428.75,NFO,25-MAY-2023,429.55,428.75,429.55,102900,Options,Call,NIFTY,18050.0,100.0
2023-05-15 13:17:00,428.75,NFO,25-MAY-2023,428.75,428.75,428.75,102900,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:18:00,428.75,NFO,25-MAY-2023,428.75,428.75,428.75,102900,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:19:00,428.75,NFO,25-MAY-2023,428.75,428.75,428.75,102900,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:20:00,428.75,NFO,25-MAY-2023,428.75,428.75,428.75,102900,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:21:00,433.3,NFO,25-MAY-2023,433.3,428.75,428.75,102900,Options,Call,NIFTY,18050.0,550.0
2023-05-15 13:22:00,433.3,NFO,25-MAY-2023,433.3,433.3,433.3,102900,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:23:00,433.3,NFO,25-MAY-2023,433.3,433.3,433.3,102900,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:24:00,434.6,NFO,25-MAY-2023,434.6,433.3,433.3,102350,Options,Call,NIFTY,18050.0,50.0
2023-05-15 13:25:00,434.6,NFO,25-MAY-2023,434.6,434.6,434.6,102350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:26:00,434.6,NFO,25-MAY-2023,434.6,434.6,434.6,102350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:27:00,434.6,NFO,25-MAY-2023,434.6,434.6,434.6,102350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:28:00,434.6,NFO,25-MAY-2023,434.6,434.6,434.6,102350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:29:00,434.6,NFO,25-MAY-2023,434.6,434.6,434.6,102350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:30:00,434.6,NFO,25-MAY-2023,434.6,434.6,434.6,102350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:31:00,434.6,NFO,25-MAY-2023,434.6,434.6,434.6,102350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:32:00,429.75,NFO,25-MAY-2023,434.6,429.75,434.6,102350,Options,Call,NIFTY,18050.0,100.0
2023-05-15 13:33:00,429.75,NFO,25-MAY-2023,429.75,429.75,429.75,102350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:34:00,429.75,NFO,25-MAY-2023,429.75,429.75,429.75,102350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:35:00,429.75,NFO,25-MAY-2023,429.75,429.75,429.75,102350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:36:00,429.75,NFO,25-MAY-2023,429.75,429.75,429.75,102350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:37:00,429.75,NFO,25-MAY-2023,429.75,429.75,429.75,102350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:38:00,429.75,NFO,25-MAY-2023,429.75,429.75,429.75,102350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:39:00,429.75,NFO,25-MAY-2023,429.75,429.75,429.75,102350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:40:00,433.8,NFO,25-MAY-2023,433.8,429.75,429.75,102400,Options,Call,NIFTY,18050.0,50.0
2023-05-15 13:41:00,433.8,NFO,25-MAY-2023,433.8,433.8,433.8,102400,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:42:00,433.8,NFO,25-MAY-2023,433.8,433.8,433.8,102400,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:43:00,433.8,NFO,25-MAY-2023,433.8,433.8,433.8,102400,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:44:00,433.8,NFO,25-MAY-2023,433.8,433.8,433.8,102400,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:45:00,433.8,NFO,25-MAY-2023,433.8,433.8,433.8,102400,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:46:00,441.7,NFO,25-MAY-2023,442.2,433.8,433.8,102400,Options,Call,NIFTY,18050.0,150.0
2023-05-15 13:47:00,440.9,NFO,25-MAY-2023,442.0,440.9,441.7,102350,Options,Call,NIFTY,18050.0,350.0
2023-05-15 13:48:00,439.6,NFO,25-MAY-2023,440.95,439.6,440.9,102350,Options,Call,NIFTY,18050.0,200.0
2023-05-15 13:49:00,438.65,NFO,25-MAY-2023,439.6,438.45,439.6,102350,Options,Call,NIFTY,18050.0,400.0
2023-05-15 13:50:00,438.65,NFO,25-MAY-2023,438.65,438.65,438.65,102350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:51:00,438.65,NFO,25-MAY-2023,438.65,438.65,438.65,102350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:52:00,440.85,NFO,25-MAY-2023,440.85,438.65,438.65,102250,Options,Call,NIFTY,18050.0,250.0
2023-05-15 13:53:00,440.85,NFO,25-MAY-2023,440.85,440.85,440.85,102250,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:54:00,440.65,NFO,25-MAY-2023,440.85,440.65,440.85,102100,Options,Call,NIFTY,18050.0,500.0
2023-05-15 13:55:00,440.65,NFO,25-MAY-2023,440.65,440.65,440.65,102100,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:56:00,440.65,NFO,25-MAY-2023,440.65,440.65,440.65,102100,Options,Call,NIFTY,18050.0,0.0
2023-05-15 13:57:00,438.85,NFO,25-MAY-2023,440.65,438.85,440.65,102300,Options,Call,NIFTY,18050.0,150.0
2023-05-15 13:58:00,440.0,NFO,25-MAY-2023,440.75,439.3,439.3,102300,Options,Call,NIFTY,18050.0,400.0
2023-05-15 13:59:00,438.75,NFO,25-MAY-2023,440.6,438.75,440.0,102300,Options,Call,NIFTY,18050.0,250.0
2023-05-15 14:00:00,433.8,NFO,25-MAY-2023,438.75,433.8,438.75,102300,Options,Call,NIFTY,18050.0,350.0
2023-05-15 14:01:00,439.0,NFO,25-MAY-2023,439.0,439.0,439.0,102300,Options,Call,NIFTY,18050.0,100.0
2023-05-15 14:02:00,439.3,NFO,25-MAY-2023,439.3,439.0,439.0,101950,Options,Call,NIFTY,18050.0,50.0
2023-05-15 14:03:00,438.35,NFO,25-MAY-2023,439.3,438.35,439.3,102350,Options,Call,NIFTY,18050.0,50.0
2023-05-15 14:04:00,436.2,NFO,25-MAY-2023,438.35,436.2,438.35,102350,Options,Call,NIFTY,18050.0,100.0
2023-05-15 14:05:00,436.2,NFO,25-MAY-2023,436.2,436.2,436.2,102350,Options,Call,NIFTY,18050.0,50.0
2023-05-15 14:06:00,436.75,NFO,25-MAY-2023,436.75,436.2,436.2,102350,Options,Call,NIFTY,18050.0,50.0
2023-05-15 14:07:00,436.75,NFO,25-MAY-2023,436.75,436.75,436.75,102350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:08:00,435.55,NFO,25-MAY-2023,436.85,435.55,436.75,102350,Options,Call,NIFTY,18050.0,1950.0
2023-05-15 14:09:00,435.55,NFO,25-MAY-2023,435.55,435.55,435.55,102350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:10:00,435.55,NFO,25-MAY-2023,435.55,435.55,435.55,102350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:11:00,439.95,NFO,25-MAY-2023,440.0,435.55,435.55,104150,Options,Call,NIFTY,18050.0,400.0
2023-05-15 14:12:00,439.95,NFO,25-MAY-2023,439.95,439.95,439.95,104150,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:13:00,439.95,NFO,25-MAY-2023,439.95,439.95,439.95,104150,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:14:00,439.95,NFO,25-MAY-2023,439.95,439.95,439.95,104150,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:15:00,445.85,NFO,25-MAY-2023,445.85,439.95,439.95,103950,Options,Call,NIFTY,18050.0,900.0
2023-05-15 14:16:00,445.85,NFO,25-MAY-2023,445.85,445.85,445.85,103950,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:17:00,445.85,NFO,25-MAY-2023,445.85,445.85,445.85,103950,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:18:00,443.0,NFO,25-MAY-2023,445.85,442.85,445.85,104300,Options,Call,NIFTY,18050.0,250.0
2023-05-15 14:19:00,443.0,NFO,25-MAY-2023,443.0,443.0,443.0,104300,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:20:00,443.0,NFO,25-MAY-2023,443.0,443.0,443.0,104300,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:21:00,443.0,NFO,25-MAY-2023,443.0,443.0,443.0,104300,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:22:00,447.05,NFO,25-MAY-2023,447.05,443.0,443.0,104350,Options,Call,NIFTY,18050.0,50.0
2023-05-15 14:23:00,447.05,NFO,25-MAY-2023,447.05,447.05,447.05,104350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:24:00,436.25,NFO,25-MAY-2023,447.05,436.25,447.05,104350,Options,Call,NIFTY,18050.0,50.0
2023-05-15 14:25:00,436.25,NFO,25-MAY-2023,436.25,436.25,436.25,104350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:26:00,434.65,NFO,25-MAY-2023,436.25,434.65,436.25,104350,Options,Call,NIFTY,18050.0,500.0
2023-05-15 14:27:00,434.65,NFO,25-MAY-2023,434.65,434.65,434.65,104350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:28:00,434.65,NFO,25-MAY-2023,434.65,434.65,434.65,104350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:29:00,423.4,NFO,25-MAY-2023,434.65,423.4,434.65,103850,Options,Call,NIFTY,18050.0,500.0
2023-05-15 14:30:00,420.8,NFO,25-MAY-2023,423.4,420.15,423.4,103850,Options,Call,NIFTY,18050.0,550.0
2023-05-15 14:31:00,420.8,NFO,25-MAY-2023,420.8,420.8,420.8,103850,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:32:00,420.8,NFO,25-MAY-2023,420.8,420.8,420.8,103850,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:33:00,420.8,NFO,25-MAY-2023,420.8,420.8,420.8,103850,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:34:00,420.8,NFO,25-MAY-2023,420.8,420.8,420.8,103850,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:35:00,420.8,NFO,25-MAY-2023,420.8,420.8,420.8,103850,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:36:00,420.8,NFO,25-MAY-2023,420.8,420.8,420.8,103850,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:37:00,420.8,NFO,25-MAY-2023,420.8,420.8,420.8,103850,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:38:00,428.0,NFO,25-MAY-2023,428.0,420.8,420.8,104050,Options,Call,NIFTY,18050.0,50.0
2023-05-15 14:39:00,427.4,NFO,25-MAY-2023,428.0,427.4,428.0,104000,Options,Call,NIFTY,18050.0,200.0
2023-05-15 14:40:00,429.9,NFO,25-MAY-2023,429.9,427.4,427.4,104000,Options,Call,NIFTY,18050.0,100.0
2023-05-15 14:41:00,429.9,NFO,25-MAY-2023,429.9,429.9,429.9,104000,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:42:00,429.9,NFO,25-MAY-2023,429.9,429.9,429.9,104000,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:43:00,429.9,NFO,25-MAY-2023,429.9,429.9,429.9,104000,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:44:00,426.3,NFO,25-MAY-2023,429.9,426.3,429.9,103900,Options,Call,NIFTY,18050.0,100.0
2023-05-15 14:45:00,426.3,NFO,25-MAY-2023,426.3,426.3,426.3,103900,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:46:00,426.3,NFO,25-MAY-2023,426.3,426.3,426.3,103900,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:47:00,426.3,NFO,25-MAY-2023,426.3,426.3,426.3,103900,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:48:00,426.3,NFO,25-MAY-2023,426.3,426.3,426.3,103900,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:49:00,426.3,NFO,25-MAY-2023,426.3,426.3,426.3,103900,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:50:00,429.5,NFO,25-MAY-2023,429.5,426.3,426.3,103850,Options,Call,NIFTY,18050.0,50.0
2023-05-15 14:51:00,429.5,NFO,25-MAY-2023,429.5,429.5,429.5,103850,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:52:00,429.5,NFO,25-MAY-2023,429.5,429.5,429.5,103850,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:53:00,429.5,NFO,25-MAY-2023,429.5,429.5,429.5,103850,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:54:00,429.5,NFO,25-MAY-2023,429.5,429.5,429.5,103850,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:55:00,429.5,NFO,25-MAY-2023,429.5,429.5,429.5,103850,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:56:00,429.5,NFO,25-MAY-2023,429.5,429.5,429.5,103850,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:57:00,429.5,NFO,25-MAY-2023,429.5,429.5,429.5,103850,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:58:00,429.5,NFO,25-MAY-2023,429.5,429.5,429.5,103850,Options,Call,NIFTY,18050.0,0.0
2023-05-15 14:59:00,429.5,NFO,25-MAY-2023,429.5,429.5,429.5,103850,Options,Call,NIFTY,18050.0,0.0
2023-05-15 15:00:00,430.2,NFO,25-MAY-2023,430.2,429.5,429.5,103850,Options,Call,NIFTY,18050.0,900.0
2023-05-15 15:01:00,430.2,NFO,25-MAY-2023,430.2,430.2,430.2,103850,Options,Call,NIFTY,18050.0,0.0
2023-05-15 15:02:00,410.0,NFO,25-MAY-2023,430.2,410.0,430.2,103800,Options,Call,NIFTY,18050.0,50.0
2023-05-15 15:03:00,410.0,NFO,25-MAY-2023,410.0,410.0,410.0,103800,Options,Call,NIFTY,18050.0,0.0
2023-05-15 15:04:00,401.95,NFO,25-MAY-2023,410.0,401.95,410.0,104700,Options,Call,NIFTY,18050.0,850.0
2023-05-15 15:05:00,401.95,NFO,25-MAY-2023,401.95,401.95,401.95,104700,Options,Call,NIFTY,18050.0,0.0
2023-05-15 15:06:00,401.95,NFO,25-MAY-2023,401.95,401.95,401.95,104700,Options,Call,NIFTY,18050.0,0.0
2023-05-15 15:07:00,405.0,NFO,25-MAY-2023,405.0,401.95,401.95,104700,Options,Call,NIFTY,18050.0,50.0
2023-05-15 15:08:00,405.0,NFO,25-MAY-2023,405.0,405.0,405.0,104700,Options,Call,NIFTY,18050.0,0.0
2023-05-15 15:09:00,411.05,NFO,25-MAY-2023,411.3,405.0,405.0,104200,Options,Call,NIFTY,18050.0,600.0
2023-05-15 15:10:00,405.05,NFO,25-MAY-2023,411.05,405.05,411.05,104650,Options,Call,NIFTY,18050.0,50.0
2023-05-15 15:11:00,405.05,NFO,25-MAY-2023,405.05,405.05,405.05,104650,Options,Call,NIFTY,18050.0,0.0
2023-05-15 15:12:00,405.05,NFO,25-MAY-2023,405.05,405.05,405.05,104650,Options,Call,NIFTY,18050.0,0.0
2023-05-15 15:13:00,391.6,NFO,25-MAY-2023,405.05,391.6,405.05,104600,Options,Call,NIFTY,18050.0,750.0
2023-05-15 15:14:00,390.0,NFO,25-MAY-2023,391.6,390.0,391.6,104600,Options,Call,NIFTY,18050.0,100.0
2023-05-15 15:15:00,390.0,NFO,25-MAY-2023,390.0,390.0,390.0,104600,Options,Call,NIFTY,18050.0,100.0
2023-05-15 15:16:00,390.0,NFO,25-MAY-2023,390.0,390.0,390.0,104600,Options,Call,NIFTY,18050.0,0.0
2023-05-15 15:17:00,397.95,NFO,25-MAY-2023,397.95,390.0,390.0,104100,Options,Call,NIFTY,18050.0,600.0
2023-05-15 15:18:00,397.95,NFO,25-MAY-2023,397.95,397.95,397.95,104100,Options,Call,NIFTY,18050.0,0.0
2023-05-15 15:19:00,397.95,NFO,25-MAY-2023,397.95,397.95,397.95,104100,Options,Call,NIFTY,18050.0,0.0
2023-05-15 15:20:00,394.5,NFO,25-MAY-2023,394.5,393.95,393.95,104700,Options,Call,NIFTY,18050.0,100.0
2023-05-15 15:21:00,394.5,NFO,25-MAY-2023,394.5,394.5,394.5,104700,Options,Call,NIFTY,18050.0,0.0
2023-05-15 15:22:00,394.5,NFO,25-MAY-2023,394.5,394.5,394.5,104700,Options,Call,NIFTY,18050.0,0.0
2023-05-15 15:23:00,394.5,NFO,25-MAY-2023,394.5,394.5,394.5,104700,Options,Call,NIFTY,18050.0,0.0
2023-05-15 15:24:00,394.5,NFO,25-MAY-2023,394.5,394.5,394.5,104700,Options,Call,NIFTY,18050.0,0.0
2023-05-15 15:25:00,391.45,NFO,25-MAY-2023,391.45,390.85,390.85,104750,Options,Call,NIFTY,18050.0,700.0
2023-05-15 15:26:00,391.45,NFO,25-MAY-2023,391.45,391.45,391.45,104750,Options,Call,NIFTY,18050.0,0.0
2023-05-15 15:27:00,391.25,NFO,25-MAY-2023,391.45,391.25,391.45,104050,Options,Call,NIFTY,18050.0,200.0
2023-05-15 15:28:00,393.05,NFO,25-MAY-2023,393.05,391.9,391.9,104050,Options,Call,NIFTY,18050.0,550.0
2023-05-15 15:29:00,390.0,NFO,25-MAY-2023,393.05,390.0,393.05,104050,Options,Call,NIFTY,18050.0,50.0
