datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-18 12:45:00,298.55,NFO,11-MAY-2023,298.55,298.55,298.55,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:46:00,301.95,NFO,11-MAY-2023,301.95,298.55,298.55,3800,Options,Call,NIFTY,17600.0,100.0
2023-04-18 12:47:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:48:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:49:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:50:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:51:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:52:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:53:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:54:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:55:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:56:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:57:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:58:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 12:59:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:00:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:01:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:02:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:03:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:04:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:05:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:06:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:07:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:08:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:09:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:10:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:11:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:12:00,299.25,NFO,11-MAY-2023,301.95,299.25,301.95,3800,Options,Call,NIFTY,17600.0,100.0
2023-04-18 13:13:00,299.25,NFO,11-MAY-2023,299.25,299.25,299.25,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:14:00,299.25,NFO,11-MAY-2023,299.25,299.25,299.25,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:15:00,299.25,NFO,11-MAY-2023,299.25,299.25,299.25,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:16:00,299.25,NFO,11-MAY-2023,299.25,299.25,299.25,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:17:00,299.25,NFO,11-MAY-2023,299.25,299.25,299.25,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:18:00,299.25,NFO,11-MAY-2023,299.25,299.25,299.25,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:19:00,299.25,NFO,11-MAY-2023,299.25,299.25,299.25,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:20:00,299.25,NFO,11-MAY-2023,299.25,299.25,299.25,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:21:00,299.25,NFO,11-MAY-2023,299.25,299.25,299.25,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:22:00,299.25,NFO,11-MAY-2023,299.25,299.25,299.25,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:23:00,299.25,NFO,11-MAY-2023,299.25,299.25,299.25,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:24:00,292.25,NFO,11-MAY-2023,299.25,292.25,299.25,3900,Options,Call,NIFTY,17600.0,50.0
2023-04-18 13:25:00,292.25,NFO,11-MAY-2023,292.25,292.25,292.25,3900,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:26:00,285.45,NFO,11-MAY-2023,292.25,285.45,292.25,3900,Options,Call,NIFTY,17600.0,50.0
2023-04-18 13:27:00,285.45,NFO,11-MAY-2023,285.45,285.45,285.45,3900,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:28:00,280.7,NFO,11-MAY-2023,285.45,280.7,285.45,3850,Options,Call,NIFTY,17600.0,50.0
2023-04-18 13:29:00,280.7,NFO,11-MAY-2023,280.7,280.7,280.7,3850,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:30:00,280.7,NFO,11-MAY-2023,280.7,280.7,280.7,3850,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:31:00,283.0,NFO,11-MAY-2023,283.0,280.7,280.7,3800,Options,Call,NIFTY,17600.0,100.0
2023-04-18 13:32:00,283.0,NFO,11-MAY-2023,283.0,283.0,283.0,3800,Options,Call,NIFTY,17600.0,50.0
2023-04-18 13:33:00,283.0,NFO,11-MAY-2023,283.0,283.0,283.0,3800,Options,Call,NIFTY,17600.0,300.0
2023-04-18 13:34:00,283.0,NFO,11-MAY-2023,283.0,283.0,283.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:35:00,283.0,NFO,11-MAY-2023,283.0,283.0,283.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:36:00,283.0,NFO,11-MAY-2023,283.0,283.0,283.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:37:00,283.0,NFO,11-MAY-2023,283.0,283.0,283.0,3800,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:38:00,278.65,NFO,11-MAY-2023,283.0,278.65,283.0,3900,Options,Call,NIFTY,17600.0,50.0
2023-04-18 13:39:00,270.0,NFO,11-MAY-2023,278.65,270.0,278.65,3900,Options,Call,NIFTY,17600.0,100.0
2023-04-18 13:40:00,268.25,NFO,11-MAY-2023,270.0,268.25,270.0,3900,Options,Call,NIFTY,17600.0,50.0
2023-04-18 13:41:00,262.6,NFO,11-MAY-2023,268.25,262.6,268.25,3900,Options,Call,NIFTY,17600.0,350.0
2023-04-18 13:42:00,262.6,NFO,11-MAY-2023,262.6,262.6,262.6,3900,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:43:00,262.6,NFO,11-MAY-2023,262.6,262.6,262.6,3900,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:44:00,262.6,NFO,11-MAY-2023,262.6,262.6,262.6,3900,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:45:00,262.6,NFO,11-MAY-2023,262.6,262.6,262.6,3900,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:46:00,261.45,NFO,11-MAY-2023,262.6,261.45,262.6,3900,Options,Call,NIFTY,17600.0,50.0
2023-04-18 13:47:00,260.15,NFO,11-MAY-2023,261.45,260.15,261.45,3900,Options,Call,NIFTY,17600.0,150.0
2023-04-18 13:48:00,260.15,NFO,11-MAY-2023,260.15,260.15,260.15,3900,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:49:00,260.15,NFO,11-MAY-2023,260.15,260.15,260.15,3900,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:50:00,260.15,NFO,11-MAY-2023,260.15,260.15,260.15,3900,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:51:00,260.15,NFO,11-MAY-2023,260.15,260.15,260.15,3900,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:52:00,258.45,NFO,11-MAY-2023,260.15,258.45,260.15,4000,Options,Call,NIFTY,17600.0,50.0
2023-04-18 13:53:00,258.45,NFO,11-MAY-2023,258.45,258.45,258.45,4000,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:54:00,255.0,NFO,11-MAY-2023,258.45,255.0,258.45,4050,Options,Call,NIFTY,17600.0,100.0
2023-04-18 13:55:00,255.0,NFO,11-MAY-2023,255.0,255.0,255.0,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:56:00,255.0,NFO,11-MAY-2023,255.0,255.0,255.0,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:57:00,255.0,NFO,11-MAY-2023,255.0,255.0,255.0,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:58:00,255.0,NFO,11-MAY-2023,255.0,255.0,255.0,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-18 13:59:00,262.45,NFO,11-MAY-2023,262.45,255.0,255.0,4050,Options,Call,NIFTY,17600.0,50.0
2023-04-18 14:00:00,262.45,NFO,11-MAY-2023,262.45,262.45,262.45,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:01:00,262.45,NFO,11-MAY-2023,262.45,262.45,262.45,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:02:00,262.45,NFO,11-MAY-2023,262.45,262.45,262.45,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:03:00,262.45,NFO,11-MAY-2023,262.45,262.45,262.45,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:04:00,262.45,NFO,11-MAY-2023,262.45,262.45,262.45,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:05:00,261.9,NFO,11-MAY-2023,262.45,261.9,262.45,4100,Options,Call,NIFTY,17600.0,50.0
2023-04-18 14:06:00,261.9,NFO,11-MAY-2023,261.9,261.9,261.9,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:07:00,261.9,NFO,11-MAY-2023,261.9,261.9,261.9,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:08:00,261.9,NFO,11-MAY-2023,261.9,261.9,261.9,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:09:00,261.9,NFO,11-MAY-2023,261.9,261.9,261.9,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:10:00,264.45,NFO,11-MAY-2023,264.45,261.9,261.9,4100,Options,Call,NIFTY,17600.0,50.0
2023-04-18 14:11:00,267.05,NFO,11-MAY-2023,267.05,264.45,264.45,4100,Options,Call,NIFTY,17600.0,100.0
2023-04-18 14:12:00,271.35,NFO,11-MAY-2023,271.4,267.05,267.05,4150,Options,Call,NIFTY,17600.0,100.0
2023-04-18 14:13:00,271.35,NFO,11-MAY-2023,271.35,271.35,271.35,4150,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:14:00,271.35,NFO,11-MAY-2023,271.35,271.35,271.35,4150,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:15:00,271.35,NFO,11-MAY-2023,271.35,271.35,271.35,4150,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:16:00,271.35,NFO,11-MAY-2023,271.35,271.35,271.35,4150,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:17:00,271.35,NFO,11-MAY-2023,271.35,271.35,271.35,4150,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:18:00,271.35,NFO,11-MAY-2023,271.35,271.35,271.35,4150,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:19:00,271.35,NFO,11-MAY-2023,271.35,271.35,271.35,4150,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:20:00,271.35,NFO,11-MAY-2023,271.35,271.35,271.35,4150,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:21:00,271.35,NFO,11-MAY-2023,271.35,271.35,271.35,4150,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:22:00,271.35,NFO,11-MAY-2023,271.35,271.35,271.35,4150,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:23:00,271.35,NFO,11-MAY-2023,271.35,271.35,271.35,4150,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:24:00,263.0,NFO,11-MAY-2023,271.35,263.0,271.35,4050,Options,Call,NIFTY,17600.0,50.0
2023-04-18 14:25:00,263.0,NFO,11-MAY-2023,263.0,263.0,263.0,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:26:00,263.0,NFO,11-MAY-2023,263.0,263.0,263.0,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:27:00,263.0,NFO,11-MAY-2023,263.0,263.0,263.0,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:28:00,263.0,NFO,11-MAY-2023,263.0,263.0,263.0,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:29:00,263.0,NFO,11-MAY-2023,263.0,263.0,263.0,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:30:00,263.0,NFO,11-MAY-2023,263.0,263.0,263.0,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:31:00,263.0,NFO,11-MAY-2023,263.0,263.0,263.0,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:32:00,263.0,NFO,11-MAY-2023,263.0,263.0,263.0,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:33:00,263.0,NFO,11-MAY-2023,263.0,263.0,263.0,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:34:00,263.0,NFO,11-MAY-2023,263.0,263.0,263.0,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:35:00,263.0,NFO,11-MAY-2023,263.0,263.0,263.0,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:36:00,270.0,NFO,11-MAY-2023,270.0,263.0,263.0,4050,Options,Call,NIFTY,17600.0,250.0
2023-04-18 14:37:00,270.0,NFO,11-MAY-2023,270.0,270.0,270.0,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:38:00,270.0,NFO,11-MAY-2023,270.0,270.0,270.0,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:39:00,270.0,NFO,11-MAY-2023,270.0,270.0,270.0,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:40:00,270.0,NFO,11-MAY-2023,270.0,270.0,270.0,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:41:00,270.0,NFO,11-MAY-2023,270.0,270.0,270.0,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:42:00,270.0,NFO,11-MAY-2023,270.0,270.0,270.0,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:43:00,273.5,NFO,11-MAY-2023,273.5,270.0,270.0,4050,Options,Call,NIFTY,17600.0,100.0
2023-04-18 14:44:00,273.5,NFO,11-MAY-2023,273.5,273.5,273.5,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:45:00,273.5,NFO,11-MAY-2023,273.5,273.5,273.5,4050,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:46:00,271.1,NFO,11-MAY-2023,273.5,271.1,273.5,4150,Options,Call,NIFTY,17600.0,50.0
2023-04-18 14:47:00,271.1,NFO,11-MAY-2023,271.1,271.1,271.1,4150,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:48:00,271.1,NFO,11-MAY-2023,271.1,271.1,271.1,4150,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:49:00,271.1,NFO,11-MAY-2023,271.1,271.1,271.1,4150,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:50:00,271.1,NFO,11-MAY-2023,271.1,271.1,271.1,4150,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:51:00,279.75,NFO,11-MAY-2023,279.75,271.1,271.1,4100,Options,Call,NIFTY,17600.0,1500.0
2023-04-18 14:52:00,279.75,NFO,11-MAY-2023,279.75,279.75,279.75,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:53:00,277.2,NFO,11-MAY-2023,279.75,277.2,279.75,4100,Options,Call,NIFTY,17600.0,150.0
2023-04-18 14:54:00,277.2,NFO,11-MAY-2023,277.2,277.2,277.2,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:55:00,277.2,NFO,11-MAY-2023,277.2,277.2,277.2,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:56:00,277.2,NFO,11-MAY-2023,277.2,277.2,277.2,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:57:00,277.2,NFO,11-MAY-2023,277.2,277.2,277.2,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:58:00,277.2,NFO,11-MAY-2023,277.2,277.2,277.2,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-18 14:59:00,277.2,NFO,11-MAY-2023,277.2,277.2,277.2,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-18 15:00:00,282.2,NFO,11-MAY-2023,282.2,277.2,277.2,4100,Options,Call,NIFTY,17600.0,50.0
2023-04-18 15:01:00,282.2,NFO,11-MAY-2023,282.2,282.2,282.2,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-18 15:02:00,282.2,NFO,11-MAY-2023,282.2,282.2,282.2,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-18 15:03:00,282.2,NFO,11-MAY-2023,282.2,282.2,282.2,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-18 15:04:00,282.2,NFO,11-MAY-2023,282.2,282.2,282.2,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-18 15:05:00,282.2,NFO,11-MAY-2023,282.2,282.2,282.2,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-18 15:06:00,282.2,NFO,11-MAY-2023,282.2,282.2,282.2,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-18 15:07:00,282.2,NFO,11-MAY-2023,282.2,282.2,282.2,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-18 15:08:00,282.2,NFO,11-MAY-2023,282.2,282.2,282.2,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-18 15:09:00,282.2,NFO,11-MAY-2023,282.2,282.2,282.2,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-18 15:10:00,282.2,NFO,11-MAY-2023,282.2,282.2,282.2,4100,Options,Call,NIFTY,17600.0,0.0
2023-04-18 15:11:00,283.45,NFO,11-MAY-2023,283.45,282.2,282.2,5200,Options,Call,NIFTY,17600.0,100.0
2023-04-18 15:12:00,283.45,NFO,11-MAY-2023,283.45,283.45,283.45,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-18 15:13:00,283.45,NFO,11-MAY-2023,283.45,283.45,283.45,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-18 15:14:00,283.45,NFO,11-MAY-2023,283.45,283.45,283.45,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-18 15:15:00,283.45,NFO,11-MAY-2023,283.45,283.45,283.45,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-18 15:16:00,283.45,NFO,11-MAY-2023,283.45,283.45,283.45,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-18 15:17:00,283.45,NFO,11-MAY-2023,283.45,283.45,283.45,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-18 15:18:00,283.45,NFO,11-MAY-2023,283.45,283.45,283.45,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-18 15:19:00,283.45,NFO,11-MAY-2023,283.45,283.45,283.45,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-18 15:20:00,280.75,NFO,11-MAY-2023,283.45,280.75,283.45,5200,Options,Call,NIFTY,17600.0,200.0
2023-04-18 15:21:00,280.75,NFO,11-MAY-2023,280.75,280.75,280.75,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-18 15:22:00,280.75,NFO,11-MAY-2023,280.75,280.75,280.75,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-18 15:23:00,280.9,NFO,11-MAY-2023,280.9,280.75,280.75,5200,Options,Call,NIFTY,17600.0,500.0
2023-04-18 15:24:00,280.9,NFO,11-MAY-2023,280.9,280.9,280.9,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-18 15:25:00,280.05,NFO,11-MAY-2023,280.9,280.05,280.9,4450,Options,Call,NIFTY,17600.0,50.0
2023-04-18 15:26:00,280.05,NFO,11-MAY-2023,280.05,279.05,280.05,4450,Options,Call,NIFTY,17600.0,100.0
2023-04-18 15:27:00,280.05,NFO,11-MAY-2023,280.05,280.05,280.05,4450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 15:28:00,280.05,NFO,11-MAY-2023,280.05,280.05,280.05,4450,Options,Call,NIFTY,17600.0,0.0
2023-04-18 15:29:00,280.05,NFO,11-MAY-2023,280.05,280.05,280.05,4450,Options,Call,NIFTY,17600.0,0.0
