datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:44:00,37.85,NFO,15-JUN-2023,38.8,37.85,38.1,102750,Options,Call,NIFTY,19000.0,300.0
2023-05-29 12:45:00,37.85,NFO,15-JUN-2023,37.85,37.85,37.85,102750,Options,Call,NIFTY,19000.0,0.0
2023-05-29 12:46:00,37.6,NFO,15-JUN-2023,37.85,37.5,37.85,103800,Options,Call,NIFTY,19000.0,150.0
2023-05-29 12:47:00,37.55,NFO,15-JUN-2023,37.6,36.7,37.6,103800,Options,Call,NIFTY,19000.0,100.0
2023-05-29 12:48:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,103800,Options,Call,NIFTY,19000.0,0.0
2023-05-29 12:49:00,36.75,NFO,15-JUN-2023,37.55,36.75,37.55,103850,Options,Call,NIFTY,19000.0,50.0
2023-05-29 12:50:00,36.7,NFO,15-JUN-2023,37.0,36.7,36.75,103850,Options,Call,NIFTY,19000.0,150.0
2023-05-29 12:51:00,36.7,NFO,15-JUN-2023,36.7,36.7,36.7,103850,Options,Call,NIFTY,19000.0,0.0
2023-05-29 12:52:00,37.15,NFO,15-JUN-2023,38.1,36.7,36.7,103950,Options,Call,NIFTY,19000.0,350.0
2023-05-29 12:53:00,36.7,NFO,15-JUN-2023,37.95,36.7,37.15,103950,Options,Call,NIFTY,19000.0,350.0
2023-05-29 12:54:00,35.55,NFO,15-JUN-2023,36.7,35.35,36.7,104100,Options,Call,NIFTY,19000.0,550.0
2023-05-29 12:55:00,35.05,NFO,15-JUN-2023,36.4,34.65,35.55,104100,Options,Call,NIFTY,19000.0,2050.0
2023-05-29 12:56:00,35.9,NFO,15-JUN-2023,35.9,35.05,35.05,104100,Options,Call,NIFTY,19000.0,100.0
2023-05-29 12:57:00,35.9,NFO,15-JUN-2023,35.9,35.6,35.7,105100,Options,Call,NIFTY,19000.0,350.0
2023-05-29 12:58:00,36.0,NFO,15-JUN-2023,36.2,35.9,35.9,105100,Options,Call,NIFTY,19000.0,250.0
2023-05-29 12:59:00,36.3,NFO,15-JUN-2023,36.35,35.3,36.0,105100,Options,Call,NIFTY,19000.0,2550.0
2023-05-29 13:00:00,36.3,NFO,15-JUN-2023,36.35,36.3,36.3,107650,Options,Call,NIFTY,19000.0,100.0
2023-05-29 13:01:00,36.3,NFO,15-JUN-2023,36.3,36.3,36.3,107650,Options,Call,NIFTY,19000.0,100.0
2023-05-29 13:02:00,36.0,NFO,15-JUN-2023,36.05,36.0,36.0,107650,Options,Call,NIFTY,19000.0,850.0
2023-05-29 13:03:00,36.4,NFO,15-JUN-2023,36.4,36.0,36.0,108400,Options,Call,NIFTY,19000.0,1050.0
2023-05-29 13:04:00,36.4,NFO,15-JUN-2023,36.75,36.4,36.4,108400,Options,Call,NIFTY,19000.0,600.0
2023-05-29 13:05:00,36.4,NFO,15-JUN-2023,36.4,36.4,36.4,108400,Options,Call,NIFTY,19000.0,0.0
2023-05-29 13:06:00,37.3,NFO,15-JUN-2023,37.3,37.3,37.3,109850,Options,Call,NIFTY,19000.0,100.0
2023-05-29 13:07:00,36.05,NFO,15-JUN-2023,37.3,36.05,37.3,109850,Options,Call,NIFTY,19000.0,700.0
2023-05-29 13:08:00,36.05,NFO,15-JUN-2023,36.05,36.05,36.05,109850,Options,Call,NIFTY,19000.0,0.0
2023-05-29 13:09:00,37.4,NFO,15-JUN-2023,37.4,36.05,36.05,109500,Options,Call,NIFTY,19000.0,400.0
2023-05-29 13:10:00,37.4,NFO,15-JUN-2023,37.4,37.4,37.4,109500,Options,Call,NIFTY,19000.0,0.0
2023-05-29 13:11:00,36.5,NFO,15-JUN-2023,37.4,36.5,37.4,109500,Options,Call,NIFTY,19000.0,100.0
2023-05-29 13:12:00,37.1,NFO,15-JUN-2023,37.1,36.45,36.5,109550,Options,Call,NIFTY,19000.0,950.0
2023-05-29 13:13:00,37.5,NFO,15-JUN-2023,37.5,37.1,37.1,109550,Options,Call,NIFTY,19000.0,350.0
2023-05-29 13:14:00,37.5,NFO,15-JUN-2023,37.5,37.5,37.5,109550,Options,Call,NIFTY,19000.0,0.0
2023-05-29 13:15:00,37.35,NFO,15-JUN-2023,37.5,37.35,37.5,110350,Options,Call,NIFTY,19000.0,300.0
2023-05-29 13:16:00,37.15,NFO,15-JUN-2023,37.35,37.15,37.35,110350,Options,Call,NIFTY,19000.0,50.0
2023-05-29 13:17:00,38.0,NFO,15-JUN-2023,38.0,37.15,37.15,110350,Options,Call,NIFTY,19000.0,50.0
2023-05-29 13:18:00,37.9,NFO,15-JUN-2023,38.7,37.9,38.0,110500,Options,Call,NIFTY,19000.0,1250.0
2023-05-29 13:19:00,38.15,NFO,15-JUN-2023,38.65,37.9,37.9,110500,Options,Call,NIFTY,19000.0,850.0
2023-05-29 13:20:00,37.95,NFO,15-JUN-2023,38.45,37.9,38.15,111400,Options,Call,NIFTY,19000.0,150.0
2023-05-29 13:21:00,37.85,NFO,15-JUN-2023,38.05,37.85,37.95,111400,Options,Call,NIFTY,19000.0,450.0
2023-05-29 13:22:00,37.45,NFO,15-JUN-2023,37.85,37.2,37.85,111400,Options,Call,NIFTY,19000.0,550.0
2023-05-29 13:23:00,37.45,NFO,15-JUN-2023,37.45,37.45,37.45,111400,Options,Call,NIFTY,19000.0,0.0
2023-05-29 13:24:00,37.8,NFO,15-JUN-2023,38.0,37.1,37.45,111850,Options,Call,NIFTY,19000.0,850.0
2023-05-29 13:25:00,37.15,NFO,15-JUN-2023,37.2,36.6,37.1,111850,Options,Call,NIFTY,19000.0,2700.0
2023-05-29 13:26:00,37.15,NFO,15-JUN-2023,37.15,37.15,37.15,111850,Options,Call,NIFTY,19000.0,50.0
2023-05-29 13:27:00,37.15,NFO,15-JUN-2023,37.15,37.15,37.15,111850,Options,Call,NIFTY,19000.0,0.0
2023-05-29 13:28:00,37.85,NFO,15-JUN-2023,37.85,37.15,37.15,112700,Options,Call,NIFTY,19000.0,50.0
2023-05-29 13:29:00,37.8,NFO,15-JUN-2023,37.85,37.8,37.85,112700,Options,Call,NIFTY,19000.0,800.0
2023-05-29 13:30:00,37.85,NFO,15-JUN-2023,37.85,37.8,37.8,112700,Options,Call,NIFTY,19000.0,2100.0
2023-05-29 13:31:00,37.75,NFO,15-JUN-2023,37.85,37.75,37.85,112700,Options,Call,NIFTY,19000.0,50.0
2023-05-29 13:32:00,37.6,NFO,15-JUN-2023,37.75,37.6,37.75,110750,Options,Call,NIFTY,19000.0,0.0
2023-05-29 13:33:00,37.85,NFO,15-JUN-2023,37.85,37.8,37.8,110750,Options,Call,NIFTY,19000.0,1650.0
2023-05-29 13:34:00,38.55,NFO,15-JUN-2023,38.55,37.85,37.85,110750,Options,Call,NIFTY,19000.0,50.0
2023-05-29 13:35:00,38.6,NFO,15-JUN-2023,38.8,38.3,38.55,110750,Options,Call,NIFTY,19000.0,250.0
2023-05-29 13:36:00,38.5,NFO,15-JUN-2023,39.05,38.5,38.6,110450,Options,Call,NIFTY,19000.0,800.0
2023-05-29 13:37:00,38.2,NFO,15-JUN-2023,38.55,38.2,38.5,110450,Options,Call,NIFTY,19000.0,300.0
2023-05-29 13:38:00,38.8,NFO,15-JUN-2023,39.05,38.15,39.05,110450,Options,Call,NIFTY,19000.0,350.0
2023-05-29 13:39:00,38.3,NFO,15-JUN-2023,38.8,38.3,38.8,110050,Options,Call,NIFTY,19000.0,350.0
2023-05-29 13:40:00,38.15,NFO,15-JUN-2023,38.4,38.15,38.4,110050,Options,Call,NIFTY,19000.0,550.0
2023-05-29 13:41:00,37.3,NFO,15-JUN-2023,38.7,37.3,38.15,110050,Options,Call,NIFTY,19000.0,200.0
2023-05-29 13:42:00,37.65,NFO,15-JUN-2023,38.15,37.3,37.3,109700,Options,Call,NIFTY,19000.0,300.0
2023-05-29 13:43:00,37.65,NFO,15-JUN-2023,37.65,37.65,37.65,109700,Options,Call,NIFTY,19000.0,0.0
2023-05-29 13:44:00,37.65,NFO,15-JUN-2023,37.65,37.65,37.65,109700,Options,Call,NIFTY,19000.0,400.0
2023-05-29 13:45:00,37.85,NFO,15-JUN-2023,38.45,37.65,37.65,109850,Options,Call,NIFTY,19000.0,400.0
2023-05-29 13:46:00,37.75,NFO,15-JUN-2023,38.3,37.75,38.3,109850,Options,Call,NIFTY,19000.0,550.0
2023-05-29 13:47:00,38.2,NFO,15-JUN-2023,38.2,37.75,37.75,109850,Options,Call,NIFTY,19000.0,250.0
2023-05-29 13:48:00,38.35,NFO,15-JUN-2023,38.45,37.95,38.2,109900,Options,Call,NIFTY,19000.0,250.0
2023-05-29 13:49:00,38.15,NFO,15-JUN-2023,38.7,38.15,38.35,109900,Options,Call,NIFTY,19000.0,1000.0
2023-05-29 13:50:00,39.3,NFO,15-JUN-2023,39.3,38.15,38.15,109900,Options,Call,NIFTY,19000.0,3950.0
2023-05-29 13:51:00,39.3,NFO,15-JUN-2023,39.3,39.3,39.3,109900,Options,Call,NIFTY,19000.0,0.0
2023-05-29 13:52:00,40.0,NFO,15-JUN-2023,40.0,39.3,39.3,107600,Options,Call,NIFTY,19000.0,250.0
2023-05-29 13:53:00,39.0,NFO,15-JUN-2023,40.0,38.7,40.0,107600,Options,Call,NIFTY,19000.0,1650.0
2023-05-29 13:54:00,39.8,NFO,15-JUN-2023,39.95,38.95,39.0,107100,Options,Call,NIFTY,19000.0,3450.0
2023-05-29 13:55:00,39.05,NFO,15-JUN-2023,39.8,39.05,39.8,107100,Options,Call,NIFTY,19000.0,700.0
2023-05-29 13:56:00,39.25,NFO,15-JUN-2023,39.9,39.05,39.05,107100,Options,Call,NIFTY,19000.0,100.0
2023-05-29 13:57:00,39.3,NFO,15-JUN-2023,39.3,39.25,39.25,107650,Options,Call,NIFTY,19000.0,50.0
2023-05-29 13:58:00,39.1,NFO,15-JUN-2023,39.75,39.1,39.3,107650,Options,Call,NIFTY,19000.0,100.0
2023-05-29 13:59:00,39.45,NFO,15-JUN-2023,39.6,39.1,39.1,107650,Options,Call,NIFTY,19000.0,200.0
2023-05-29 14:00:00,40.25,NFO,15-JUN-2023,40.25,39.45,39.45,107450,Options,Call,NIFTY,19000.0,50.0
2023-05-29 14:01:00,40.0,NFO,15-JUN-2023,40.15,39.75,40.15,107450,Options,Call,NIFTY,19000.0,550.0
2023-05-29 14:02:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,107450,Options,Call,NIFTY,19000.0,0.0
2023-05-29 14:03:00,39.8,NFO,15-JUN-2023,40.4,39.8,40.0,107350,Options,Call,NIFTY,19000.0,150.0
2023-05-29 14:04:00,40.05,NFO,15-JUN-2023,40.45,39.8,39.8,107350,Options,Call,NIFTY,19000.0,250.0
2023-05-29 14:05:00,39.65,NFO,15-JUN-2023,40.05,39.65,40.05,107350,Options,Call,NIFTY,19000.0,50.0
2023-05-29 14:06:00,40.45,NFO,15-JUN-2023,40.45,39.65,39.65,107550,Options,Call,NIFTY,19000.0,100.0
2023-05-29 14:07:00,40.45,NFO,15-JUN-2023,40.45,40.45,40.45,107550,Options,Call,NIFTY,19000.0,0.0
2023-05-29 14:08:00,40.55,NFO,15-JUN-2023,40.55,40.45,40.45,107550,Options,Call,NIFTY,19000.0,50.0
2023-05-29 14:09:00,40.65,NFO,15-JUN-2023,40.65,40.0,40.55,107450,Options,Call,NIFTY,19000.0,100.0
2023-05-29 14:10:00,40.05,NFO,15-JUN-2023,40.65,40.05,40.65,107450,Options,Call,NIFTY,19000.0,800.0
2023-05-29 14:11:00,40.35,NFO,15-JUN-2023,40.35,39.95,40.05,107450,Options,Call,NIFTY,19000.0,2450.0
2023-05-29 14:12:00,40.55,NFO,15-JUN-2023,40.55,39.85,40.35,107400,Options,Call,NIFTY,19000.0,200.0
2023-05-29 14:13:00,40.95,NFO,15-JUN-2023,40.95,40.2,40.5,107400,Options,Call,NIFTY,19000.0,1150.0
2023-05-29 14:14:00,40.6,NFO,15-JUN-2023,40.6,40.05,40.05,107400,Options,Call,NIFTY,19000.0,250.0
2023-05-29 14:15:00,40.55,NFO,15-JUN-2023,40.6,40.55,40.6,108200,Options,Call,NIFTY,19000.0,100.0
2023-05-29 14:16:00,39.9,NFO,15-JUN-2023,40.55,39.8,40.55,108200,Options,Call,NIFTY,19000.0,150.0
2023-05-29 14:17:00,39.55,NFO,15-JUN-2023,39.9,39.55,39.9,108200,Options,Call,NIFTY,19000.0,50.0
2023-05-29 14:18:00,40.1,NFO,15-JUN-2023,40.2,39.55,39.55,108250,Options,Call,NIFTY,19000.0,450.0
2023-05-29 14:19:00,40.0,NFO,15-JUN-2023,40.1,40.0,40.1,108250,Options,Call,NIFTY,19000.0,200.0
2023-05-29 14:20:00,36.75,NFO,15-JUN-2023,40.0,36.2,40.0,108250,Options,Call,NIFTY,19000.0,2800.0
2023-05-29 14:21:00,37.15,NFO,15-JUN-2023,37.85,36.75,36.75,107350,Options,Call,NIFTY,19000.0,3000.0
2023-05-29 14:22:00,37.1,NFO,15-JUN-2023,37.15,37.0,37.15,107350,Options,Call,NIFTY,19000.0,400.0
2023-05-29 14:23:00,37.3,NFO,15-JUN-2023,37.75,37.1,37.1,107350,Options,Call,NIFTY,19000.0,1000.0
2023-05-29 14:24:00,36.65,NFO,15-JUN-2023,37.8,36.65,37.3,106300,Options,Call,NIFTY,19000.0,1600.0
2023-05-29 14:25:00,33.7,NFO,15-JUN-2023,36.3,33.7,36.0,106300,Options,Call,NIFTY,19000.0,4950.0
2023-05-29 14:26:00,34.8,NFO,15-JUN-2023,34.8,32.95,32.95,106300,Options,Call,NIFTY,19000.0,700.0
2023-05-29 14:27:00,35.6,NFO,15-JUN-2023,35.6,34.4,34.6,109000,Options,Call,NIFTY,19000.0,350.0
2023-05-29 14:28:00,36.05,NFO,15-JUN-2023,36.25,35.6,35.6,109000,Options,Call,NIFTY,19000.0,150.0
2023-05-29 14:29:00,35.85,NFO,15-JUN-2023,36.05,34.8,36.05,109000,Options,Call,NIFTY,19000.0,900.0
2023-05-29 14:30:00,34.55,NFO,15-JUN-2023,35.85,34.0,35.85,108400,Options,Call,NIFTY,19000.0,600.0
2023-05-29 14:31:00,35.45,NFO,15-JUN-2023,35.45,34.55,34.55,108400,Options,Call,NIFTY,19000.0,150.0
2023-05-29 14:32:00,35.75,NFO,15-JUN-2023,35.75,35.45,35.45,108400,Options,Call,NIFTY,19000.0,100.0
2023-05-29 14:33:00,36.3,NFO,15-JUN-2023,36.3,35.3,35.75,108900,Options,Call,NIFTY,19000.0,750.0
2023-05-29 14:34:00,36.3,NFO,15-JUN-2023,36.3,36.3,36.3,108900,Options,Call,NIFTY,19000.0,50.0
2023-05-29 14:35:00,37.15,NFO,15-JUN-2023,37.15,36.3,36.3,108900,Options,Call,NIFTY,19000.0,600.0
2023-05-29 14:36:00,37.1,NFO,15-JUN-2023,37.15,36.2,37.15,109700,Options,Call,NIFTY,19000.0,550.0
2023-05-29 14:37:00,36.4,NFO,15-JUN-2023,37.1,36.4,37.1,109700,Options,Call,NIFTY,19000.0,50.0
2023-05-29 14:38:00,36.8,NFO,15-JUN-2023,36.95,36.5,36.5,109700,Options,Call,NIFTY,19000.0,1000.0
2023-05-29 14:39:00,36.65,NFO,15-JUN-2023,36.8,36.6,36.8,109150,Options,Call,NIFTY,19000.0,500.0
2023-05-29 14:40:00,36.3,NFO,15-JUN-2023,36.65,36.3,36.65,109150,Options,Call,NIFTY,19000.0,450.0
2023-05-29 14:41:00,35.55,NFO,15-JUN-2023,36.3,35.55,36.3,109150,Options,Call,NIFTY,19000.0,50.0
2023-05-29 14:42:00,35.35,NFO,15-JUN-2023,35.75,35.35,35.75,109200,Options,Call,NIFTY,19000.0,600.0
2023-05-29 14:43:00,35.35,NFO,15-JUN-2023,35.35,35.35,35.35,109200,Options,Call,NIFTY,19000.0,0.0
2023-05-29 14:44:00,35.0,NFO,15-JUN-2023,35.5,35.0,35.35,109200,Options,Call,NIFTY,19000.0,150.0
2023-05-29 14:45:00,34.5,NFO,15-JUN-2023,35.0,34.5,35.0,109350,Options,Call,NIFTY,19000.0,50.0
2023-05-29 14:46:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,109350,Options,Call,NIFTY,19000.0,0.0
2023-05-29 14:47:00,35.6,NFO,15-JUN-2023,36.5,35.6,36.25,109350,Options,Call,NIFTY,19000.0,2200.0
2023-05-29 14:48:00,36.0,NFO,15-JUN-2023,36.0,35.6,35.6,109900,Options,Call,NIFTY,19000.0,250.0
2023-05-29 14:49:00,36.65,NFO,15-JUN-2023,36.65,35.9,36.0,109900,Options,Call,NIFTY,19000.0,200.0
2023-05-29 14:50:00,36.65,NFO,15-JUN-2023,36.65,36.65,36.65,109900,Options,Call,NIFTY,19000.0,0.0
2023-05-29 14:51:00,36.5,NFO,15-JUN-2023,36.65,36.5,36.65,109650,Options,Call,NIFTY,19000.0,1000.0
2023-05-29 14:52:00,35.9,NFO,15-JUN-2023,36.5,35.9,36.5,109650,Options,Call,NIFTY,19000.0,1000.0
2023-05-29 14:53:00,36.65,NFO,15-JUN-2023,36.65,35.9,35.9,109650,Options,Call,NIFTY,19000.0,150.0
2023-05-29 14:54:00,36.0,NFO,15-JUN-2023,36.65,36.0,36.65,111100,Options,Call,NIFTY,19000.0,1000.0
2023-05-29 14:55:00,35.95,NFO,15-JUN-2023,36.3,35.95,36.0,111100,Options,Call,NIFTY,19000.0,100.0
2023-05-29 14:56:00,35.9,NFO,15-JUN-2023,36.0,35.4,35.95,111100,Options,Call,NIFTY,19000.0,150.0
2023-05-29 14:57:00,36.45,NFO,15-JUN-2023,36.45,35.75,35.9,110150,Options,Call,NIFTY,19000.0,100.0
2023-05-29 14:58:00,35.8,NFO,15-JUN-2023,36.4,35.8,36.4,110150,Options,Call,NIFTY,19000.0,1400.0
2023-05-29 14:59:00,37.15,NFO,15-JUN-2023,37.35,35.8,35.8,110150,Options,Call,NIFTY,19000.0,250.0
2023-05-29 15:00:00,37.05,NFO,15-JUN-2023,37.15,36.4,37.15,111050,Options,Call,NIFTY,19000.0,300.0
2023-05-29 15:01:00,36.9,NFO,15-JUN-2023,37.05,36.9,37.05,111050,Options,Call,NIFTY,19000.0,50.0
2023-05-29 15:02:00,37.25,NFO,15-JUN-2023,37.25,36.9,36.9,111050,Options,Call,NIFTY,19000.0,100.0
2023-05-29 15:03:00,38.1,NFO,15-JUN-2023,38.65,37.1,37.25,111300,Options,Call,NIFTY,19000.0,2050.0
2023-05-29 15:04:00,38.5,NFO,15-JUN-2023,38.5,37.95,37.95,111300,Options,Call,NIFTY,19000.0,800.0
2023-05-29 15:05:00,38.55,NFO,15-JUN-2023,38.55,38.0,38.5,111300,Options,Call,NIFTY,19000.0,450.0
2023-05-29 15:06:00,38.55,NFO,15-JUN-2023,38.55,38.55,38.55,111300,Options,Call,NIFTY,19000.0,0.0
2023-05-29 15:07:00,36.95,NFO,15-JUN-2023,37.7,36.95,37.5,109950,Options,Call,NIFTY,19000.0,350.0
2023-05-29 15:08:00,36.35,NFO,15-JUN-2023,36.95,36.35,36.95,109950,Options,Call,NIFTY,19000.0,300.0
2023-05-29 15:09:00,36.3,NFO,15-JUN-2023,36.35,36.3,36.35,109950,Options,Call,NIFTY,19000.0,100.0
2023-05-29 15:10:00,36.05,NFO,15-JUN-2023,36.8,36.05,36.3,110300,Options,Call,NIFTY,19000.0,250.0
2023-05-29 15:11:00,35.5,NFO,15-JUN-2023,36.05,35.5,36.05,110300,Options,Call,NIFTY,19000.0,350.0
2023-05-29 15:12:00,35.45,NFO,15-JUN-2023,35.75,35.25,35.5,110650,Options,Call,NIFTY,19000.0,2350.0
2023-05-29 15:13:00,35.0,NFO,15-JUN-2023,35.45,35.0,35.45,110650,Options,Call,NIFTY,19000.0,100.0
2023-05-29 15:14:00,35.05,NFO,15-JUN-2023,35.05,34.7,34.7,110650,Options,Call,NIFTY,19000.0,550.0
2023-05-29 15:15:00,35.65,NFO,15-JUN-2023,35.65,34.55,34.55,111900,Options,Call,NIFTY,19000.0,400.0
2023-05-29 15:16:00,35.6,NFO,15-JUN-2023,35.65,35.6,35.65,111900,Options,Call,NIFTY,19000.0,250.0
2023-05-29 15:17:00,34.95,NFO,15-JUN-2023,35.6,34.95,35.6,111900,Options,Call,NIFTY,19000.0,550.0
2023-05-29 15:18:00,34.4,NFO,15-JUN-2023,34.95,34.4,34.95,112000,Options,Call,NIFTY,19000.0,250.0
2023-05-29 15:19:00,34.45,NFO,15-JUN-2023,35.0,34.4,34.4,112000,Options,Call,NIFTY,19000.0,1200.0
2023-05-29 15:20:00,34.0,NFO,15-JUN-2023,34.65,33.45,34.25,112000,Options,Call,NIFTY,19000.0,5250.0
2023-05-29 15:21:00,34.45,NFO,15-JUN-2023,34.65,34.05,34.65,110350,Options,Call,NIFTY,19000.0,3400.0
2023-05-29 15:22:00,34.7,NFO,15-JUN-2023,34.75,34.05,34.45,110350,Options,Call,NIFTY,19000.0,2600.0
2023-05-29 15:23:00,34.7,NFO,15-JUN-2023,35.0,34.35,34.7,110350,Options,Call,NIFTY,19000.0,1150.0
2023-05-29 15:24:00,34.95,NFO,15-JUN-2023,34.95,34.7,34.7,109850,Options,Call,NIFTY,19000.0,550.0
2023-05-29 15:25:00,34.25,NFO,15-JUN-2023,34.95,34.15,34.95,109850,Options,Call,NIFTY,19000.0,1950.0
2023-05-29 15:26:00,34.55,NFO,15-JUN-2023,35.0,34.25,34.25,109850,Options,Call,NIFTY,19000.0,900.0
2023-05-29 15:27:00,34.3,NFO,15-JUN-2023,35.0,34.3,34.55,110550,Options,Call,NIFTY,19000.0,850.0
2023-05-29 15:28:00,34.25,NFO,15-JUN-2023,34.95,34.2,34.35,110550,Options,Call,NIFTY,19000.0,850.0
2023-05-29 15:29:00,36.3,NFO,15-JUN-2023,36.3,34.25,34.25,110550,Options,Call,NIFTY,19000.0,2900.0
