datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 12:44:00,72.2,NFO,11-MAY-2023,72.2,71.25,72.0,71950,Options,Call,NIFTY,17900.0,500.0
2023-04-24 12:45:00,72.85,NFO,11-MAY-2023,73.2,72.2,72.2,71350,Options,Call,NIFTY,17900.0,2550.0
2023-04-24 12:46:00,74.5,NFO,11-MAY-2023,75.25,72.85,72.85,71350,Options,Call,NIFTY,17900.0,2700.0
2023-04-24 12:47:00,74.35,NFO,11-MAY-2023,74.85,74.35,74.5,70250,Options,Call,NIFTY,17900.0,1150.0
2023-04-24 12:48:00,74.6,NFO,11-MAY-2023,75.0,74.35,74.35,70250,Options,Call,NIFTY,17900.0,800.0
2023-04-24 12:49:00,75.2,NFO,11-MAY-2023,75.4,74.6,74.6,70250,Options,Call,NIFTY,17900.0,300.0
2023-04-24 12:50:00,74.2,NFO,11-MAY-2023,74.65,74.2,74.65,70250,Options,Call,NIFTY,17900.0,350.0
2023-04-24 12:51:00,74.6,NFO,11-MAY-2023,74.6,74.2,74.2,69650,Options,Call,NIFTY,17900.0,750.0
2023-04-24 12:52:00,75.3,NFO,11-MAY-2023,75.45,74.6,74.6,69650,Options,Call,NIFTY,17900.0,900.0
2023-04-24 12:53:00,75.6,NFO,11-MAY-2023,75.6,75.3,75.3,69650,Options,Call,NIFTY,17900.0,100.0
2023-04-24 12:54:00,77.0,NFO,11-MAY-2023,77.0,75.35,75.6,69500,Options,Call,NIFTY,17900.0,800.0
2023-04-24 12:55:00,77.7,NFO,11-MAY-2023,78.45,77.0,77.0,69500,Options,Call,NIFTY,17900.0,600.0
2023-04-24 12:56:00,77.25,NFO,11-MAY-2023,78.6,77.25,77.7,69500,Options,Call,NIFTY,17900.0,950.0
2023-04-24 12:57:00,76.75,NFO,11-MAY-2023,78.6,76.75,77.8,68950,Options,Call,NIFTY,17900.0,2050.0
2023-04-24 12:58:00,76.6,NFO,11-MAY-2023,76.75,76.5,76.75,68950,Options,Call,NIFTY,17900.0,400.0
2023-04-24 12:59:00,76.2,NFO,11-MAY-2023,76.85,76.2,76.6,69050,Options,Call,NIFTY,17900.0,650.0
2023-04-24 13:00:00,77.0,NFO,11-MAY-2023,77.0,76.2,76.2,69050,Options,Call,NIFTY,17900.0,600.0
2023-04-24 13:01:00,77.25,NFO,11-MAY-2023,77.75,77.0,77.0,69050,Options,Call,NIFTY,17900.0,700.0
2023-04-24 13:02:00,77.25,NFO,11-MAY-2023,77.25,77.25,77.25,69050,Options,Call,NIFTY,17900.0,0.0
2023-04-24 13:03:00,78.1,NFO,11-MAY-2023,78.1,77.25,77.25,69300,Options,Call,NIFTY,17900.0,150.0
2023-04-24 13:04:00,77.5,NFO,11-MAY-2023,78.1,77.25,78.1,69300,Options,Call,NIFTY,17900.0,450.0
2023-04-24 13:05:00,75.0,NFO,11-MAY-2023,77.5,75.0,77.5,69300,Options,Call,NIFTY,17900.0,3150.0
2023-04-24 13:06:00,75.0,NFO,11-MAY-2023,75.0,75.0,75.0,69300,Options,Call,NIFTY,17900.0,0.0
2023-04-24 13:07:00,75.0,NFO,11-MAY-2023,75.0,75.0,75.0,69300,Options,Call,NIFTY,17900.0,0.0
2023-04-24 13:08:00,76.2,NFO,11-MAY-2023,76.2,75.0,75.0,68900,Options,Call,NIFTY,17900.0,1100.0
2023-04-24 13:09:00,78.1,NFO,11-MAY-2023,78.1,76.2,76.2,68800,Options,Call,NIFTY,17900.0,50.0
2023-04-24 13:10:00,79.7,NFO,11-MAY-2023,79.75,78.1,78.1,68800,Options,Call,NIFTY,17900.0,300.0
2023-04-24 13:11:00,79.7,NFO,11-MAY-2023,79.7,79.7,79.7,68800,Options,Call,NIFTY,17900.0,0.0
2023-04-24 13:12:00,79.2,NFO,11-MAY-2023,79.7,79.2,79.7,69150,Options,Call,NIFTY,17900.0,950.0
2023-04-24 13:13:00,79.25,NFO,11-MAY-2023,79.25,79.2,79.2,69150,Options,Call,NIFTY,17900.0,100.0
2023-04-24 13:14:00,80.5,NFO,11-MAY-2023,80.5,79.25,79.25,69150,Options,Call,NIFTY,17900.0,200.0
2023-04-24 13:15:00,81.5,NFO,11-MAY-2023,81.5,80.45,80.5,68950,Options,Call,NIFTY,17900.0,900.0
2023-04-24 13:16:00,84.15,NFO,11-MAY-2023,84.55,81.5,81.5,68950,Options,Call,NIFTY,17900.0,4300.0
2023-04-24 13:17:00,83.55,NFO,11-MAY-2023,85.2,83.55,84.3,68950,Options,Call,NIFTY,17900.0,1500.0
2023-04-24 13:18:00,84.6,NFO,11-MAY-2023,85.0,83.55,83.55,67900,Options,Call,NIFTY,17900.0,1500.0
2023-04-24 13:19:00,83.3,NFO,11-MAY-2023,84.6,83.3,84.6,67900,Options,Call,NIFTY,17900.0,650.0
2023-04-24 13:20:00,83.3,NFO,11-MAY-2023,83.45,83.0,83.3,67900,Options,Call,NIFTY,17900.0,2750.0
2023-04-24 13:21:00,83.5,NFO,11-MAY-2023,83.6,82.7,83.3,68400,Options,Call,NIFTY,17900.0,1250.0
2023-04-24 13:22:00,85.8,NFO,11-MAY-2023,86.7,83.5,83.5,68400,Options,Call,NIFTY,17900.0,1800.0
2023-04-24 13:23:00,84.0,NFO,11-MAY-2023,85.8,83.95,85.8,68400,Options,Call,NIFTY,17900.0,800.0
2023-04-24 13:24:00,84.5,NFO,11-MAY-2023,84.8,84.0,84.0,67650,Options,Call,NIFTY,17900.0,450.0
2023-04-24 13:25:00,84.2,NFO,11-MAY-2023,84.5,84.05,84.5,67650,Options,Call,NIFTY,17900.0,200.0
2023-04-24 13:26:00,84.2,NFO,11-MAY-2023,84.2,84.2,84.2,67650,Options,Call,NIFTY,17900.0,0.0
2023-04-24 13:27:00,81.5,NFO,11-MAY-2023,84.2,81.5,84.2,67400,Options,Call,NIFTY,17900.0,1100.0
2023-04-24 13:28:00,80.8,NFO,11-MAY-2023,81.5,80.8,81.5,67400,Options,Call,NIFTY,17900.0,150.0
2023-04-24 13:29:00,84.85,NFO,11-MAY-2023,84.85,80.8,80.8,67400,Options,Call,NIFTY,17900.0,1000.0
2023-04-24 13:30:00,87.15,NFO,11-MAY-2023,87.5,85.0,85.0,68200,Options,Call,NIFTY,17900.0,1400.0
2023-04-24 13:31:00,88.0,NFO,11-MAY-2023,88.0,87.1,87.15,68200,Options,Call,NIFTY,17900.0,2550.0
2023-04-24 13:32:00,88.0,NFO,11-MAY-2023,89.25,88.0,88.0,68200,Options,Call,NIFTY,17900.0,400.0
2023-04-24 13:33:00,88.5,NFO,11-MAY-2023,88.5,87.95,88.0,68750,Options,Call,NIFTY,17900.0,1150.0
2023-04-24 13:34:00,88.0,NFO,11-MAY-2023,88.5,87.6,88.5,68750,Options,Call,NIFTY,17900.0,250.0
2023-04-24 13:35:00,88.8,NFO,11-MAY-2023,89.25,88.0,88.0,68750,Options,Call,NIFTY,17900.0,1000.0
2023-04-24 13:36:00,89.1,NFO,11-MAY-2023,90.0,88.8,88.8,68250,Options,Call,NIFTY,17900.0,1300.0
2023-04-24 13:37:00,93.25,NFO,11-MAY-2023,93.25,89.1,89.1,68250,Options,Call,NIFTY,17900.0,1950.0
2023-04-24 13:38:00,93.0,NFO,11-MAY-2023,94.5,93.0,93.25,68250,Options,Call,NIFTY,17900.0,2550.0
2023-04-24 13:39:00,90.75,NFO,11-MAY-2023,93.0,90.75,93.0,66700,Options,Call,NIFTY,17900.0,100.0
2023-04-24 13:40:00,91.0,NFO,11-MAY-2023,91.0,90.3,90.75,66700,Options,Call,NIFTY,17900.0,1450.0
2023-04-24 13:41:00,90.25,NFO,11-MAY-2023,91.0,90.25,91.0,66700,Options,Call,NIFTY,17900.0,600.0
2023-04-24 13:42:00,90.45,NFO,11-MAY-2023,90.45,90.05,90.25,66900,Options,Call,NIFTY,17900.0,300.0
2023-04-24 13:43:00,91.25,NFO,11-MAY-2023,92.0,90.45,90.45,66900,Options,Call,NIFTY,17900.0,250.0
2023-04-24 13:44:00,91.85,NFO,11-MAY-2023,91.85,91.25,91.25,66900,Options,Call,NIFTY,17900.0,100.0
2023-04-24 13:45:00,91.5,NFO,11-MAY-2023,92.7,91.5,91.85,66900,Options,Call,NIFTY,17900.0,1400.0
2023-04-24 13:46:00,91.5,NFO,11-MAY-2023,91.5,91.5,91.5,66900,Options,Call,NIFTY,17900.0,50.0
2023-04-24 13:47:00,91.5,NFO,11-MAY-2023,91.5,91.5,91.5,66900,Options,Call,NIFTY,17900.0,0.0
2023-04-24 13:48:00,91.5,NFO,11-MAY-2023,91.5,91.5,91.5,66900,Options,Call,NIFTY,17900.0,0.0
2023-04-24 13:49:00,88.9,NFO,11-MAY-2023,91.5,88.9,91.5,67050,Options,Call,NIFTY,17900.0,100.0
2023-04-24 13:50:00,86.0,NFO,11-MAY-2023,88.9,86.0,88.9,67050,Options,Call,NIFTY,17900.0,3350.0
2023-04-24 13:51:00,87.15,NFO,11-MAY-2023,87.15,86.0,86.0,67400,Options,Call,NIFTY,17900.0,1800.0
2023-04-24 13:52:00,88.95,NFO,11-MAY-2023,89.25,87.15,87.15,67400,Options,Call,NIFTY,17900.0,700.0
2023-04-24 13:53:00,89.35,NFO,11-MAY-2023,89.35,88.95,88.95,67400,Options,Call,NIFTY,17900.0,50.0
2023-04-24 13:54:00,88.5,NFO,11-MAY-2023,89.35,88.5,89.35,68100,Options,Call,NIFTY,17900.0,50.0
2023-04-24 13:55:00,87.45,NFO,11-MAY-2023,88.5,86.95,88.5,68100,Options,Call,NIFTY,17900.0,250.0
2023-04-24 13:56:00,87.6,NFO,11-MAY-2023,87.6,86.25,87.45,68100,Options,Call,NIFTY,17900.0,2650.0
2023-04-24 13:57:00,86.7,NFO,11-MAY-2023,87.6,86.7,87.6,68250,Options,Call,NIFTY,17900.0,400.0
2023-04-24 13:58:00,88.05,NFO,11-MAY-2023,88.05,86.7,86.7,68250,Options,Call,NIFTY,17900.0,150.0
2023-04-24 13:59:00,86.5,NFO,11-MAY-2023,88.15,86.5,88.05,68250,Options,Call,NIFTY,17900.0,1050.0
2023-04-24 14:00:00,85.9,NFO,11-MAY-2023,86.65,85.0,86.5,68500,Options,Call,NIFTY,17900.0,250.0
2023-04-24 14:01:00,88.65,NFO,11-MAY-2023,88.65,85.9,85.9,68500,Options,Call,NIFTY,17900.0,100.0
2023-04-24 14:02:00,88.4,NFO,11-MAY-2023,88.65,88.2,88.65,68500,Options,Call,NIFTY,17900.0,200.0
2023-04-24 14:03:00,89.5,NFO,11-MAY-2023,89.5,89.25,89.25,68300,Options,Call,NIFTY,17900.0,750.0
2023-04-24 14:04:00,91.0,NFO,11-MAY-2023,91.0,89.5,89.5,68300,Options,Call,NIFTY,17900.0,1800.0
2023-04-24 14:05:00,93.2,NFO,11-MAY-2023,93.2,91.0,91.0,68300,Options,Call,NIFTY,17900.0,750.0
2023-04-24 14:06:00,91.35,NFO,11-MAY-2023,93.2,91.35,93.2,68450,Options,Call,NIFTY,17900.0,1200.0
2023-04-24 14:07:00,91.3,NFO,11-MAY-2023,91.35,91.3,91.35,68450,Options,Call,NIFTY,17900.0,50.0
2023-04-24 14:08:00,92.7,NFO,11-MAY-2023,92.7,91.3,91.3,68450,Options,Call,NIFTY,17900.0,550.0
2023-04-24 14:09:00,92.1,NFO,11-MAY-2023,92.7,92.1,92.7,68250,Options,Call,NIFTY,17900.0,100.0
2023-04-24 14:10:00,92.0,NFO,11-MAY-2023,92.45,91.5,91.95,68250,Options,Call,NIFTY,17900.0,850.0
2023-04-24 14:11:00,92.8,NFO,11-MAY-2023,92.8,91.5,92.0,68250,Options,Call,NIFTY,17900.0,400.0
2023-04-24 14:12:00,93.2,NFO,11-MAY-2023,93.2,91.8,92.8,68550,Options,Call,NIFTY,17900.0,600.0
2023-04-24 14:13:00,94.2,NFO,11-MAY-2023,94.9,93.2,93.2,68550,Options,Call,NIFTY,17900.0,1950.0
2023-04-24 14:14:00,92.9,NFO,11-MAY-2023,94.2,92.9,94.2,68550,Options,Call,NIFTY,17900.0,150.0
2023-04-24 14:15:00,92.0,NFO,11-MAY-2023,93.0,92.0,92.9,68000,Options,Call,NIFTY,17900.0,400.0
2023-04-24 14:16:00,93.0,NFO,11-MAY-2023,93.0,92.0,92.0,68000,Options,Call,NIFTY,17900.0,50.0
2023-04-24 14:17:00,93.0,NFO,11-MAY-2023,93.0,93.0,93.0,68000,Options,Call,NIFTY,17900.0,0.0
2023-04-24 14:18:00,89.5,NFO,11-MAY-2023,93.0,89.25,93.0,67900,Options,Call,NIFTY,17900.0,1150.0
2023-04-24 14:19:00,91.0,NFO,11-MAY-2023,91.0,89.5,89.5,67900,Options,Call,NIFTY,17900.0,1250.0
2023-04-24 14:20:00,91.3,NFO,11-MAY-2023,91.3,91.0,91.0,67900,Options,Call,NIFTY,17900.0,150.0
2023-04-24 14:21:00,91.7,NFO,11-MAY-2023,91.7,90.95,91.3,68850,Options,Call,NIFTY,17900.0,300.0
2023-04-24 14:22:00,91.9,NFO,11-MAY-2023,91.9,91.7,91.7,68850,Options,Call,NIFTY,17900.0,50.0
2023-04-24 14:23:00,93.45,NFO,11-MAY-2023,94.0,91.9,91.9,68850,Options,Call,NIFTY,17900.0,1950.0
2023-04-24 14:24:00,92.5,NFO,11-MAY-2023,93.45,91.4,93.45,68800,Options,Call,NIFTY,17900.0,950.0
2023-04-24 14:25:00,92.0,NFO,11-MAY-2023,92.5,91.4,92.5,68800,Options,Call,NIFTY,17900.0,1300.0
2023-04-24 14:26:00,91.25,NFO,11-MAY-2023,92.0,91.25,92.0,68800,Options,Call,NIFTY,17900.0,600.0
2023-04-24 14:27:00,90.65,NFO,11-MAY-2023,91.25,89.75,91.25,68950,Options,Call,NIFTY,17900.0,2350.0
2023-04-24 14:28:00,91.25,NFO,11-MAY-2023,91.6,90.25,90.65,68950,Options,Call,NIFTY,17900.0,1100.0
2023-04-24 14:29:00,91.25,NFO,11-MAY-2023,91.5,91.25,91.25,68950,Options,Call,NIFTY,17900.0,550.0
2023-04-24 14:30:00,91.75,NFO,11-MAY-2023,92.1,91.25,91.25,69200,Options,Call,NIFTY,17900.0,650.0
2023-04-24 14:31:00,90.5,NFO,11-MAY-2023,91.8,90.5,91.75,69200,Options,Call,NIFTY,17900.0,1250.0
2023-04-24 14:32:00,90.8,NFO,11-MAY-2023,90.8,90.5,90.5,69200,Options,Call,NIFTY,17900.0,750.0
2023-04-24 14:33:00,90.8,NFO,11-MAY-2023,90.8,90.8,90.8,69200,Options,Call,NIFTY,17900.0,0.0
2023-04-24 14:34:00,88.65,NFO,11-MAY-2023,91.2,88.65,90.8,69800,Options,Call,NIFTY,17900.0,1850.0
2023-04-24 14:35:00,87.3,NFO,11-MAY-2023,88.65,86.25,88.65,69800,Options,Call,NIFTY,17900.0,1900.0
2023-04-24 14:36:00,88.0,NFO,11-MAY-2023,88.0,87.3,87.3,69800,Options,Call,NIFTY,17900.0,50.0
2023-04-24 14:37:00,90.2,NFO,11-MAY-2023,90.2,88.0,88.0,69800,Options,Call,NIFTY,17900.0,150.0
2023-04-24 14:38:00,92.0,NFO,11-MAY-2023,92.0,90.2,90.2,71150,Options,Call,NIFTY,17900.0,1050.0
2023-04-24 14:39:00,92.0,NFO,11-MAY-2023,92.0,92.0,92.0,71150,Options,Call,NIFTY,17900.0,0.0
2023-04-24 14:40:00,91.0,NFO,11-MAY-2023,92.0,91.0,92.0,71250,Options,Call,NIFTY,17900.0,1000.0
2023-04-24 14:41:00,91.85,NFO,11-MAY-2023,92.0,91.0,91.0,71250,Options,Call,NIFTY,17900.0,100.0
2023-04-24 14:42:00,91.25,NFO,11-MAY-2023,91.85,91.15,91.85,71250,Options,Call,NIFTY,17900.0,100.0
2023-04-24 14:43:00,90.0,NFO,11-MAY-2023,91.25,90.0,91.25,72200,Options,Call,NIFTY,17900.0,100.0
2023-04-24 14:44:00,89.75,NFO,11-MAY-2023,90.0,89.45,90.0,72200,Options,Call,NIFTY,17900.0,900.0
2023-04-24 14:45:00,90.8,NFO,11-MAY-2023,90.8,89.75,89.75,72350,Options,Call,NIFTY,17900.0,850.0
2023-04-24 14:46:00,91.5,NFO,11-MAY-2023,91.5,90.8,90.8,72350,Options,Call,NIFTY,17900.0,650.0
2023-04-24 14:47:00,91.5,NFO,11-MAY-2023,91.5,91.5,91.5,72350,Options,Call,NIFTY,17900.0,0.0
2023-04-24 14:48:00,91.5,NFO,11-MAY-2023,91.5,90.9,91.5,73150,Options,Call,NIFTY,17900.0,1050.0
2023-04-24 14:49:00,90.95,NFO,11-MAY-2023,91.5,90.95,91.5,73150,Options,Call,NIFTY,17900.0,150.0
2023-04-24 14:50:00,94.9,NFO,11-MAY-2023,94.9,91.25,91.25,73150,Options,Call,NIFTY,17900.0,1100.0
2023-04-24 14:51:00,96.45,NFO,11-MAY-2023,98.4,94.9,94.9,73300,Options,Call,NIFTY,17900.0,1900.0
2023-04-24 14:52:00,97.5,NFO,11-MAY-2023,97.5,96.45,96.45,73300,Options,Call,NIFTY,17900.0,1000.0
2023-04-24 14:53:00,96.2,NFO,11-MAY-2023,97.5,96.2,97.5,73300,Options,Call,NIFTY,17900.0,350.0
2023-04-24 14:54:00,97.25,NFO,11-MAY-2023,97.45,95.85,96.2,74100,Options,Call,NIFTY,17900.0,950.0
2023-04-24 14:55:00,99.0,NFO,11-MAY-2023,99.0,96.7,97.25,74100,Options,Call,NIFTY,17900.0,4250.0
2023-04-24 14:56:00,98.4,NFO,11-MAY-2023,100.1,98.4,99.0,74100,Options,Call,NIFTY,17900.0,1350.0
2023-04-24 14:57:00,99.6,NFO,11-MAY-2023,99.6,98.4,98.4,76450,Options,Call,NIFTY,17900.0,1650.0
2023-04-24 14:58:00,98.45,NFO,11-MAY-2023,99.6,97.85,99.6,76450,Options,Call,NIFTY,17900.0,500.0
2023-04-24 14:59:00,98.0,NFO,11-MAY-2023,98.45,97.5,98.45,76450,Options,Call,NIFTY,17900.0,1950.0
2023-04-24 15:00:00,96.65,NFO,11-MAY-2023,100.0,96.45,98.0,76550,Options,Call,NIFTY,17900.0,3200.0
2023-04-24 15:01:00,97.3,NFO,11-MAY-2023,97.3,96.65,96.65,76550,Options,Call,NIFTY,17900.0,250.0
2023-04-24 15:02:00,97.2,NFO,11-MAY-2023,98.15,96.6,97.3,76550,Options,Call,NIFTY,17900.0,250.0
2023-04-24 15:03:00,97.0,NFO,11-MAY-2023,97.2,96.8,97.2,76550,Options,Call,NIFTY,17900.0,450.0
2023-04-24 15:04:00,97.15,NFO,11-MAY-2023,97.15,97.0,97.0,76650,Options,Call,NIFTY,17900.0,200.0
2023-04-24 15:05:00,97.0,NFO,11-MAY-2023,97.15,96.0,97.15,76650,Options,Call,NIFTY,17900.0,1450.0
2023-04-24 15:06:00,97.0,NFO,11-MAY-2023,97.0,97.0,97.0,76650,Options,Call,NIFTY,17900.0,0.0
2023-04-24 15:07:00,95.6,NFO,11-MAY-2023,97.0,95.25,97.0,76250,Options,Call,NIFTY,17900.0,1050.0
2023-04-24 15:08:00,95.45,NFO,11-MAY-2023,95.6,94.5,95.6,76250,Options,Call,NIFTY,17900.0,1000.0
2023-04-24 15:09:00,96.55,NFO,11-MAY-2023,96.55,95.45,95.45,76150,Options,Call,NIFTY,17900.0,650.0
2023-04-24 15:10:00,97.9,NFO,11-MAY-2023,98.2,96.55,96.55,76150,Options,Call,NIFTY,17900.0,1050.0
2023-04-24 15:11:00,99.45,NFO,11-MAY-2023,99.6,97.9,97.9,76150,Options,Call,NIFTY,17900.0,950.0
2023-04-24 15:12:00,99.0,NFO,11-MAY-2023,99.45,98.95,99.45,76050,Options,Call,NIFTY,17900.0,400.0
2023-04-24 15:13:00,100.0,NFO,11-MAY-2023,100.0,98.55,99.0,76050,Options,Call,NIFTY,17900.0,1400.0
2023-04-24 15:14:00,100.0,NFO,11-MAY-2023,100.0,99.75,100.0,76050,Options,Call,NIFTY,17900.0,900.0
2023-04-24 15:15:00,98.4,NFO,11-MAY-2023,99.0,98.4,99.0,76050,Options,Call,NIFTY,17900.0,300.0
2023-04-24 15:16:00,98.85,NFO,11-MAY-2023,98.95,98.25,98.4,75850,Options,Call,NIFTY,17900.0,750.0
2023-04-24 15:17:00,98.7,NFO,11-MAY-2023,98.85,98.2,98.85,75850,Options,Call,NIFTY,17900.0,600.0
2023-04-24 15:18:00,97.75,NFO,11-MAY-2023,98.4,97.5,97.9,76000,Options,Call,NIFTY,17900.0,3850.0
2023-04-24 15:19:00,97.5,NFO,11-MAY-2023,97.8,97.2,97.75,76000,Options,Call,NIFTY,17900.0,6600.0
2023-04-24 15:20:00,96.3,NFO,11-MAY-2023,97.5,96.3,97.5,76000,Options,Call,NIFTY,17900.0,4900.0
2023-04-24 15:21:00,96.75,NFO,11-MAY-2023,96.75,96.25,96.3,78300,Options,Call,NIFTY,17900.0,1100.0
2023-04-24 15:22:00,96.6,NFO,11-MAY-2023,97.0,96.25,96.75,78300,Options,Call,NIFTY,17900.0,4650.0
2023-04-24 15:23:00,96.25,NFO,11-MAY-2023,96.6,95.7,96.6,78300,Options,Call,NIFTY,17900.0,3750.0
2023-04-24 15:24:00,95.5,NFO,11-MAY-2023,96.25,95.15,96.25,84050,Options,Call,NIFTY,17900.0,4650.0
2023-04-24 15:25:00,96.15,NFO,11-MAY-2023,96.15,95.15,95.5,84050,Options,Call,NIFTY,17900.0,1200.0
2023-04-24 15:26:00,96.85,NFO,11-MAY-2023,97.1,96.15,96.15,84050,Options,Call,NIFTY,17900.0,1350.0
2023-04-24 15:27:00,96.6,NFO,11-MAY-2023,97.45,95.9,96.9,84150,Options,Call,NIFTY,17900.0,1750.0
2023-04-24 15:28:00,98.0,NFO,11-MAY-2023,98.15,96.6,96.6,84150,Options,Call,NIFTY,17900.0,2350.0
2023-04-24 15:29:00,97.15,NFO,11-MAY-2023,98.0,97.15,98.0,84150,Options,Call,NIFTY,17900.0,1200.0
