datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,275.1,NFO,15-JUN-2023,275.1,275.1,275.1,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:46:00,275.1,NFO,15-JUN-2023,275.1,275.1,275.1,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:47:00,275.1,NFO,15-JUN-2023,275.1,275.1,275.1,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:48:00,275.1,NFO,15-JUN-2023,275.1,275.1,275.1,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:49:00,275.1,NFO,15-JUN-2023,275.1,275.1,275.1,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:50:00,275.1,NFO,15-JUN-2023,275.1,275.1,275.1,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:51:00,273.7,NFO,15-JUN-2023,275.1,273.7,275.1,8100,Options,Call,NIFTY,18450.0,100.0
2023-05-30 12:52:00,273.7,NFO,15-JUN-2023,273.7,273.7,273.7,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:53:00,273.7,NFO,15-JUN-2023,273.7,273.7,273.7,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:54:00,281.05,NFO,15-JUN-2023,281.05,281.05,281.05,8050,Options,Call,NIFTY,18450.0,100.0
2023-05-30 12:55:00,281.05,NFO,15-JUN-2023,281.05,281.05,281.05,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:56:00,281.05,NFO,15-JUN-2023,281.05,281.05,281.05,8050,Options,Call,NIFTY,18450.0,100.0
2023-05-30 12:57:00,281.05,NFO,15-JUN-2023,281.05,281.05,281.05,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:58:00,281.05,NFO,15-JUN-2023,281.05,281.05,281.05,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 12:59:00,287.5,NFO,15-JUN-2023,287.5,281.05,281.05,8050,Options,Call,NIFTY,18450.0,200.0
2023-05-30 13:00:00,287.25,NFO,15-JUN-2023,287.5,287.25,287.5,8050,Options,Call,NIFTY,18450.0,100.0
2023-05-30 13:01:00,287.25,NFO,15-JUN-2023,287.25,287.25,287.25,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:02:00,287.25,NFO,15-JUN-2023,287.25,287.25,287.25,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:03:00,287.25,NFO,15-JUN-2023,287.25,287.25,287.25,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:04:00,287.25,NFO,15-JUN-2023,287.25,287.25,287.25,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:05:00,287.25,NFO,15-JUN-2023,287.25,287.25,287.25,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:06:00,287.25,NFO,15-JUN-2023,287.25,287.25,287.25,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:07:00,287.25,NFO,15-JUN-2023,287.25,287.25,287.25,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:08:00,287.25,NFO,15-JUN-2023,287.25,287.25,287.25,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:09:00,287.25,NFO,15-JUN-2023,287.25,287.25,287.25,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:10:00,287.25,NFO,15-JUN-2023,287.25,287.25,287.25,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:11:00,287.25,NFO,15-JUN-2023,287.25,287.25,287.25,8050,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:12:00,287.2,NFO,15-JUN-2023,287.25,287.2,287.25,7950,Options,Call,NIFTY,18450.0,150.0
2023-05-30 13:13:00,287.2,NFO,15-JUN-2023,287.2,287.2,287.2,7950,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:14:00,287.2,NFO,15-JUN-2023,287.2,287.2,287.2,7950,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:15:00,290.55,NFO,15-JUN-2023,290.55,287.2,287.2,8000,Options,Call,NIFTY,18450.0,50.0
2023-05-30 13:16:00,290.55,NFO,15-JUN-2023,290.55,290.55,290.55,8000,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:17:00,290.55,NFO,15-JUN-2023,290.55,290.55,290.55,8000,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:18:00,291.05,NFO,15-JUN-2023,291.05,290.55,290.55,8000,Options,Call,NIFTY,18450.0,100.0
2023-05-30 13:19:00,291.05,NFO,15-JUN-2023,291.05,291.05,291.05,8000,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:20:00,291.05,NFO,15-JUN-2023,291.05,291.05,291.05,8000,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:21:00,291.05,NFO,15-JUN-2023,291.05,291.05,291.05,8000,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:22:00,291.05,NFO,15-JUN-2023,291.05,291.05,291.05,8000,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:23:00,289.4,NFO,15-JUN-2023,291.05,289.4,291.05,8000,Options,Call,NIFTY,18450.0,100.0
2023-05-30 13:24:00,289.4,NFO,15-JUN-2023,289.4,289.4,289.4,8000,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:25:00,289.4,NFO,15-JUN-2023,289.4,289.4,289.4,8000,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:26:00,294.2,NFO,15-JUN-2023,294.2,289.4,289.4,8000,Options,Call,NIFTY,18450.0,50.0
2023-05-30 13:27:00,295.0,NFO,15-JUN-2023,295.0,294.2,294.2,8000,Options,Call,NIFTY,18450.0,250.0
2023-05-30 13:28:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,8000,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:29:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,8000,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:30:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,8000,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:31:00,292.6,NFO,15-JUN-2023,295.0,292.6,295.0,8000,Options,Call,NIFTY,18450.0,50.0
2023-05-30 13:32:00,292.6,NFO,15-JUN-2023,292.6,292.6,292.6,8000,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:33:00,292.6,NFO,15-JUN-2023,292.6,292.6,292.6,8000,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:34:00,292.6,NFO,15-JUN-2023,292.6,292.6,292.6,8000,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:35:00,292.6,NFO,15-JUN-2023,292.6,292.6,292.6,8000,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:36:00,292.6,NFO,15-JUN-2023,292.6,292.6,292.6,8000,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:37:00,292.6,NFO,15-JUN-2023,292.6,292.6,292.6,8000,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:38:00,292.6,NFO,15-JUN-2023,292.6,292.6,292.6,8000,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:39:00,298.25,NFO,15-JUN-2023,298.3,292.6,292.6,8000,Options,Call,NIFTY,18450.0,150.0
2023-05-30 13:40:00,298.25,NFO,15-JUN-2023,298.25,298.25,298.25,8000,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:41:00,298.25,NFO,15-JUN-2023,298.25,298.25,298.25,8000,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:42:00,298.25,NFO,15-JUN-2023,298.25,298.25,298.25,8000,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:43:00,298.25,NFO,15-JUN-2023,298.25,298.25,298.25,8000,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:44:00,298.25,NFO,15-JUN-2023,298.25,298.25,298.25,8000,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:45:00,298.25,NFO,15-JUN-2023,298.25,298.25,298.25,8000,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:46:00,298.25,NFO,15-JUN-2023,298.25,298.25,298.25,8000,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:47:00,298.25,NFO,15-JUN-2023,298.25,298.25,298.25,8000,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:48:00,298.25,NFO,15-JUN-2023,298.25,298.25,298.25,8000,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:49:00,291.45,NFO,15-JUN-2023,298.25,291.45,298.25,7950,Options,Call,NIFTY,18450.0,50.0
2023-05-30 13:50:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,7950,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:51:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,7950,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:52:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,7950,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:53:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,7950,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:54:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,7950,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:55:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,7950,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:56:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,7950,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:57:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,7950,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:58:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,7950,Options,Call,NIFTY,18450.0,0.0
2023-05-30 13:59:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,7950,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:00:00,289.35,NFO,15-JUN-2023,291.45,289.35,291.45,7950,Options,Call,NIFTY,18450.0,50.0
2023-05-30 14:01:00,291.45,NFO,15-JUN-2023,291.45,285.0,289.35,7950,Options,Call,NIFTY,18450.0,1800.0
2023-05-30 14:02:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,7950,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:03:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,7950,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:04:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,7950,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:05:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,7950,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:06:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,7950,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:07:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,7950,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:08:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,7950,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:09:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,7950,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:10:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,7950,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:11:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,7950,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:12:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,7950,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:13:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,7950,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:14:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,7950,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:15:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,7950,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:16:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,7950,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:17:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,7950,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:18:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,7950,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:19:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,7950,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:20:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,7950,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:21:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,7950,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:22:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,7950,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:23:00,291.45,NFO,15-JUN-2023,291.45,291.45,291.45,7950,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:24:00,298.45,NFO,15-JUN-2023,298.45,291.45,291.45,9750,Options,Call,NIFTY,18450.0,50.0
2023-05-30 14:25:00,298.45,NFO,15-JUN-2023,298.45,298.45,298.45,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:26:00,298.45,NFO,15-JUN-2023,298.45,298.45,298.45,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:27:00,298.45,NFO,15-JUN-2023,298.45,298.45,298.45,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:28:00,298.45,NFO,15-JUN-2023,298.45,298.45,298.45,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:29:00,295.05,NFO,15-JUN-2023,298.45,294.0,298.45,9750,Options,Call,NIFTY,18450.0,200.0
2023-05-30 14:30:00,295.05,NFO,15-JUN-2023,295.05,295.05,295.05,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:31:00,295.05,NFO,15-JUN-2023,295.05,295.05,295.05,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:32:00,295.05,NFO,15-JUN-2023,295.05,295.05,295.05,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:33:00,295.05,NFO,15-JUN-2023,295.05,295.05,295.05,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:34:00,309.65,NFO,15-JUN-2023,309.65,295.05,295.05,9800,Options,Call,NIFTY,18450.0,50.0
2023-05-30 14:35:00,309.65,NFO,15-JUN-2023,309.65,309.65,309.65,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:36:00,310.0,NFO,15-JUN-2023,310.0,309.65,309.65,9800,Options,Call,NIFTY,18450.0,100.0
2023-05-30 14:37:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:38:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:39:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:40:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:41:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:42:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:43:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:44:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:45:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:46:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:47:00,307.25,NFO,15-JUN-2023,310.0,307.25,310.0,9800,Options,Call,NIFTY,18450.0,50.0
2023-05-30 14:48:00,307.25,NFO,15-JUN-2023,307.25,307.25,307.25,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:49:00,307.25,NFO,15-JUN-2023,307.25,307.25,307.25,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:50:00,307.25,NFO,15-JUN-2023,307.25,307.25,307.25,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:51:00,307.25,NFO,15-JUN-2023,307.25,307.25,307.25,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:52:00,307.25,NFO,15-JUN-2023,307.25,307.25,307.25,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:53:00,307.25,NFO,15-JUN-2023,307.25,307.25,307.25,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:54:00,307.25,NFO,15-JUN-2023,307.25,307.25,307.25,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:55:00,307.25,NFO,15-JUN-2023,307.25,307.25,307.25,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:56:00,307.25,NFO,15-JUN-2023,307.25,307.25,307.25,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:57:00,307.25,NFO,15-JUN-2023,307.25,307.25,307.25,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:58:00,307.25,NFO,15-JUN-2023,307.25,307.25,307.25,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-30 14:59:00,307.25,NFO,15-JUN-2023,307.25,307.25,307.25,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-30 15:00:00,307.25,NFO,15-JUN-2023,307.25,307.25,307.25,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-30 15:01:00,307.25,NFO,15-JUN-2023,307.25,307.25,307.25,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-30 15:02:00,307.25,NFO,15-JUN-2023,307.25,307.25,307.25,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-30 15:03:00,307.25,NFO,15-JUN-2023,307.25,307.25,307.25,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-30 15:04:00,298.0,NFO,15-JUN-2023,307.25,298.0,307.25,9750,Options,Call,NIFTY,18450.0,50.0
2023-05-30 15:05:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-30 15:06:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-30 15:07:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-30 15:08:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-30 15:09:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-30 15:10:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-30 15:11:00,298.0,NFO,15-JUN-2023,298.0,298.0,298.0,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-30 15:12:00,306.0,NFO,15-JUN-2023,306.0,298.0,298.0,9750,Options,Call,NIFTY,18450.0,100.0
2023-05-30 15:13:00,303.85,NFO,15-JUN-2023,306.0,303.85,306.0,9750,Options,Call,NIFTY,18450.0,100.0
2023-05-30 15:14:00,303.85,NFO,15-JUN-2023,303.85,303.85,303.85,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-30 15:15:00,303.85,NFO,15-JUN-2023,303.85,303.85,303.85,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-30 15:16:00,303.85,NFO,15-JUN-2023,303.85,303.85,303.85,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-30 15:17:00,303.8,NFO,15-JUN-2023,303.85,303.8,303.85,9800,Options,Call,NIFTY,18450.0,100.0
2023-05-30 15:18:00,303.8,NFO,15-JUN-2023,303.8,303.8,303.8,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-30 15:19:00,303.8,NFO,15-JUN-2023,303.8,303.8,303.8,9800,Options,Call,NIFTY,18450.0,0.0
2023-05-30 15:20:00,304.15,NFO,15-JUN-2023,304.15,303.8,303.8,9800,Options,Call,NIFTY,18450.0,50.0
2023-05-30 15:21:00,304.95,NFO,15-JUN-2023,305.4,304.15,304.15,10450,Options,Call,NIFTY,18450.0,900.0
2023-05-30 15:22:00,309.75,NFO,15-JUN-2023,309.75,304.95,304.95,10450,Options,Call,NIFTY,18450.0,150.0
2023-05-30 15:23:00,309.75,NFO,15-JUN-2023,309.75,309.75,309.75,10450,Options,Call,NIFTY,18450.0,0.0
2023-05-30 15:24:00,309.75,NFO,15-JUN-2023,309.75,309.75,309.75,10450,Options,Call,NIFTY,18450.0,0.0
2023-05-30 15:25:00,310.05,NFO,15-JUN-2023,310.05,309.75,309.75,10450,Options,Call,NIFTY,18450.0,1000.0
2023-05-30 15:26:00,311.3,NFO,15-JUN-2023,311.3,310.05,310.05,9900,Options,Call,NIFTY,18450.0,1000.0
2023-05-30 15:27:00,311.3,NFO,15-JUN-2023,311.3,311.3,311.3,10250,Options,Call,NIFTY,18450.0,200.0
2023-05-30 15:28:00,311.3,NFO,15-JUN-2023,311.3,311.3,311.3,10250,Options,Call,NIFTY,18450.0,0.0
2023-05-30 15:29:00,303.75,NFO,15-JUN-2023,322.8,303.75,311.3,10250,Options,Call,NIFTY,18450.0,200.0
