datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:45:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 12:46:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 12:47:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 12:48:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 12:49:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 12:50:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 12:51:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 12:52:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 12:53:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 12:54:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 12:55:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 12:56:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 12:57:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 12:58:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 12:59:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:00:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:01:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:02:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:03:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:04:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:05:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:06:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:07:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:08:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:09:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:10:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:11:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:12:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:13:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:14:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:15:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:16:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:17:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:18:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:19:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:20:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:21:00,261.8,NFO,18-MAY-2023,261.8,261.8,261.8,2100,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:22:00,286.55,NFO,18-MAY-2023,286.55,261.8,261.8,2050,Options,Call,NIFTY,17750.0,1050.0
2023-04-27 13:23:00,286.55,NFO,18-MAY-2023,286.55,286.55,286.55,2050,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:24:00,286.55,NFO,18-MAY-2023,286.55,286.55,286.55,2050,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:25:00,286.55,NFO,18-MAY-2023,286.55,286.55,286.55,2050,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:26:00,286.55,NFO,18-MAY-2023,286.55,286.55,286.55,2050,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:27:00,286.55,NFO,18-MAY-2023,286.55,286.55,286.55,2050,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:28:00,288.2,NFO,18-MAY-2023,288.2,286.55,286.55,1200,Options,Call,NIFTY,17750.0,100.0
2023-04-27 13:29:00,288.2,NFO,18-MAY-2023,288.2,288.2,288.2,1200,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:30:00,289.1,NFO,18-MAY-2023,289.1,288.2,288.2,1200,Options,Call,NIFTY,17750.0,50.0
2023-04-27 13:31:00,289.1,NFO,18-MAY-2023,289.1,289.1,289.1,1200,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:32:00,289.1,NFO,18-MAY-2023,289.1,289.1,289.1,1200,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:33:00,289.1,NFO,18-MAY-2023,289.1,289.1,289.1,1200,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:34:00,289.1,NFO,18-MAY-2023,289.1,289.1,289.1,1200,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:35:00,289.1,NFO,18-MAY-2023,289.1,289.1,289.1,1200,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:36:00,289.1,NFO,18-MAY-2023,289.1,289.1,289.1,1200,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:37:00,289.1,NFO,18-MAY-2023,289.1,289.1,289.1,1200,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:38:00,289.1,NFO,18-MAY-2023,289.1,289.1,289.1,1200,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:39:00,294.75,NFO,18-MAY-2023,294.75,289.1,289.1,1200,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:40:00,294.75,NFO,18-MAY-2023,294.75,294.75,294.75,1200,Options,Call,NIFTY,17750.0,100.0
2023-04-27 13:41:00,294.75,NFO,18-MAY-2023,294.75,294.75,294.75,1200,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:42:00,294.75,NFO,18-MAY-2023,294.75,294.75,294.75,1200,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:43:00,294.75,NFO,18-MAY-2023,294.75,294.75,294.75,1200,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:44:00,294.75,NFO,18-MAY-2023,294.75,294.75,294.75,1200,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:45:00,294.75,NFO,18-MAY-2023,294.75,294.75,294.75,1200,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:46:00,289.7,NFO,18-MAY-2023,294.75,289.7,294.75,1300,Options,Call,NIFTY,17750.0,50.0
2023-04-27 13:47:00,289.7,NFO,18-MAY-2023,289.7,289.7,289.7,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:48:00,289.7,NFO,18-MAY-2023,289.7,289.7,289.7,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:49:00,289.7,NFO,18-MAY-2023,289.7,289.7,289.7,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:50:00,289.7,NFO,18-MAY-2023,289.7,289.7,289.7,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:51:00,289.7,NFO,18-MAY-2023,289.7,289.7,289.7,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:52:00,283.2,NFO,18-MAY-2023,289.7,283.2,289.7,1300,Options,Call,NIFTY,17750.0,50.0
2023-04-27 13:53:00,283.2,NFO,18-MAY-2023,283.2,283.2,283.2,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:54:00,283.2,NFO,18-MAY-2023,283.2,283.2,283.2,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:55:00,283.2,NFO,18-MAY-2023,283.2,283.2,283.2,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:56:00,283.2,NFO,18-MAY-2023,283.2,283.2,283.2,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:57:00,283.2,NFO,18-MAY-2023,283.2,283.2,283.2,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:58:00,283.2,NFO,18-MAY-2023,283.2,283.2,283.2,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 13:59:00,283.2,NFO,18-MAY-2023,283.2,283.2,283.2,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:00:00,283.2,NFO,18-MAY-2023,283.2,283.2,283.2,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:01:00,283.2,NFO,18-MAY-2023,283.2,283.2,283.2,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:02:00,283.2,NFO,18-MAY-2023,283.2,283.2,283.2,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:03:00,283.2,NFO,18-MAY-2023,283.2,283.2,283.2,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:04:00,283.2,NFO,18-MAY-2023,283.2,283.2,283.2,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:05:00,283.2,NFO,18-MAY-2023,283.2,283.2,283.2,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:06:00,283.2,NFO,18-MAY-2023,283.2,283.2,283.2,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:07:00,288.65,NFO,18-MAY-2023,288.65,283.2,283.2,1250,Options,Call,NIFTY,17750.0,50.0
2023-04-27 14:08:00,288.65,NFO,18-MAY-2023,288.65,288.65,288.65,1250,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:09:00,299.4,NFO,18-MAY-2023,299.4,288.65,288.65,1250,Options,Call,NIFTY,17750.0,100.0
2023-04-27 14:10:00,299.4,NFO,18-MAY-2023,299.4,299.4,299.4,1250,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:11:00,299.4,NFO,18-MAY-2023,299.4,299.4,299.4,1250,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:12:00,299.4,NFO,18-MAY-2023,299.4,299.4,299.4,1250,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:13:00,299.4,NFO,18-MAY-2023,299.4,299.4,299.4,1250,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:14:00,299.4,NFO,18-MAY-2023,299.4,299.4,299.4,1250,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:15:00,299.4,NFO,18-MAY-2023,299.4,299.4,299.4,1250,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:16:00,299.4,NFO,18-MAY-2023,299.4,299.4,299.4,1250,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:17:00,299.4,NFO,18-MAY-2023,299.4,299.4,299.4,1250,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:18:00,299.4,NFO,18-MAY-2023,299.4,299.4,299.4,1250,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:19:00,299.4,NFO,18-MAY-2023,299.4,299.4,299.4,1250,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:20:00,273.25,NFO,18-MAY-2023,299.4,273.25,299.4,1350,Options,Call,NIFTY,17750.0,150.0
2023-04-27 14:21:00,273.25,NFO,18-MAY-2023,273.25,273.25,273.25,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:22:00,286.45,NFO,18-MAY-2023,286.45,273.25,273.25,1300,Options,Call,NIFTY,17750.0,150.0
2023-04-27 14:23:00,286.45,NFO,18-MAY-2023,286.45,286.45,286.45,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:24:00,286.45,NFO,18-MAY-2023,286.45,286.45,286.45,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:25:00,286.45,NFO,18-MAY-2023,286.45,286.45,286.45,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:26:00,281.15,NFO,18-MAY-2023,286.45,281.15,286.45,1300,Options,Call,NIFTY,17750.0,100.0
2023-04-27 14:27:00,283.75,NFO,18-MAY-2023,283.75,283.75,283.75,1300,Options,Call,NIFTY,17750.0,250.0
2023-04-27 14:28:00,283.75,NFO,18-MAY-2023,283.75,283.75,283.75,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:29:00,283.75,NFO,18-MAY-2023,283.75,283.75,283.75,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:30:00,283.75,NFO,18-MAY-2023,283.75,283.75,283.75,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:31:00,280.45,NFO,18-MAY-2023,283.75,280.45,283.75,1550,Options,Call,NIFTY,17750.0,200.0
2023-04-27 14:32:00,280.45,NFO,18-MAY-2023,280.45,280.45,280.45,1550,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:33:00,280.45,NFO,18-MAY-2023,280.45,280.45,280.45,1550,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:34:00,280.45,NFO,18-MAY-2023,280.45,280.45,280.45,1550,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:35:00,280.45,NFO,18-MAY-2023,280.45,280.45,280.45,1550,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:36:00,280.45,NFO,18-MAY-2023,280.45,280.45,280.45,1550,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:37:00,288.45,NFO,18-MAY-2023,288.45,280.45,280.45,1500,Options,Call,NIFTY,17750.0,50.0
2023-04-27 14:38:00,288.85,NFO,18-MAY-2023,288.85,288.85,288.85,1500,Options,Call,NIFTY,17750.0,50.0
2023-04-27 14:39:00,288.85,NFO,18-MAY-2023,288.85,288.85,288.85,1500,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:40:00,288.85,NFO,18-MAY-2023,288.85,288.85,288.85,1500,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:41:00,288.85,NFO,18-MAY-2023,288.85,288.85,288.85,1500,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:42:00,288.85,NFO,18-MAY-2023,288.85,288.85,288.85,1500,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:43:00,292.85,NFO,18-MAY-2023,292.85,288.85,288.85,1400,Options,Call,NIFTY,17750.0,50.0
2023-04-27 14:44:00,292.85,NFO,18-MAY-2023,292.85,292.85,292.85,1400,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:45:00,292.85,NFO,18-MAY-2023,292.85,292.85,292.85,1400,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:46:00,292.85,NFO,18-MAY-2023,292.85,292.85,292.85,1400,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:47:00,298.0,NFO,18-MAY-2023,298.0,292.85,292.85,1350,Options,Call,NIFTY,17750.0,100.0
2023-04-27 14:48:00,298.0,NFO,18-MAY-2023,298.0,298.0,298.0,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:49:00,298.0,NFO,18-MAY-2023,298.0,298.0,298.0,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:50:00,298.0,NFO,18-MAY-2023,298.0,298.0,298.0,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:51:00,298.0,NFO,18-MAY-2023,298.0,298.0,298.0,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:52:00,298.0,NFO,18-MAY-2023,298.0,298.0,298.0,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:53:00,298.0,NFO,18-MAY-2023,298.0,298.0,298.0,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:54:00,298.0,NFO,18-MAY-2023,298.0,298.0,298.0,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:55:00,298.0,NFO,18-MAY-2023,298.0,298.0,298.0,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:56:00,298.0,NFO,18-MAY-2023,298.0,298.0,298.0,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:57:00,298.0,NFO,18-MAY-2023,298.0,298.0,298.0,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:58:00,298.0,NFO,18-MAY-2023,298.0,298.0,298.0,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-27 14:59:00,298.0,NFO,18-MAY-2023,298.0,298.0,298.0,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-27 15:00:00,298.0,NFO,18-MAY-2023,298.0,298.0,298.0,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-27 15:01:00,298.0,NFO,18-MAY-2023,298.0,298.0,298.0,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-27 15:02:00,298.0,NFO,18-MAY-2023,298.0,298.0,298.0,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-27 15:03:00,298.0,NFO,18-MAY-2023,298.0,298.0,298.0,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-27 15:04:00,298.0,NFO,18-MAY-2023,298.0,298.0,298.0,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-27 15:05:00,298.0,NFO,18-MAY-2023,298.0,298.0,298.0,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-27 15:06:00,298.0,NFO,18-MAY-2023,298.0,298.0,298.0,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-27 15:07:00,294.65,NFO,18-MAY-2023,294.65,294.65,294.65,1350,Options,Call,NIFTY,17750.0,150.0
2023-04-27 15:08:00,294.65,NFO,18-MAY-2023,294.65,294.65,294.65,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-27 15:09:00,294.65,NFO,18-MAY-2023,294.65,294.65,294.65,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-27 15:10:00,294.65,NFO,18-MAY-2023,294.65,294.65,294.65,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-27 15:11:00,310.2,NFO,18-MAY-2023,310.2,294.65,294.65,1350,Options,Call,NIFTY,17750.0,50.0
2023-04-27 15:12:00,310.2,NFO,18-MAY-2023,310.2,310.2,310.2,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-27 15:13:00,310.2,NFO,18-MAY-2023,310.2,310.2,310.2,1350,Options,Call,NIFTY,17750.0,0.0
2023-04-27 15:14:00,306.15,NFO,18-MAY-2023,312.5,306.15,310.2,1300,Options,Call,NIFTY,17750.0,150.0
2023-04-27 15:15:00,306.15,NFO,18-MAY-2023,306.15,306.15,306.15,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 15:16:00,306.15,NFO,18-MAY-2023,306.15,306.15,306.15,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 15:17:00,306.15,NFO,18-MAY-2023,306.15,306.15,306.15,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 15:18:00,306.15,NFO,18-MAY-2023,306.15,306.15,306.15,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 15:19:00,306.15,NFO,18-MAY-2023,306.15,306.15,306.15,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 15:20:00,306.15,NFO,18-MAY-2023,306.15,306.15,306.15,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 15:21:00,306.15,NFO,18-MAY-2023,306.15,306.15,306.15,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 15:22:00,306.15,NFO,18-MAY-2023,306.15,306.15,306.15,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 15:23:00,306.15,NFO,18-MAY-2023,306.15,306.15,306.15,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 15:24:00,306.15,NFO,18-MAY-2023,306.15,306.15,306.15,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 15:25:00,306.15,NFO,18-MAY-2023,306.15,306.15,306.15,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 15:26:00,306.15,NFO,18-MAY-2023,306.15,306.15,306.15,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 15:27:00,306.15,NFO,18-MAY-2023,306.15,306.15,306.15,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 15:28:00,306.15,NFO,18-MAY-2023,306.15,306.15,306.15,1300,Options,Call,NIFTY,17750.0,0.0
2023-04-27 15:29:00,306.15,NFO,18-MAY-2023,306.15,306.15,306.15,1300,Options,Call,NIFTY,17750.0,0.0
