datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:43:00,6.25,NFO,27-APR-2023,6.3,6.25,6.25,2117400,Options,Call,NIFTY,18500.0,1150.0
2023-04-05 12:44:00,6.35,NFO,27-APR-2023,6.35,6.25,6.25,2117100,Options,Call,NIFTY,18500.0,3650.0
2023-04-05 12:45:00,6.45,NFO,27-APR-2023,6.45,6.35,6.35,2117100,Options,Call,NIFTY,18500.0,5950.0
2023-04-05 12:46:00,6.5,NFO,27-APR-2023,6.5,6.35,6.45,2117100,Options,Call,NIFTY,18500.0,4400.0
2023-04-05 12:47:00,6.4,NFO,27-APR-2023,6.5,6.4,6.5,2120800,Options,Call,NIFTY,18500.0,2300.0
2023-04-05 12:48:00,6.3,NFO,27-APR-2023,6.35,6.25,6.3,2120800,Options,Call,NIFTY,18500.0,7800.0
2023-04-05 12:49:00,6.45,NFO,27-APR-2023,6.45,6.25,6.3,2120800,Options,Call,NIFTY,18500.0,2900.0
2023-04-05 12:50:00,6.5,NFO,27-APR-2023,6.5,6.4,6.45,2120350,Options,Call,NIFTY,18500.0,1600.0
2023-04-05 12:51:00,6.45,NFO,27-APR-2023,6.5,6.45,6.5,2120350,Options,Call,NIFTY,18500.0,3000.0
2023-04-05 12:52:00,6.4,NFO,27-APR-2023,6.5,6.4,6.4,2120350,Options,Call,NIFTY,18500.0,1250.0
2023-04-05 12:53:00,6.4,NFO,27-APR-2023,6.45,6.4,6.45,2121400,Options,Call,NIFTY,18500.0,6350.0
2023-04-05 12:54:00,6.35,NFO,27-APR-2023,6.45,6.35,6.4,2121400,Options,Call,NIFTY,18500.0,1600.0
2023-04-05 12:55:00,6.3,NFO,27-APR-2023,6.35,6.25,6.35,2121400,Options,Call,NIFTY,18500.0,2300.0
2023-04-05 12:56:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,2121400,Options,Call,NIFTY,18500.0,600.0
2023-04-05 12:57:00,6.3,NFO,27-APR-2023,6.35,6.3,6.3,2121250,Options,Call,NIFTY,18500.0,150.0
2023-04-05 12:58:00,6.25,NFO,27-APR-2023,6.3,6.25,6.3,2121250,Options,Call,NIFTY,18500.0,550.0
2023-04-05 12:59:00,6.35,NFO,27-APR-2023,6.35,6.25,6.25,2122200,Options,Call,NIFTY,18500.0,1750.0
2023-04-05 13:00:00,6.35,NFO,27-APR-2023,6.4,6.35,6.35,2122200,Options,Call,NIFTY,18500.0,4450.0
2023-04-05 13:01:00,6.4,NFO,27-APR-2023,6.4,6.3,6.35,2122200,Options,Call,NIFTY,18500.0,2900.0
2023-04-05 13:02:00,6.45,NFO,27-APR-2023,6.45,6.4,6.4,2122200,Options,Call,NIFTY,18500.0,2300.0
2023-04-05 13:03:00,6.45,NFO,27-APR-2023,6.5,6.4,6.45,2121200,Options,Call,NIFTY,18500.0,2050.0
2023-04-05 13:04:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,2121200,Options,Call,NIFTY,18500.0,800.0
2023-04-05 13:05:00,6.55,NFO,27-APR-2023,6.6,6.55,6.55,2120700,Options,Call,NIFTY,18500.0,450.0
2023-04-05 13:06:00,6.6,NFO,27-APR-2023,6.6,6.55,6.55,2120700,Options,Call,NIFTY,18500.0,2400.0
2023-04-05 13:07:00,6.7,NFO,27-APR-2023,6.7,6.65,6.65,2120700,Options,Call,NIFTY,18500.0,2800.0
2023-04-05 13:08:00,6.65,NFO,27-APR-2023,6.7,6.6,6.7,2122350,Options,Call,NIFTY,18500.0,4500.0
2023-04-05 13:09:00,6.7,NFO,27-APR-2023,6.75,6.65,6.65,2122350,Options,Call,NIFTY,18500.0,7600.0
2023-04-05 13:10:00,6.75,NFO,27-APR-2023,6.75,6.7,6.7,2122350,Options,Call,NIFTY,18500.0,7650.0
2023-04-05 13:11:00,6.8,NFO,27-APR-2023,6.8,6.7,6.7,2122350,Options,Call,NIFTY,18500.0,3150.0
2023-04-05 13:12:00,6.7,NFO,27-APR-2023,6.8,6.7,6.8,2122900,Options,Call,NIFTY,18500.0,400.0
2023-04-05 13:13:00,6.75,NFO,27-APR-2023,6.8,6.7,6.7,2122900,Options,Call,NIFTY,18500.0,2400.0
2023-04-05 13:14:00,6.7,NFO,27-APR-2023,6.8,6.7,6.75,2122400,Options,Call,NIFTY,18500.0,7100.0
2023-04-05 13:15:00,6.55,NFO,27-APR-2023,6.7,6.55,6.65,2122400,Options,Call,NIFTY,18500.0,5250.0
2023-04-05 13:16:00,6.65,NFO,27-APR-2023,6.75,6.65,6.65,2122400,Options,Call,NIFTY,18500.0,5450.0
2023-04-05 13:17:00,6.7,NFO,27-APR-2023,6.75,6.65,6.65,2122400,Options,Call,NIFTY,18500.0,1150.0
2023-04-05 13:18:00,6.75,NFO,27-APR-2023,6.75,6.7,6.7,2120950,Options,Call,NIFTY,18500.0,1550.0
2023-04-05 13:19:00,6.7,NFO,27-APR-2023,6.75,6.7,6.75,2120950,Options,Call,NIFTY,18500.0,150.0
2023-04-05 13:20:00,6.75,NFO,27-APR-2023,6.8,6.7,6.7,2120850,Options,Call,NIFTY,18500.0,2800.0
2023-04-05 13:21:00,6.75,NFO,27-APR-2023,6.8,6.75,6.75,2120850,Options,Call,NIFTY,18500.0,2500.0
2023-04-05 13:22:00,6.75,NFO,27-APR-2023,6.8,6.75,6.75,2120850,Options,Call,NIFTY,18500.0,800.0
2023-04-05 13:23:00,6.8,NFO,27-APR-2023,6.85,6.75,6.8,2120850,Options,Call,NIFTY,18500.0,1100.0
2023-04-05 13:24:00,6.8,NFO,27-APR-2023,6.85,6.75,6.8,2120150,Options,Call,NIFTY,18500.0,1700.0
2023-04-05 13:25:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,2120150,Options,Call,NIFTY,18500.0,1600.0
2023-04-05 13:26:00,6.85,NFO,27-APR-2023,6.85,6.8,6.8,2120150,Options,Call,NIFTY,18500.0,600.0
2023-04-05 13:27:00,6.85,NFO,27-APR-2023,6.85,6.8,6.85,2118500,Options,Call,NIFTY,18500.0,2200.0
2023-04-05 13:28:00,6.8,NFO,27-APR-2023,6.85,6.8,6.85,2118500,Options,Call,NIFTY,18500.0,100.0
2023-04-05 13:29:00,6.9,NFO,27-APR-2023,6.9,6.8,6.8,2117700,Options,Call,NIFTY,18500.0,1200.0
2023-04-05 13:30:00,6.95,NFO,27-APR-2023,6.95,6.9,6.9,2117700,Options,Call,NIFTY,18500.0,8250.0
2023-04-05 13:31:00,6.9,NFO,27-APR-2023,6.95,6.9,6.95,2117700,Options,Call,NIFTY,18500.0,800.0
2023-04-05 13:32:00,6.85,NFO,27-APR-2023,7.0,6.85,6.9,2117700,Options,Call,NIFTY,18500.0,2800.0
2023-04-05 13:33:00,6.8,NFO,27-APR-2023,6.9,6.8,6.85,2115550,Options,Call,NIFTY,18500.0,3700.0
2023-04-05 13:34:00,6.6,NFO,27-APR-2023,6.85,6.6,6.8,2115550,Options,Call,NIFTY,18500.0,2700.0
2023-04-05 13:35:00,6.7,NFO,27-APR-2023,6.75,6.6,6.6,2115550,Options,Call,NIFTY,18500.0,8200.0
2023-04-05 13:36:00,6.75,NFO,27-APR-2023,6.75,6.65,6.75,2109600,Options,Call,NIFTY,18500.0,750.0
2023-04-05 13:37:00,6.8,NFO,27-APR-2023,6.8,6.7,6.75,2109600,Options,Call,NIFTY,18500.0,4050.0
2023-04-05 13:38:00,6.8,NFO,27-APR-2023,6.8,6.75,6.8,2109600,Options,Call,NIFTY,18500.0,1400.0
2023-04-05 13:39:00,6.75,NFO,27-APR-2023,6.8,6.75,6.8,2109950,Options,Call,NIFTY,18500.0,1650.0
2023-04-05 13:40:00,6.85,NFO,27-APR-2023,6.9,6.75,6.75,2109950,Options,Call,NIFTY,18500.0,3550.0
2023-04-05 13:41:00,7.0,NFO,27-APR-2023,7.0,6.85,6.85,2109950,Options,Call,NIFTY,18500.0,3450.0
2023-04-05 13:42:00,6.95,NFO,27-APR-2023,6.95,6.9,6.95,2109550,Options,Call,NIFTY,18500.0,1550.0
2023-04-05 13:43:00,6.9,NFO,27-APR-2023,6.95,6.9,6.95,2109550,Options,Call,NIFTY,18500.0,1750.0
2023-04-05 13:44:00,6.9,NFO,27-APR-2023,6.95,6.9,6.9,2109550,Options,Call,NIFTY,18500.0,950.0
2023-04-05 13:45:00,6.95,NFO,27-APR-2023,7.0,6.9,6.9,2109800,Options,Call,NIFTY,18500.0,900.0
2023-04-05 13:46:00,7.05,NFO,27-APR-2023,7.05,6.95,6.95,2109800,Options,Call,NIFTY,18500.0,4000.0
2023-04-05 13:47:00,6.9,NFO,27-APR-2023,7.05,6.9,7.05,2109800,Options,Call,NIFTY,18500.0,4200.0
2023-04-05 13:48:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,2109800,Options,Call,NIFTY,18500.0,0.0
2023-04-05 13:49:00,6.9,NFO,27-APR-2023,6.95,6.9,6.9,2108900,Options,Call,NIFTY,18500.0,500.0
2023-04-05 13:50:00,6.8,NFO,27-APR-2023,6.9,6.75,6.9,2108900,Options,Call,NIFTY,18500.0,1250.0
2023-04-05 13:51:00,6.7,NFO,27-APR-2023,6.85,6.65,6.8,2109000,Options,Call,NIFTY,18500.0,3750.0
2023-04-05 13:52:00,6.75,NFO,27-APR-2023,6.8,6.7,6.7,2109000,Options,Call,NIFTY,18500.0,1600.0
2023-04-05 13:53:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,2109000,Options,Call,NIFTY,18500.0,1500.0
2023-04-05 13:54:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,2107750,Options,Call,NIFTY,18500.0,850.0
2023-04-05 13:55:00,6.85,NFO,27-APR-2023,6.85,6.8,6.8,2107750,Options,Call,NIFTY,18500.0,600.0
2023-04-05 13:56:00,6.85,NFO,27-APR-2023,6.85,6.8,6.85,2107750,Options,Call,NIFTY,18500.0,1600.0
2023-04-05 13:57:00,6.75,NFO,27-APR-2023,6.85,6.75,6.85,2106950,Options,Call,NIFTY,18500.0,450.0
2023-04-05 13:58:00,6.8,NFO,27-APR-2023,6.8,6.75,6.75,2106950,Options,Call,NIFTY,18500.0,1250.0
2023-04-05 13:59:00,6.8,NFO,27-APR-2023,6.8,6.75,6.8,2106950,Options,Call,NIFTY,18500.0,3200.0
2023-04-05 14:00:00,6.75,NFO,27-APR-2023,6.8,6.75,6.8,2106950,Options,Call,NIFTY,18500.0,1350.0
2023-04-05 14:01:00,6.8,NFO,27-APR-2023,6.8,6.75,6.75,2106950,Options,Call,NIFTY,18500.0,1750.0
2023-04-05 14:02:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,2106950,Options,Call,NIFTY,18500.0,1800.0
2023-04-05 14:03:00,6.85,NFO,27-APR-2023,6.85,6.8,6.85,2105550,Options,Call,NIFTY,18500.0,2000.0
2023-04-05 14:04:00,6.8,NFO,27-APR-2023,6.85,6.8,6.85,2105550,Options,Call,NIFTY,18500.0,600.0
2023-04-05 14:05:00,6.75,NFO,27-APR-2023,6.85,6.75,6.8,2105550,Options,Call,NIFTY,18500.0,1600.0
2023-04-05 14:06:00,6.8,NFO,27-APR-2023,6.8,6.75,6.75,2104950,Options,Call,NIFTY,18500.0,150.0
2023-04-05 14:07:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,2104950,Options,Call,NIFTY,18500.0,350.0
2023-04-05 14:08:00,6.85,NFO,27-APR-2023,6.85,6.7,6.8,2104950,Options,Call,NIFTY,18500.0,700.0
2023-04-05 14:09:00,6.85,NFO,27-APR-2023,6.85,6.8,6.85,2105250,Options,Call,NIFTY,18500.0,1950.0
2023-04-05 14:10:00,6.9,NFO,27-APR-2023,6.9,6.85,6.85,2105250,Options,Call,NIFTY,18500.0,1750.0
2023-04-05 14:11:00,6.9,NFO,27-APR-2023,7.05,6.9,6.9,2105250,Options,Call,NIFTY,18500.0,4350.0
2023-04-05 14:12:00,6.95,NFO,27-APR-2023,6.95,6.9,6.9,2105500,Options,Call,NIFTY,18500.0,2250.0
2023-04-05 14:13:00,6.9,NFO,27-APR-2023,6.95,6.9,6.95,2105500,Options,Call,NIFTY,18500.0,1900.0
2023-04-05 14:14:00,7.05,NFO,27-APR-2023,7.05,6.9,6.9,2105500,Options,Call,NIFTY,18500.0,1350.0
2023-04-05 14:15:00,7.0,NFO,27-APR-2023,7.15,7.0,7.05,2104650,Options,Call,NIFTY,18500.0,14450.0
2023-04-05 14:16:00,7.0,NFO,27-APR-2023,7.05,7.0,7.0,2104650,Options,Call,NIFTY,18500.0,200.0
2023-04-05 14:17:00,6.95,NFO,27-APR-2023,7.0,6.95,7.0,2104650,Options,Call,NIFTY,18500.0,1250.0
2023-04-05 14:18:00,7.0,NFO,27-APR-2023,7.0,6.95,6.95,2096550,Options,Call,NIFTY,18500.0,200.0
2023-04-05 14:19:00,7.0,NFO,27-APR-2023,7.0,7.0,7.0,2096550,Options,Call,NIFTY,18500.0,0.0
2023-04-05 14:20:00,7.05,NFO,27-APR-2023,7.1,7.0,7.0,2096550,Options,Call,NIFTY,18500.0,2800.0
2023-04-05 14:21:00,7.05,NFO,27-APR-2023,7.05,7.0,7.05,2097350,Options,Call,NIFTY,18500.0,1400.0
2023-04-05 14:22:00,6.95,NFO,27-APR-2023,7.05,6.95,7.05,2097350,Options,Call,NIFTY,18500.0,7200.0
2023-04-05 14:23:00,7.1,NFO,27-APR-2023,7.1,6.95,6.95,2097350,Options,Call,NIFTY,18500.0,600.0
2023-04-05 14:24:00,7.05,NFO,27-APR-2023,7.15,7.05,7.1,2094350,Options,Call,NIFTY,18500.0,1500.0
2023-04-05 14:25:00,7.1,NFO,27-APR-2023,7.1,7.0,7.05,2094350,Options,Call,NIFTY,18500.0,450.0
2023-04-05 14:26:00,7.0,NFO,27-APR-2023,7.1,7.0,7.1,2094350,Options,Call,NIFTY,18500.0,800.0
2023-04-05 14:27:00,7.0,NFO,27-APR-2023,7.0,7.0,7.0,2093300,Options,Call,NIFTY,18500.0,350.0
2023-04-05 14:28:00,7.0,NFO,27-APR-2023,7.05,7.0,7.0,2093300,Options,Call,NIFTY,18500.0,2100.0
2023-04-05 14:29:00,7.05,NFO,27-APR-2023,7.05,7.0,7.0,2093300,Options,Call,NIFTY,18500.0,200.0
2023-04-05 14:30:00,7.0,NFO,27-APR-2023,7.1,7.0,7.05,2094800,Options,Call,NIFTY,18500.0,1850.0
2023-04-05 14:31:00,7.1,NFO,27-APR-2023,7.1,7.0,7.0,2094800,Options,Call,NIFTY,18500.0,100.0
2023-04-05 14:32:00,7.0,NFO,27-APR-2023,7.1,7.0,7.1,2094800,Options,Call,NIFTY,18500.0,700.0
2023-04-05 14:33:00,6.95,NFO,27-APR-2023,7.0,6.85,7.0,2095500,Options,Call,NIFTY,18500.0,1600.0
2023-04-05 14:34:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,2095500,Options,Call,NIFTY,18500.0,3700.0
2023-04-05 14:35:00,6.95,NFO,27-APR-2023,7.0,6.85,6.9,2095500,Options,Call,NIFTY,18500.0,3800.0
2023-04-05 14:36:00,6.9,NFO,27-APR-2023,6.95,6.9,6.95,2095500,Options,Call,NIFTY,18500.0,1450.0
2023-04-05 14:37:00,6.9,NFO,27-APR-2023,6.95,6.9,6.95,2098800,Options,Call,NIFTY,18500.0,150.0
2023-04-05 14:38:00,6.9,NFO,27-APR-2023,6.9,6.9,6.9,2098800,Options,Call,NIFTY,18500.0,750.0
2023-04-05 14:39:00,6.85,NFO,27-APR-2023,6.9,6.85,6.9,2099000,Options,Call,NIFTY,18500.0,2200.0
2023-04-05 14:40:00,6.75,NFO,27-APR-2023,6.85,6.75,6.85,2099000,Options,Call,NIFTY,18500.0,3800.0
2023-04-05 14:41:00,6.7,NFO,27-APR-2023,6.75,6.65,6.7,2099000,Options,Call,NIFTY,18500.0,2700.0
2023-04-05 14:42:00,6.55,NFO,27-APR-2023,6.7,6.5,6.7,2101250,Options,Call,NIFTY,18500.0,5350.0
2023-04-05 14:43:00,6.7,NFO,27-APR-2023,6.7,6.55,6.55,2101250,Options,Call,NIFTY,18500.0,6350.0
2023-04-05 14:44:00,6.7,NFO,27-APR-2023,6.7,6.65,6.7,2101250,Options,Call,NIFTY,18500.0,2400.0
2023-04-05 14:45:00,6.6,NFO,27-APR-2023,6.75,6.6,6.7,2105400,Options,Call,NIFTY,18500.0,3950.0
2023-04-05 14:46:00,6.55,NFO,27-APR-2023,6.6,6.55,6.6,2105400,Options,Call,NIFTY,18500.0,550.0
2023-04-05 14:47:00,6.55,NFO,27-APR-2023,6.6,6.55,6.55,2105400,Options,Call,NIFTY,18500.0,2100.0
2023-04-05 14:48:00,6.5,NFO,27-APR-2023,6.65,6.5,6.55,2107150,Options,Call,NIFTY,18500.0,4550.0
2023-04-05 14:49:00,6.55,NFO,27-APR-2023,6.55,6.5,6.5,2107150,Options,Call,NIFTY,18500.0,1850.0
2023-04-05 14:50:00,6.55,NFO,27-APR-2023,6.55,6.5,6.55,2107150,Options,Call,NIFTY,18500.0,1400.0
2023-04-05 14:51:00,6.5,NFO,27-APR-2023,6.55,6.5,6.55,2112950,Options,Call,NIFTY,18500.0,850.0
2023-04-05 14:52:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,2112950,Options,Call,NIFTY,18500.0,1250.0
2023-04-05 14:53:00,6.6,NFO,27-APR-2023,6.6,6.5,6.55,2112950,Options,Call,NIFTY,18500.0,5650.0
2023-04-05 14:54:00,6.6,NFO,27-APR-2023,6.6,6.5,6.5,2113250,Options,Call,NIFTY,18500.0,2950.0
2023-04-05 14:55:00,6.55,NFO,27-APR-2023,6.6,6.5,6.5,2113250,Options,Call,NIFTY,18500.0,950.0
2023-04-05 14:56:00,6.55,NFO,27-APR-2023,6.55,6.5,6.55,2113250,Options,Call,NIFTY,18500.0,1500.0
2023-04-05 14:57:00,6.55,NFO,27-APR-2023,6.6,6.45,6.55,2113700,Options,Call,NIFTY,18500.0,5550.0
2023-04-05 14:58:00,6.45,NFO,27-APR-2023,6.55,6.45,6.55,2113700,Options,Call,NIFTY,18500.0,3650.0
2023-04-05 14:59:00,6.5,NFO,27-APR-2023,6.5,6.4,6.45,2113700,Options,Call,NIFTY,18500.0,1050.0
2023-04-05 15:00:00,6.5,NFO,27-APR-2023,6.5,6.25,6.5,2111600,Options,Call,NIFTY,18500.0,9150.0
2023-04-05 15:01:00,6.35,NFO,27-APR-2023,6.5,6.35,6.45,2111600,Options,Call,NIFTY,18500.0,1900.0
2023-04-05 15:02:00,6.45,NFO,27-APR-2023,6.5,6.35,6.35,2111600,Options,Call,NIFTY,18500.0,2100.0
2023-04-05 15:03:00,6.45,NFO,27-APR-2023,6.5,6.4,6.45,2114850,Options,Call,NIFTY,18500.0,1850.0
2023-04-05 15:04:00,6.4,NFO,27-APR-2023,6.45,6.35,6.45,2114850,Options,Call,NIFTY,18500.0,750.0
2023-04-05 15:05:00,6.4,NFO,27-APR-2023,6.45,6.35,6.4,2114850,Options,Call,NIFTY,18500.0,750.0
2023-04-05 15:06:00,6.5,NFO,27-APR-2023,6.5,6.4,6.4,2115400,Options,Call,NIFTY,18500.0,1600.0
2023-04-05 15:07:00,6.5,NFO,27-APR-2023,6.5,6.45,6.5,2115400,Options,Call,NIFTY,18500.0,3650.0
2023-04-05 15:08:00,6.5,NFO,27-APR-2023,6.55,6.5,6.5,2115400,Options,Call,NIFTY,18500.0,2350.0
2023-04-05 15:09:00,6.5,NFO,27-APR-2023,6.6,6.5,6.5,2114650,Options,Call,NIFTY,18500.0,3850.0
2023-04-05 15:10:00,6.5,NFO,27-APR-2023,6.55,6.45,6.55,2114650,Options,Call,NIFTY,18500.0,2000.0
2023-04-05 15:11:00,6.55,NFO,27-APR-2023,6.6,6.5,6.5,2114650,Options,Call,NIFTY,18500.0,1750.0
2023-04-05 15:12:00,6.6,NFO,27-APR-2023,6.6,6.55,6.55,2114850,Options,Call,NIFTY,18500.0,2900.0
2023-04-05 15:13:00,6.45,NFO,27-APR-2023,6.6,6.45,6.6,2114850,Options,Call,NIFTY,18500.0,3150.0
2023-04-05 15:14:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,2114850,Options,Call,NIFTY,18500.0,50.0
2023-04-05 15:15:00,6.5,NFO,27-APR-2023,6.55,6.45,6.5,2115750,Options,Call,NIFTY,18500.0,2950.0
2023-04-05 15:16:00,6.5,NFO,27-APR-2023,6.55,6.45,6.5,2115750,Options,Call,NIFTY,18500.0,4050.0
2023-04-05 15:17:00,6.55,NFO,27-APR-2023,6.55,6.4,6.45,2115750,Options,Call,NIFTY,18500.0,34500.0
2023-04-05 15:18:00,6.55,NFO,27-APR-2023,6.6,6.5,6.5,2111800,Options,Call,NIFTY,18500.0,10900.0
2023-04-05 15:19:00,6.55,NFO,27-APR-2023,6.6,6.55,6.55,2111800,Options,Call,NIFTY,18500.0,4850.0
2023-04-05 15:20:00,6.55,NFO,27-APR-2023,6.55,6.45,6.5,2111800,Options,Call,NIFTY,18500.0,6550.0
2023-04-05 15:21:00,6.45,NFO,27-APR-2023,6.55,6.45,6.55,2113350,Options,Call,NIFTY,18500.0,950.0
2023-04-05 15:22:00,6.4,NFO,27-APR-2023,6.45,6.4,6.45,2113350,Options,Call,NIFTY,18500.0,1850.0
2023-04-05 15:23:00,6.5,NFO,27-APR-2023,6.55,6.4,6.4,2113350,Options,Call,NIFTY,18500.0,17300.0
2023-04-05 15:24:00,6.6,NFO,27-APR-2023,6.6,6.5,6.5,2105000,Options,Call,NIFTY,18500.0,9150.0
2023-04-05 15:25:00,6.7,NFO,27-APR-2023,6.7,6.6,6.6,2105000,Options,Call,NIFTY,18500.0,18550.0
2023-04-05 15:26:00,6.75,NFO,27-APR-2023,6.75,6.6,6.7,2105000,Options,Call,NIFTY,18500.0,5150.0
2023-04-05 15:27:00,6.8,NFO,27-APR-2023,6.85,6.6,6.7,2090250,Options,Call,NIFTY,18500.0,16250.0
2023-04-05 15:28:00,6.9,NFO,27-APR-2023,6.9,6.7,6.8,2090250,Options,Call,NIFTY,18500.0,5350.0
2023-04-05 15:29:00,6.6,NFO,27-APR-2023,7.0,6.6,6.9,2090250,Options,Call,NIFTY,18500.0,2150.0
