datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 12:41:00,81.55,NFO,25-MAY-2023,81.55,80.8,81.2,1006550,Options,Call,NIFTY,18300.0,700.0
2023-04-28 12:42:00,82.0,NFO,25-MAY-2023,82.5,81.55,81.55,1006550,Options,Call,NIFTY,18300.0,2950.0
2023-04-28 12:43:00,81.45,NFO,25-MAY-2023,82.1,81.45,82.0,1006550,Options,Call,NIFTY,18300.0,2150.0
2023-04-28 12:44:00,81.5,NFO,25-MAY-2023,81.5,80.8,81.45,1003750,Options,Call,NIFTY,18300.0,4000.0
2023-04-28 12:45:00,80.25,NFO,25-MAY-2023,81.7,80.2,81.5,1003750,Options,Call,NIFTY,18300.0,4250.0
2023-04-28 12:46:00,79.75,NFO,25-MAY-2023,80.25,79.5,80.25,1003750,Options,Call,NIFTY,18300.0,2950.0
2023-04-28 12:47:00,78.05,NFO,25-MAY-2023,79.75,76.8,79.75,1000050,Options,Call,NIFTY,18300.0,3300.0
2023-04-28 12:48:00,78.6,NFO,25-MAY-2023,78.75,78.05,78.05,1000050,Options,Call,NIFTY,18300.0,1150.0
2023-04-28 12:49:00,79.35,NFO,25-MAY-2023,79.35,78.6,78.6,1000050,Options,Call,NIFTY,18300.0,300.0
2023-04-28 12:50:00,80.05,NFO,25-MAY-2023,80.05,79.05,79.35,998900,Options,Call,NIFTY,18300.0,1400.0
2023-04-28 12:51:00,79.4,NFO,25-MAY-2023,79.9,78.85,79.9,998900,Options,Call,NIFTY,18300.0,2800.0
2023-04-28 12:52:00,79.5,NFO,25-MAY-2023,80.15,79.4,79.4,998900,Options,Call,NIFTY,18300.0,1150.0
2023-04-28 12:53:00,79.5,NFO,25-MAY-2023,80.25,79.2,79.5,997900,Options,Call,NIFTY,18300.0,1700.0
2023-04-28 12:54:00,79.85,NFO,25-MAY-2023,79.85,79.25,79.5,997900,Options,Call,NIFTY,18300.0,1400.0
2023-04-28 12:55:00,79.55,NFO,25-MAY-2023,79.85,79.2,79.85,997900,Options,Call,NIFTY,18300.0,450.0
2023-04-28 12:56:00,79.6,NFO,25-MAY-2023,79.75,79.0,79.55,998350,Options,Call,NIFTY,18300.0,750.0
2023-04-28 12:57:00,78.75,NFO,25-MAY-2023,79.6,78.75,79.6,998350,Options,Call,NIFTY,18300.0,4150.0
2023-04-28 12:58:00,78.95,NFO,25-MAY-2023,78.95,78.0,78.75,998350,Options,Call,NIFTY,18300.0,650.0
2023-04-28 12:59:00,78.25,NFO,25-MAY-2023,78.95,77.9,78.95,1000000,Options,Call,NIFTY,18300.0,750.0
2023-04-28 13:00:00,78.0,NFO,25-MAY-2023,78.6,78.0,78.25,1000000,Options,Call,NIFTY,18300.0,7850.0
2023-04-28 13:01:00,80.25,NFO,25-MAY-2023,80.25,77.95,78.0,1000000,Options,Call,NIFTY,18300.0,3450.0
2023-04-28 13:02:00,80.4,NFO,25-MAY-2023,80.55,80.0,80.5,1003750,Options,Call,NIFTY,18300.0,3750.0
2023-04-28 13:03:00,79.7,NFO,25-MAY-2023,80.4,79.3,80.4,1003750,Options,Call,NIFTY,18300.0,1300.0
2023-04-28 13:04:00,79.7,NFO,25-MAY-2023,79.7,79.35,79.6,1003750,Options,Call,NIFTY,18300.0,1200.0
2023-04-28 13:05:00,80.3,NFO,25-MAY-2023,80.35,79.5,79.7,1002250,Options,Call,NIFTY,18300.0,2150.0
2023-04-28 13:06:00,79.85,NFO,25-MAY-2023,80.4,79.85,80.3,1002250,Options,Call,NIFTY,18300.0,400.0
2023-04-28 13:07:00,79.6,NFO,25-MAY-2023,80.15,79.5,79.85,1002250,Options,Call,NIFTY,18300.0,300.0
2023-04-28 13:08:00,78.7,NFO,25-MAY-2023,79.6,78.65,79.6,1002650,Options,Call,NIFTY,18300.0,1150.0
2023-04-28 13:09:00,80.05,NFO,25-MAY-2023,80.05,78.6,78.7,1002650,Options,Call,NIFTY,18300.0,300.0
2023-04-28 13:10:00,81.0,NFO,25-MAY-2023,81.0,80.0,80.05,1002650,Options,Call,NIFTY,18300.0,950.0
2023-04-28 13:11:00,80.75,NFO,25-MAY-2023,81.05,80.75,81.0,1002650,Options,Call,NIFTY,18300.0,1150.0
2023-04-28 13:12:00,81.45,NFO,25-MAY-2023,81.55,80.75,80.75,1002550,Options,Call,NIFTY,18300.0,1450.0
2023-04-28 13:13:00,80.85,NFO,25-MAY-2023,81.5,80.45,81.5,1002550,Options,Call,NIFTY,18300.0,1250.0
2023-04-28 13:14:00,81.05,NFO,25-MAY-2023,81.15,80.7,81.1,1002400,Options,Call,NIFTY,18300.0,450.0
2023-04-28 13:15:00,81.25,NFO,25-MAY-2023,81.6,81.05,81.05,1002400,Options,Call,NIFTY,18300.0,750.0
2023-04-28 13:16:00,80.75,NFO,25-MAY-2023,81.25,80.25,81.25,1002400,Options,Call,NIFTY,18300.0,600.0
2023-04-28 13:17:00,80.9,NFO,25-MAY-2023,80.9,80.0,80.75,1004900,Options,Call,NIFTY,18300.0,3450.0
2023-04-28 13:18:00,80.3,NFO,25-MAY-2023,81.0,80.25,81.0,1004900,Options,Call,NIFTY,18300.0,2550.0
2023-04-28 13:19:00,81.05,NFO,25-MAY-2023,81.05,80.3,80.3,1004900,Options,Call,NIFTY,18300.0,1950.0
2023-04-28 13:20:00,81.95,NFO,25-MAY-2023,82.3,81.05,81.05,1003650,Options,Call,NIFTY,18300.0,21750.0
2023-04-28 13:21:00,82.4,NFO,25-MAY-2023,82.75,81.45,81.95,1003650,Options,Call,NIFTY,18300.0,3950.0
2023-04-28 13:22:00,82.25,NFO,25-MAY-2023,82.75,82.1,82.4,1003650,Options,Call,NIFTY,18300.0,2550.0
2023-04-28 13:23:00,82.3,NFO,25-MAY-2023,82.4,81.6,82.3,1007800,Options,Call,NIFTY,18300.0,3250.0
2023-04-28 13:24:00,81.4,NFO,25-MAY-2023,82.4,81.4,82.3,1007800,Options,Call,NIFTY,18300.0,550.0
2023-04-28 13:25:00,82.05,NFO,25-MAY-2023,82.3,81.75,81.75,1007800,Options,Call,NIFTY,18300.0,2000.0
2023-04-28 13:26:00,81.9,NFO,25-MAY-2023,82.55,81.9,82.05,1007800,Options,Call,NIFTY,18300.0,1950.0
2023-04-28 13:27:00,81.5,NFO,25-MAY-2023,82.3,81.5,82.25,1007900,Options,Call,NIFTY,18300.0,2550.0
2023-04-28 13:28:00,80.9,NFO,25-MAY-2023,81.5,80.55,81.5,1007900,Options,Call,NIFTY,18300.0,3550.0
2023-04-28 13:29:00,80.55,NFO,25-MAY-2023,81.45,80.25,80.9,1010250,Options,Call,NIFTY,18300.0,2400.0
2023-04-28 13:30:00,81.05,NFO,25-MAY-2023,81.9,80.55,80.55,1010250,Options,Call,NIFTY,18300.0,750.0
2023-04-28 13:31:00,79.65,NFO,25-MAY-2023,81.05,79.5,81.05,1010250,Options,Call,NIFTY,18300.0,3850.0
2023-04-28 13:32:00,78.65,NFO,25-MAY-2023,79.65,78.65,79.0,1011500,Options,Call,NIFTY,18300.0,800.0
2023-04-28 13:33:00,78.8,NFO,25-MAY-2023,79.05,78.05,78.2,1011500,Options,Call,NIFTY,18300.0,3000.0
2023-04-28 13:34:00,79.55,NFO,25-MAY-2023,79.6,78.8,78.8,1011500,Options,Call,NIFTY,18300.0,2950.0
2023-04-28 13:35:00,79.4,NFO,25-MAY-2023,79.7,79.4,79.55,1011500,Options,Call,NIFTY,18300.0,1500.0
2023-04-28 13:36:00,79.75,NFO,25-MAY-2023,79.75,79.25,79.4,1011000,Options,Call,NIFTY,18300.0,750.0
2023-04-28 13:37:00,79.6,NFO,25-MAY-2023,79.75,78.95,79.75,1011000,Options,Call,NIFTY,18300.0,1650.0
2023-04-28 13:38:00,79.6,NFO,25-MAY-2023,79.8,79.25,79.6,1011400,Options,Call,NIFTY,18300.0,1100.0
2023-04-28 13:39:00,79.35,NFO,25-MAY-2023,79.6,79.0,79.6,1011400,Options,Call,NIFTY,18300.0,3200.0
2023-04-28 13:40:00,79.15,NFO,25-MAY-2023,79.7,78.75,79.35,1011400,Options,Call,NIFTY,18300.0,1350.0
2023-04-28 13:41:00,79.9,NFO,25-MAY-2023,79.95,79.1,79.2,1011400,Options,Call,NIFTY,18300.0,2900.0
2023-04-28 13:42:00,80.3,NFO,25-MAY-2023,80.35,79.9,79.9,1013600,Options,Call,NIFTY,18300.0,300.0
2023-04-28 13:43:00,79.25,NFO,25-MAY-2023,80.3,79.25,80.3,1013600,Options,Call,NIFTY,18300.0,3400.0
2023-04-28 13:44:00,79.6,NFO,25-MAY-2023,79.95,79.25,79.25,1014400,Options,Call,NIFTY,18300.0,2850.0
2023-04-28 13:45:00,78.95,NFO,25-MAY-2023,79.6,78.65,79.6,1014400,Options,Call,NIFTY,18300.0,1100.0
2023-04-28 13:46:00,79.0,NFO,25-MAY-2023,79.0,78.5,78.95,1014400,Options,Call,NIFTY,18300.0,1850.0
2023-04-28 13:47:00,79.2,NFO,25-MAY-2023,79.5,78.65,79.0,1014500,Options,Call,NIFTY,18300.0,1500.0
2023-04-28 13:48:00,78.8,NFO,25-MAY-2023,79.6,78.8,79.2,1014500,Options,Call,NIFTY,18300.0,4800.0
2023-04-28 13:49:00,78.55,NFO,25-MAY-2023,79.05,78.15,78.8,1014500,Options,Call,NIFTY,18300.0,750.0
2023-04-28 13:50:00,78.25,NFO,25-MAY-2023,78.9,77.95,78.55,1015550,Options,Call,NIFTY,18300.0,3000.0
2023-04-28 13:51:00,78.35,NFO,25-MAY-2023,78.5,78.25,78.25,1015550,Options,Call,NIFTY,18300.0,1650.0
2023-04-28 13:52:00,78.4,NFO,25-MAY-2023,78.6,78.35,78.35,1015550,Options,Call,NIFTY,18300.0,850.0
2023-04-28 13:53:00,77.6,NFO,25-MAY-2023,78.45,77.45,78.45,1017900,Options,Call,NIFTY,18300.0,1950.0
2023-04-28 13:54:00,77.1,NFO,25-MAY-2023,77.65,75.8,77.6,1017900,Options,Call,NIFTY,18300.0,4700.0
2023-04-28 13:55:00,78.0,NFO,25-MAY-2023,78.0,76.65,77.1,1017900,Options,Call,NIFTY,18300.0,1800.0
2023-04-28 13:56:00,78.2,NFO,25-MAY-2023,78.25,78.0,78.0,1017900,Options,Call,NIFTY,18300.0,150.0
2023-04-28 13:57:00,79.35,NFO,25-MAY-2023,80.0,77.95,78.2,1020650,Options,Call,NIFTY,18300.0,29150.0
2023-04-28 13:58:00,79.5,NFO,25-MAY-2023,79.5,78.8,79.3,1020650,Options,Call,NIFTY,18300.0,1950.0
2023-04-28 13:59:00,78.45,NFO,25-MAY-2023,79.5,78.25,79.5,1021350,Options,Call,NIFTY,18300.0,2000.0
2023-04-28 14:00:00,80.45,NFO,25-MAY-2023,80.5,78.15,78.45,1021350,Options,Call,NIFTY,18300.0,1550.0
2023-04-28 14:01:00,81.0,NFO,25-MAY-2023,81.0,79.95,80.45,1021350,Options,Call,NIFTY,18300.0,5700.0
2023-04-28 14:02:00,80.45,NFO,25-MAY-2023,81.6,80.45,81.0,1018900,Options,Call,NIFTY,18300.0,7100.0
2023-04-28 14:03:00,79.65,NFO,25-MAY-2023,80.7,79.5,80.45,1018900,Options,Call,NIFTY,18300.0,2700.0
2023-04-28 14:04:00,79.8,NFO,25-MAY-2023,79.8,79.4,79.7,1018900,Options,Call,NIFTY,18300.0,1600.0
2023-04-28 14:05:00,77.8,NFO,25-MAY-2023,79.8,77.75,79.8,1017950,Options,Call,NIFTY,18300.0,3400.0
2023-04-28 14:06:00,77.3,NFO,25-MAY-2023,77.9,77.3,77.8,1017950,Options,Call,NIFTY,18300.0,3350.0
2023-04-28 14:07:00,76.0,NFO,25-MAY-2023,77.3,76.0,77.3,1017950,Options,Call,NIFTY,18300.0,5050.0
2023-04-28 14:08:00,77.75,NFO,25-MAY-2023,77.75,75.75,76.0,1020100,Options,Call,NIFTY,18300.0,4250.0
2023-04-28 14:09:00,79.25,NFO,25-MAY-2023,79.25,77.75,77.75,1020100,Options,Call,NIFTY,18300.0,1400.0
2023-04-28 14:10:00,79.05,NFO,25-MAY-2023,79.95,79.0,79.25,1020100,Options,Call,NIFTY,18300.0,4150.0
2023-04-28 14:11:00,79.3,NFO,25-MAY-2023,79.4,78.6,79.05,1020900,Options,Call,NIFTY,18300.0,1000.0
2023-04-28 14:12:00,80.45,NFO,25-MAY-2023,80.75,79.2,79.45,1020900,Options,Call,NIFTY,18300.0,4950.0
2023-04-28 14:13:00,79.95,NFO,25-MAY-2023,80.65,79.95,80.65,1020900,Options,Call,NIFTY,18300.0,5450.0
2023-04-28 14:14:00,79.4,NFO,25-MAY-2023,80.35,79.35,79.95,1021150,Options,Call,NIFTY,18300.0,2650.0
2023-04-28 14:15:00,78.9,NFO,25-MAY-2023,79.4,78.65,79.4,1021150,Options,Call,NIFTY,18300.0,1550.0
2023-04-28 14:16:00,78.3,NFO,25-MAY-2023,78.9,78.05,78.9,1021150,Options,Call,NIFTY,18300.0,4000.0
2023-04-28 14:17:00,79.0,NFO,25-MAY-2023,79.15,78.15,78.3,1022900,Options,Call,NIFTY,18300.0,4400.0
2023-04-28 14:18:00,78.7,NFO,25-MAY-2023,79.45,78.55,79.0,1022900,Options,Call,NIFTY,18300.0,6000.0
2023-04-28 14:19:00,78.7,NFO,25-MAY-2023,79.4,78.45,78.7,1022900,Options,Call,NIFTY,18300.0,4000.0
2023-04-28 14:20:00,78.5,NFO,25-MAY-2023,78.9,78.05,78.65,1031300,Options,Call,NIFTY,18300.0,4450.0
2023-04-28 14:21:00,78.05,NFO,25-MAY-2023,78.65,78.0,78.5,1031300,Options,Call,NIFTY,18300.0,1250.0
2023-04-28 14:22:00,76.5,NFO,25-MAY-2023,78.05,76.35,78.05,1031300,Options,Call,NIFTY,18300.0,14400.0
2023-04-28 14:23:00,76.85,NFO,25-MAY-2023,77.6,75.8,76.5,1031300,Options,Call,NIFTY,18300.0,2550.0
2023-04-28 14:24:00,77.4,NFO,25-MAY-2023,77.4,76.0,76.85,1035900,Options,Call,NIFTY,18300.0,6000.0
2023-04-28 14:25:00,76.7,NFO,25-MAY-2023,77.4,76.7,77.4,1035900,Options,Call,NIFTY,18300.0,3150.0
2023-04-28 14:26:00,74.75,NFO,25-MAY-2023,76.7,74.3,76.7,1035900,Options,Call,NIFTY,18300.0,10050.0
2023-04-28 14:27:00,76.85,NFO,25-MAY-2023,77.1,74.75,74.75,1038350,Options,Call,NIFTY,18300.0,4300.0
2023-04-28 14:28:00,77.3,NFO,25-MAY-2023,77.65,76.8,76.85,1038350,Options,Call,NIFTY,18300.0,6300.0
2023-04-28 14:29:00,77.75,NFO,25-MAY-2023,78.2,77.3,77.3,1037000,Options,Call,NIFTY,18300.0,1300.0
2023-04-28 14:30:00,79.35,NFO,25-MAY-2023,79.6,77.75,77.75,1037000,Options,Call,NIFTY,18300.0,5500.0
2023-04-28 14:31:00,79.75,NFO,25-MAY-2023,80.05,79.35,79.35,1037000,Options,Call,NIFTY,18300.0,4400.0
2023-04-28 14:32:00,80.05,NFO,25-MAY-2023,80.3,79.75,79.75,1037000,Options,Call,NIFTY,18300.0,2300.0
2023-04-28 14:33:00,80.65,NFO,25-MAY-2023,81.0,80.25,80.25,1038550,Options,Call,NIFTY,18300.0,3950.0
2023-04-28 14:34:00,80.4,NFO,25-MAY-2023,80.75,80.05,80.65,1038550,Options,Call,NIFTY,18300.0,1350.0
2023-04-28 14:35:00,80.95,NFO,25-MAY-2023,81.0,79.95,80.05,1037700,Options,Call,NIFTY,18300.0,5100.0
2023-04-28 14:36:00,81.05,NFO,25-MAY-2023,81.75,80.95,80.95,1037700,Options,Call,NIFTY,18300.0,3450.0
2023-04-28 14:37:00,81.25,NFO,25-MAY-2023,81.9,81.05,81.05,1037700,Options,Call,NIFTY,18300.0,1200.0
2023-04-28 14:38:00,81.75,NFO,25-MAY-2023,82.3,81.25,81.25,1035000,Options,Call,NIFTY,18300.0,4400.0
2023-04-28 14:39:00,81.15,NFO,25-MAY-2023,82.0,81.15,81.75,1035000,Options,Call,NIFTY,18300.0,4500.0
2023-04-28 14:40:00,81.9,NFO,25-MAY-2023,82.0,81.15,81.15,1035000,Options,Call,NIFTY,18300.0,1800.0
2023-04-28 14:41:00,82.15,NFO,25-MAY-2023,82.3,81.6,81.95,1036400,Options,Call,NIFTY,18300.0,3050.0
2023-04-28 14:42:00,82.7,NFO,25-MAY-2023,82.7,82.15,82.15,1036400,Options,Call,NIFTY,18300.0,450.0
2023-04-28 14:43:00,83.2,NFO,25-MAY-2023,83.4,82.7,82.7,1036400,Options,Call,NIFTY,18300.0,7150.0
2023-04-28 14:44:00,83.3,NFO,25-MAY-2023,83.6,82.75,83.3,1037650,Options,Call,NIFTY,18300.0,6050.0
2023-04-28 14:45:00,82.65,NFO,25-MAY-2023,83.6,82.65,83.3,1037650,Options,Call,NIFTY,18300.0,5550.0
2023-04-28 14:46:00,83.35,NFO,25-MAY-2023,83.35,82.15,82.65,1037650,Options,Call,NIFTY,18300.0,3500.0
2023-04-28 14:47:00,83.6,NFO,25-MAY-2023,84.25,83.25,83.35,1035600,Options,Call,NIFTY,18300.0,6750.0
2023-04-28 14:48:00,84.0,NFO,25-MAY-2023,84.0,83.25,83.6,1035600,Options,Call,NIFTY,18300.0,7600.0
2023-04-28 14:49:00,83.2,NFO,25-MAY-2023,84.0,82.6,84.0,1035600,Options,Call,NIFTY,18300.0,6500.0
2023-04-28 14:50:00,82.85,NFO,25-MAY-2023,83.2,81.85,83.2,1031300,Options,Call,NIFTY,18300.0,6950.0
2023-04-28 14:51:00,83.75,NFO,25-MAY-2023,84.2,82.35,83.0,1031300,Options,Call,NIFTY,18300.0,5900.0
2023-04-28 14:52:00,83.65,NFO,25-MAY-2023,83.9,83.35,83.85,1031300,Options,Call,NIFTY,18300.0,6800.0
2023-04-28 14:53:00,83.75,NFO,25-MAY-2023,84.05,83.5,83.75,1027600,Options,Call,NIFTY,18300.0,3700.0
2023-04-28 14:54:00,82.7,NFO,25-MAY-2023,83.95,82.7,83.75,1027600,Options,Call,NIFTY,18300.0,5600.0
2023-04-28 14:55:00,83.05,NFO,25-MAY-2023,83.75,82.7,82.7,1027600,Options,Call,NIFTY,18300.0,3500.0
2023-04-28 14:56:00,82.45,NFO,25-MAY-2023,83.2,82.3,83.05,1029550,Options,Call,NIFTY,18300.0,2200.0
2023-04-28 14:57:00,83.0,NFO,25-MAY-2023,83.0,82.15,82.45,1029550,Options,Call,NIFTY,18300.0,1100.0
2023-04-28 14:58:00,80.85,NFO,25-MAY-2023,83.0,80.55,83.0,1029550,Options,Call,NIFTY,18300.0,9750.0
2023-04-28 14:59:00,81.15,NFO,25-MAY-2023,82.15,80.85,80.85,1024150,Options,Call,NIFTY,18300.0,7550.0
2023-04-28 15:00:00,84.7,NFO,25-MAY-2023,84.7,81.25,81.6,1024150,Options,Call,NIFTY,18300.0,8800.0
2023-04-28 15:01:00,90.0,NFO,25-MAY-2023,90.15,84.7,84.7,1024150,Options,Call,NIFTY,18300.0,18350.0
2023-04-28 15:02:00,92.1,NFO,25-MAY-2023,92.1,89.35,89.8,1017200,Options,Call,NIFTY,18300.0,11400.0
2023-04-28 15:03:00,92.8,NFO,25-MAY-2023,95.05,92.5,92.5,1017200,Options,Call,NIFTY,18300.0,16500.0
2023-04-28 15:04:00,95.0,NFO,25-MAY-2023,95.0,93.15,93.15,1017200,Options,Call,NIFTY,18300.0,9800.0
2023-04-28 15:05:00,95.9,NFO,25-MAY-2023,96.55,94.1,94.8,1019850,Options,Call,NIFTY,18300.0,13700.0
2023-04-28 15:06:00,98.6,NFO,25-MAY-2023,100.0,95.85,96.45,1019850,Options,Call,NIFTY,18300.0,23200.0
2023-04-28 15:07:00,99.1,NFO,25-MAY-2023,100.0,97.6,98.55,1019850,Options,Call,NIFTY,18300.0,10550.0
2023-04-28 15:08:00,99.85,NFO,25-MAY-2023,100.8,98.95,99.0,1019850,Options,Call,NIFTY,18300.0,10850.0
2023-04-28 15:09:00,100.75,NFO,25-MAY-2023,100.75,99.05,99.75,1009950,Options,Call,NIFTY,18300.0,7700.0
2023-04-28 15:10:00,100.45,NFO,25-MAY-2023,100.8,99.2,100.75,1009950,Options,Call,NIFTY,18300.0,10550.0
2023-04-28 15:11:00,101.65,NFO,25-MAY-2023,101.8,100.45,100.45,1009950,Options,Call,NIFTY,18300.0,9250.0
2023-04-28 15:12:00,102.2,NFO,25-MAY-2023,102.7,100.8,101.65,1008200,Options,Call,NIFTY,18300.0,12050.0
2023-04-28 15:13:00,101.85,NFO,25-MAY-2023,102.6,101.4,102.15,1008200,Options,Call,NIFTY,18300.0,4950.0
2023-04-28 15:14:00,100.45,NFO,25-MAY-2023,101.85,99.8,101.85,1004850,Options,Call,NIFTY,18300.0,16900.0
2023-04-28 15:15:00,99.95,NFO,25-MAY-2023,100.5,98.9,100.35,1004850,Options,Call,NIFTY,18300.0,24850.0
2023-04-28 15:16:00,100.0,NFO,25-MAY-2023,100.9,99.7,100.1,1004850,Options,Call,NIFTY,18300.0,14750.0
2023-04-28 15:17:00,101.7,NFO,25-MAY-2023,101.8,99.65,100.0,1004850,Options,Call,NIFTY,18300.0,28000.0
2023-04-28 15:18:00,102.95,NFO,25-MAY-2023,102.95,101.65,101.7,1007350,Options,Call,NIFTY,18300.0,10250.0
2023-04-28 15:19:00,103.7,NFO,25-MAY-2023,103.95,102.6,102.95,1007350,Options,Call,NIFTY,18300.0,24700.0
2023-04-28 15:20:00,103.1,NFO,25-MAY-2023,104.15,102.4,103.6,1007350,Options,Call,NIFTY,18300.0,25200.0
2023-04-28 15:21:00,103.0,NFO,25-MAY-2023,103.35,102.75,103.05,1012100,Options,Call,NIFTY,18300.0,15300.0
2023-04-28 15:22:00,101.85,NFO,25-MAY-2023,103.25,101.7,103.0,1012100,Options,Call,NIFTY,18300.0,17800.0
2023-04-28 15:23:00,100.5,NFO,25-MAY-2023,101.95,100.0,101.85,1012100,Options,Call,NIFTY,18300.0,21600.0
2023-04-28 15:24:00,99.8,NFO,25-MAY-2023,100.4,99.6,100.4,1008550,Options,Call,NIFTY,18300.0,7900.0
2023-04-28 15:25:00,97.75,NFO,25-MAY-2023,99.6,97.65,99.6,1008550,Options,Call,NIFTY,18300.0,20550.0
2023-04-28 15:26:00,97.5,NFO,25-MAY-2023,97.85,97.0,97.5,1008550,Options,Call,NIFTY,18300.0,16100.0
2023-04-28 15:27:00,99.35,NFO,25-MAY-2023,99.45,97.4,97.55,1017250,Options,Call,NIFTY,18300.0,9950.0
2023-04-28 15:28:00,98.95,NFO,25-MAY-2023,99.3,98.7,99.3,1017250,Options,Call,NIFTY,18300.0,14850.0
2023-04-28 15:29:00,98.5,NFO,25-MAY-2023,100.0,98.45,98.95,1017250,Options,Call,NIFTY,18300.0,10800.0
