datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-17 12:43:00,128.4,NFO,01-JUN-2023,128.75,127.9,128.5,198300,Options,Call,NIFTY,18300.0,2250.0
2023-05-17 12:44:00,128.1,NFO,01-JUN-2023,128.8,127.0,128.4,198300,Options,Call,NIFTY,18300.0,1700.0
2023-05-17 12:45:00,128.7,NFO,01-JUN-2023,128.7,128.1,128.1,201450,Options,Call,NIFTY,18300.0,150.0
2023-05-17 12:46:00,127.7,NFO,01-JUN-2023,129.2,127.45,128.9,201450,Options,Call,NIFTY,18300.0,1150.0
2023-05-17 12:47:00,125.05,NFO,01-JUN-2023,127.7,125.0,127.7,201450,Options,Call,NIFTY,18300.0,3750.0
2023-05-17 12:48:00,122.5,NFO,01-JUN-2023,125.05,122.1,125.05,204250,Options,Call,NIFTY,18300.0,3950.0
2023-05-17 12:49:00,124.0,NFO,01-JUN-2023,124.0,122.5,122.5,204250,Options,Call,NIFTY,18300.0,1600.0
2023-05-17 12:50:00,123.65,NFO,01-JUN-2023,124.55,123.4,124.0,204250,Options,Call,NIFTY,18300.0,1900.0
2023-05-17 12:51:00,124.7,NFO,01-JUN-2023,124.8,123.6,123.65,205150,Options,Call,NIFTY,18300.0,8300.0
2023-05-17 12:52:00,120.6,NFO,01-JUN-2023,124.7,120.6,124.7,205150,Options,Call,NIFTY,18300.0,1050.0
2023-05-17 12:53:00,122.8,NFO,01-JUN-2023,122.85,120.6,120.6,205150,Options,Call,NIFTY,18300.0,7150.0
2023-05-17 12:54:00,122.05,NFO,01-JUN-2023,123.0,122.05,122.8,219500,Options,Call,NIFTY,18300.0,5000.0
2023-05-17 12:55:00,120.55,NFO,01-JUN-2023,122.05,120.55,122.05,219500,Options,Call,NIFTY,18300.0,1250.0
2023-05-17 12:56:00,118.5,NFO,01-JUN-2023,120.65,118.25,120.0,219500,Options,Call,NIFTY,18300.0,7650.0
2023-05-17 12:57:00,119.25,NFO,01-JUN-2023,119.25,118.25,118.5,225700,Options,Call,NIFTY,18300.0,5550.0
2023-05-17 12:58:00,118.55,NFO,01-JUN-2023,119.55,118.45,119.05,225700,Options,Call,NIFTY,18300.0,3850.0
2023-05-17 12:59:00,119.05,NFO,01-JUN-2023,119.1,118.75,119.0,225700,Options,Call,NIFTY,18300.0,1600.0
2023-05-17 13:00:00,119.6,NFO,01-JUN-2023,120.8,118.45,119.05,234850,Options,Call,NIFTY,18300.0,2800.0
2023-05-17 13:01:00,118.7,NFO,01-JUN-2023,119.6,118.7,119.6,234850,Options,Call,NIFTY,18300.0,200.0
2023-05-17 13:02:00,116.5,NFO,01-JUN-2023,119.35,116.4,118.7,234850,Options,Call,NIFTY,18300.0,1900.0
2023-05-17 13:03:00,117.6,NFO,01-JUN-2023,117.6,116.5,116.5,236450,Options,Call,NIFTY,18300.0,4050.0
2023-05-17 13:04:00,116.3,NFO,01-JUN-2023,117.9,116.3,117.6,236450,Options,Call,NIFTY,18300.0,1550.0
2023-05-17 13:05:00,117.75,NFO,01-JUN-2023,117.75,116.3,116.3,236450,Options,Call,NIFTY,18300.0,650.0
2023-05-17 13:06:00,120.0,NFO,01-JUN-2023,120.0,117.75,117.75,240050,Options,Call,NIFTY,18300.0,350.0
2023-05-17 13:07:00,120.9,NFO,01-JUN-2023,120.9,120.1,120.2,240050,Options,Call,NIFTY,18300.0,200.0
2023-05-17 13:08:00,120.95,NFO,01-JUN-2023,120.95,120.9,120.9,240050,Options,Call,NIFTY,18300.0,100.0
2023-05-17 13:09:00,120.4,NFO,01-JUN-2023,120.95,120.4,120.95,240300,Options,Call,NIFTY,18300.0,100.0
2023-05-17 13:10:00,120.15,NFO,01-JUN-2023,121.0,120.15,120.4,240300,Options,Call,NIFTY,18300.0,250.0
2023-05-17 13:11:00,120.0,NFO,01-JUN-2023,120.5,119.55,120.15,240300,Options,Call,NIFTY,18300.0,5850.0
2023-05-17 13:12:00,119.15,NFO,01-JUN-2023,120.05,118.75,120.0,245250,Options,Call,NIFTY,18300.0,2100.0
2023-05-17 13:13:00,118.35,NFO,01-JUN-2023,119.15,117.9,118.35,245250,Options,Call,NIFTY,18300.0,1550.0
2023-05-17 13:14:00,117.6,NFO,01-JUN-2023,118.5,117.6,118.35,245250,Options,Call,NIFTY,18300.0,4000.0
2023-05-17 13:15:00,117.5,NFO,01-JUN-2023,117.6,117.0,117.6,249100,Options,Call,NIFTY,18300.0,650.0
2023-05-17 13:16:00,114.75,NFO,01-JUN-2023,117.5,113.85,117.5,249100,Options,Call,NIFTY,18300.0,2850.0
2023-05-17 13:17:00,116.0,NFO,01-JUN-2023,116.45,114.75,114.75,249100,Options,Call,NIFTY,18300.0,1400.0
2023-05-17 13:18:00,117.6,NFO,01-JUN-2023,118.2,116.05,116.05,248850,Options,Call,NIFTY,18300.0,750.0
2023-05-17 13:19:00,120.0,NFO,01-JUN-2023,120.0,117.6,117.6,248850,Options,Call,NIFTY,18300.0,2250.0
2023-05-17 13:20:00,118.6,NFO,01-JUN-2023,120.0,118.6,120.0,248850,Options,Call,NIFTY,18300.0,1450.0
2023-05-17 13:21:00,118.4,NFO,01-JUN-2023,118.8,117.7,118.6,251950,Options,Call,NIFTY,18300.0,1300.0
2023-05-17 13:22:00,115.9,NFO,01-JUN-2023,118.4,115.9,118.4,251950,Options,Call,NIFTY,18300.0,2850.0
2023-05-17 13:23:00,117.2,NFO,01-JUN-2023,117.5,115.9,115.9,251950,Options,Call,NIFTY,18300.0,500.0
2023-05-17 13:24:00,116.4,NFO,01-JUN-2023,117.8,116.3,117.2,254900,Options,Call,NIFTY,18300.0,800.0
2023-05-17 13:25:00,115.9,NFO,01-JUN-2023,116.3,115.9,116.3,254900,Options,Call,NIFTY,18300.0,100.0
2023-05-17 13:26:00,116.4,NFO,01-JUN-2023,116.55,115.9,115.9,254900,Options,Call,NIFTY,18300.0,700.0
2023-05-17 13:27:00,116.15,NFO,01-JUN-2023,116.4,115.8,116.4,254000,Options,Call,NIFTY,18300.0,750.0
2023-05-17 13:28:00,115.75,NFO,01-JUN-2023,116.15,115.75,116.15,254000,Options,Call,NIFTY,18300.0,250.0
2023-05-17 13:29:00,115.4,NFO,01-JUN-2023,115.75,114.6,115.75,254000,Options,Call,NIFTY,18300.0,3000.0
2023-05-17 13:30:00,114.3,NFO,01-JUN-2023,115.85,114.3,115.4,251200,Options,Call,NIFTY,18300.0,2400.0
2023-05-17 13:31:00,113.8,NFO,01-JUN-2023,114.8,113.15,114.3,251200,Options,Call,NIFTY,18300.0,2200.0
2023-05-17 13:32:00,115.5,NFO,01-JUN-2023,115.5,113.8,113.8,251200,Options,Call,NIFTY,18300.0,400.0
2023-05-17 13:33:00,115.5,NFO,01-JUN-2023,115.5,114.25,115.5,250100,Options,Call,NIFTY,18300.0,1100.0
2023-05-17 13:34:00,114.9,NFO,01-JUN-2023,115.5,114.9,115.5,250100,Options,Call,NIFTY,18300.0,350.0
2023-05-17 13:35:00,114.0,NFO,01-JUN-2023,114.0,114.0,114.0,250100,Options,Call,NIFTY,18300.0,50.0
2023-05-17 13:36:00,116.4,NFO,01-JUN-2023,116.85,114.0,114.0,250250,Options,Call,NIFTY,18300.0,2500.0
2023-05-17 13:37:00,116.4,NFO,01-JUN-2023,116.4,116.35,116.4,250250,Options,Call,NIFTY,18300.0,450.0
2023-05-17 13:38:00,117.25,NFO,01-JUN-2023,117.25,116.4,116.4,250250,Options,Call,NIFTY,18300.0,2650.0
2023-05-17 13:39:00,115.95,NFO,01-JUN-2023,117.25,115.9,117.25,252450,Options,Call,NIFTY,18300.0,1650.0
2023-05-17 13:40:00,116.35,NFO,01-JUN-2023,116.95,115.95,115.95,252450,Options,Call,NIFTY,18300.0,2200.0
2023-05-17 13:41:00,117.65,NFO,01-JUN-2023,118.0,116.35,116.35,252450,Options,Call,NIFTY,18300.0,2100.0
2023-05-17 13:42:00,118.45,NFO,01-JUN-2023,118.45,117.45,117.65,253550,Options,Call,NIFTY,18300.0,1950.0
2023-05-17 13:43:00,117.9,NFO,01-JUN-2023,119.4,117.9,118.45,253550,Options,Call,NIFTY,18300.0,19300.0
2023-05-17 13:44:00,118.0,NFO,01-JUN-2023,119.05,117.9,117.9,253550,Options,Call,NIFTY,18300.0,6600.0
2023-05-17 13:45:00,117.6,NFO,01-JUN-2023,119.15,117.6,118.0,270250,Options,Call,NIFTY,18300.0,10250.0
2023-05-17 13:46:00,119.9,NFO,01-JUN-2023,120.5,118.15,118.15,270250,Options,Call,NIFTY,18300.0,4000.0
2023-05-17 13:47:00,120.85,NFO,01-JUN-2023,121.6,119.9,119.9,270250,Options,Call,NIFTY,18300.0,700.0
2023-05-17 13:48:00,120.05,NFO,01-JUN-2023,121.5,120.05,120.85,280550,Options,Call,NIFTY,18300.0,9800.0
2023-05-17 13:49:00,122.5,NFO,01-JUN-2023,122.5,120.05,120.05,280550,Options,Call,NIFTY,18300.0,900.0
2023-05-17 13:50:00,120.9,NFO,01-JUN-2023,122.75,120.85,122.5,280550,Options,Call,NIFTY,18300.0,7700.0
2023-05-17 13:51:00,122.35,NFO,01-JUN-2023,122.5,121.4,121.4,288850,Options,Call,NIFTY,18300.0,3050.0
2023-05-17 13:52:00,121.4,NFO,01-JUN-2023,122.5,121.4,122.35,288850,Options,Call,NIFTY,18300.0,350.0
2023-05-17 13:53:00,119.7,NFO,01-JUN-2023,121.4,119.7,121.4,288850,Options,Call,NIFTY,18300.0,550.0
2023-05-17 13:54:00,121.95,NFO,01-JUN-2023,122.3,119.7,119.7,289700,Options,Call,NIFTY,18300.0,1000.0
2023-05-17 13:55:00,121.95,NFO,01-JUN-2023,121.95,120.75,121.65,289700,Options,Call,NIFTY,18300.0,2350.0
2023-05-17 13:56:00,122.95,NFO,01-JUN-2023,123.55,120.8,121.95,289700,Options,Call,NIFTY,18300.0,6600.0
2023-05-17 13:57:00,121.85,NFO,01-JUN-2023,124.85,121.85,122.95,297900,Options,Call,NIFTY,18300.0,3600.0
2023-05-17 13:58:00,121.4,NFO,01-JUN-2023,121.85,121.1,121.85,297900,Options,Call,NIFTY,18300.0,300.0
2023-05-17 13:59:00,121.15,NFO,01-JUN-2023,121.8,121.0,121.4,297900,Options,Call,NIFTY,18300.0,2300.0
2023-05-17 14:00:00,122.5,NFO,01-JUN-2023,122.9,121.15,121.15,298550,Options,Call,NIFTY,18300.0,1450.0
2023-05-17 14:01:00,122.35,NFO,01-JUN-2023,122.7,122.1,122.5,298550,Options,Call,NIFTY,18300.0,2650.0
2023-05-17 14:02:00,121.15,NFO,01-JUN-2023,122.45,121.15,122.35,298550,Options,Call,NIFTY,18300.0,2000.0
2023-05-17 14:03:00,120.4,NFO,01-JUN-2023,121.4,120.15,121.15,300600,Options,Call,NIFTY,18300.0,1550.0
2023-05-17 14:04:00,121.85,NFO,01-JUN-2023,121.85,120.4,120.4,300600,Options,Call,NIFTY,18300.0,1300.0
2023-05-17 14:05:00,119.0,NFO,01-JUN-2023,121.85,119.0,121.85,300600,Options,Call,NIFTY,18300.0,600.0
2023-05-17 14:06:00,118.0,NFO,01-JUN-2023,119.0,117.5,119.0,300700,Options,Call,NIFTY,18300.0,1000.0
2023-05-17 14:07:00,118.35,NFO,01-JUN-2023,118.5,118.0,118.0,300700,Options,Call,NIFTY,18300.0,900.0
2023-05-17 14:08:00,118.2,NFO,01-JUN-2023,118.75,118.2,118.35,300700,Options,Call,NIFTY,18300.0,200.0
2023-05-17 14:09:00,115.5,NFO,01-JUN-2023,118.2,115.5,118.2,300850,Options,Call,NIFTY,18300.0,700.0
2023-05-17 14:10:00,116.5,NFO,01-JUN-2023,116.5,115.5,115.5,300850,Options,Call,NIFTY,18300.0,100.0
2023-05-17 14:11:00,116.95,NFO,01-JUN-2023,117.65,116.9,117.3,300850,Options,Call,NIFTY,18300.0,1900.0
2023-05-17 14:12:00,119.4,NFO,01-JUN-2023,119.4,116.45,116.95,300900,Options,Call,NIFTY,18300.0,2800.0
2023-05-17 14:13:00,119.65,NFO,01-JUN-2023,120.75,119.4,119.4,300900,Options,Call,NIFTY,18300.0,5050.0
2023-05-17 14:14:00,118.95,NFO,01-JUN-2023,119.65,118.5,119.65,300900,Options,Call,NIFTY,18300.0,1250.0
2023-05-17 14:15:00,120.25,NFO,01-JUN-2023,120.25,117.95,118.95,300550,Options,Call,NIFTY,18300.0,2900.0
2023-05-17 14:16:00,120.45,NFO,01-JUN-2023,120.6,120.0,120.25,300550,Options,Call,NIFTY,18300.0,1700.0
2023-05-17 14:17:00,119.6,NFO,01-JUN-2023,120.45,118.75,120.45,300550,Options,Call,NIFTY,18300.0,1250.0
2023-05-17 14:18:00,118.6,NFO,01-JUN-2023,119.6,118.5,119.6,302950,Options,Call,NIFTY,18300.0,550.0
2023-05-17 14:19:00,120.5,NFO,01-JUN-2023,120.95,118.6,118.6,302950,Options,Call,NIFTY,18300.0,1050.0
2023-05-17 14:20:00,121.2,NFO,01-JUN-2023,121.2,120.5,120.5,302950,Options,Call,NIFTY,18300.0,1700.0
2023-05-17 14:21:00,122.7,NFO,01-JUN-2023,123.0,121.2,121.2,305350,Options,Call,NIFTY,18300.0,800.0
2023-05-17 14:22:00,120.7,NFO,01-JUN-2023,122.7,120.3,122.7,305350,Options,Call,NIFTY,18300.0,700.0
2023-05-17 14:23:00,120.0,NFO,01-JUN-2023,121.05,120.0,120.7,305350,Options,Call,NIFTY,18300.0,600.0
2023-05-17 14:24:00,120.5,NFO,01-JUN-2023,120.5,119.25,120.0,305350,Options,Call,NIFTY,18300.0,150.0
2023-05-17 14:25:00,120.8,NFO,01-JUN-2023,120.9,120.5,120.5,305600,Options,Call,NIFTY,18300.0,500.0
2023-05-17 14:26:00,121.0,NFO,01-JUN-2023,121.3,120.8,120.8,305600,Options,Call,NIFTY,18300.0,150.0
2023-05-17 14:27:00,121.35,NFO,01-JUN-2023,121.45,120.7,121.0,305750,Options,Call,NIFTY,18300.0,250.0
2023-05-17 14:28:00,120.6,NFO,01-JUN-2023,121.35,120.6,121.35,305750,Options,Call,NIFTY,18300.0,50.0
2023-05-17 14:29:00,119.65,NFO,01-JUN-2023,120.6,118.8,120.6,305750,Options,Call,NIFTY,18300.0,950.0
2023-05-17 14:30:00,123.0,NFO,01-JUN-2023,123.0,119.65,119.65,306400,Options,Call,NIFTY,18300.0,450.0
2023-05-17 14:31:00,125.2,NFO,01-JUN-2023,125.45,123.0,123.0,306400,Options,Call,NIFTY,18300.0,800.0
2023-05-17 14:32:00,126.3,NFO,01-JUN-2023,126.95,125.2,125.2,306400,Options,Call,NIFTY,18300.0,1150.0
2023-05-17 14:33:00,125.65,NFO,01-JUN-2023,126.35,125.65,126.3,306050,Options,Call,NIFTY,18300.0,1250.0
2023-05-17 14:34:00,125.35,NFO,01-JUN-2023,125.65,124.95,125.65,306050,Options,Call,NIFTY,18300.0,550.0
2023-05-17 14:35:00,125.0,NFO,01-JUN-2023,125.35,124.0,125.35,306050,Options,Call,NIFTY,18300.0,200.0
2023-05-17 14:36:00,125.45,NFO,01-JUN-2023,125.9,124.4,125.0,305550,Options,Call,NIFTY,18300.0,750.0
2023-05-17 14:37:00,126.6,NFO,01-JUN-2023,127.15,125.45,125.45,305550,Options,Call,NIFTY,18300.0,900.0
2023-05-17 14:38:00,125.65,NFO,01-JUN-2023,127.3,125.65,126.6,305550,Options,Call,NIFTY,18300.0,1000.0
2023-05-17 14:39:00,124.3,NFO,01-JUN-2023,125.95,123.05,125.65,305600,Options,Call,NIFTY,18300.0,2200.0
2023-05-17 14:40:00,124.1,NFO,01-JUN-2023,125.25,124.1,124.3,305600,Options,Call,NIFTY,18300.0,850.0
2023-05-17 14:41:00,125.25,NFO,01-JUN-2023,125.25,124.05,124.1,305600,Options,Call,NIFTY,18300.0,500.0
2023-05-17 14:42:00,126.3,NFO,01-JUN-2023,126.55,125.25,125.25,305700,Options,Call,NIFTY,18300.0,550.0
2023-05-17 14:43:00,129.0,NFO,01-JUN-2023,129.0,126.1,126.3,305700,Options,Call,NIFTY,18300.0,2050.0
2023-05-17 14:44:00,129.6,NFO,01-JUN-2023,130.0,128.5,129.0,305700,Options,Call,NIFTY,18300.0,5650.0
2023-05-17 14:45:00,132.4,NFO,01-JUN-2023,132.6,129.6,129.6,307500,Options,Call,NIFTY,18300.0,3100.0
2023-05-17 14:46:00,129.95,NFO,01-JUN-2023,133.0,129.95,132.4,307500,Options,Call,NIFTY,18300.0,1000.0
2023-05-17 14:47:00,132.4,NFO,01-JUN-2023,132.4,129.5,129.95,307500,Options,Call,NIFTY,18300.0,2850.0
2023-05-17 14:48:00,132.05,NFO,01-JUN-2023,132.55,130.85,132.4,308950,Options,Call,NIFTY,18300.0,2400.0
2023-05-17 14:49:00,131.35,NFO,01-JUN-2023,132.05,130.65,132.05,308950,Options,Call,NIFTY,18300.0,2850.0
2023-05-17 14:50:00,129.9,NFO,01-JUN-2023,132.4,129.9,131.9,308950,Options,Call,NIFTY,18300.0,3400.0
2023-05-17 14:51:00,130.8,NFO,01-JUN-2023,131.7,129.9,129.9,313950,Options,Call,NIFTY,18300.0,450.0
2023-05-17 14:52:00,127.8,NFO,01-JUN-2023,131.0,127.8,130.6,313950,Options,Call,NIFTY,18300.0,450.0
2023-05-17 14:53:00,126.7,NFO,01-JUN-2023,128.8,126.7,127.8,313950,Options,Call,NIFTY,18300.0,6250.0
2023-05-17 14:54:00,125.0,NFO,01-JUN-2023,127.3,124.65,126.7,311700,Options,Call,NIFTY,18300.0,5100.0
2023-05-17 14:55:00,126.0,NFO,01-JUN-2023,126.0,124.35,125.0,311700,Options,Call,NIFTY,18300.0,1550.0
2023-05-17 14:56:00,127.75,NFO,01-JUN-2023,128.9,126.0,126.0,311700,Options,Call,NIFTY,18300.0,3100.0
2023-05-17 14:57:00,127.35,NFO,01-JUN-2023,127.75,126.4,127.75,315150,Options,Call,NIFTY,18300.0,1000.0
2023-05-17 14:58:00,125.0,NFO,01-JUN-2023,127.35,125.0,127.35,315150,Options,Call,NIFTY,18300.0,750.0
2023-05-17 14:59:00,126.3,NFO,01-JUN-2023,127.85,125.5,125.5,315150,Options,Call,NIFTY,18300.0,3200.0
2023-05-17 15:00:00,128.5,NFO,01-JUN-2023,130.9,124.5,126.3,317300,Options,Call,NIFTY,18300.0,4300.0
2023-05-17 15:01:00,128.0,NFO,01-JUN-2023,130.0,127.8,128.5,317300,Options,Call,NIFTY,18300.0,850.0
2023-05-17 15:02:00,127.75,NFO,01-JUN-2023,128.0,127.75,128.0,317300,Options,Call,NIFTY,18300.0,150.0
2023-05-17 15:03:00,130.55,NFO,01-JUN-2023,130.55,127.75,127.75,318250,Options,Call,NIFTY,18300.0,1100.0
2023-05-17 15:04:00,129.55,NFO,01-JUN-2023,130.55,129.0,130.55,318250,Options,Call,NIFTY,18300.0,250.0
2023-05-17 15:05:00,128.85,NFO,01-JUN-2023,129.95,128.35,128.8,318250,Options,Call,NIFTY,18300.0,2800.0
2023-05-17 15:06:00,128.85,NFO,01-JUN-2023,129.95,128.85,128.85,320600,Options,Call,NIFTY,18300.0,1150.0
2023-05-17 15:07:00,130.5,NFO,01-JUN-2023,130.5,128.85,128.85,320600,Options,Call,NIFTY,18300.0,600.0
2023-05-17 15:08:00,131.95,NFO,01-JUN-2023,131.95,130.5,130.5,320600,Options,Call,NIFTY,18300.0,2450.0
2023-05-17 15:09:00,131.25,NFO,01-JUN-2023,131.95,131.15,131.95,323650,Options,Call,NIFTY,18300.0,1700.0
2023-05-17 15:10:00,131.2,NFO,01-JUN-2023,132.4,130.3,131.9,323650,Options,Call,NIFTY,18300.0,5150.0
2023-05-17 15:11:00,132.05,NFO,01-JUN-2023,132.35,131.0,131.2,323650,Options,Call,NIFTY,18300.0,2300.0
2023-05-17 15:12:00,131.65,NFO,01-JUN-2023,132.5,131.5,132.05,327700,Options,Call,NIFTY,18300.0,2000.0
2023-05-17 15:13:00,132.0,NFO,01-JUN-2023,132.0,131.25,131.65,327700,Options,Call,NIFTY,18300.0,1300.0
2023-05-17 15:14:00,132.0,NFO,01-JUN-2023,132.0,131.6,131.6,327700,Options,Call,NIFTY,18300.0,250.0
2023-05-17 15:15:00,133.15,NFO,01-JUN-2023,133.15,131.8,132.1,328300,Options,Call,NIFTY,18300.0,10450.0
2023-05-17 15:16:00,135.45,NFO,01-JUN-2023,135.45,133.15,133.15,328300,Options,Call,NIFTY,18300.0,800.0
2023-05-17 15:17:00,135.95,NFO,01-JUN-2023,136.7,135.15,135.45,328300,Options,Call,NIFTY,18300.0,1400.0
2023-05-17 15:18:00,135.1,NFO,01-JUN-2023,136.15,134.4,135.95,326750,Options,Call,NIFTY,18300.0,4400.0
2023-05-17 15:19:00,134.75,NFO,01-JUN-2023,135.95,134.75,135.1,326750,Options,Call,NIFTY,18300.0,750.0
2023-05-17 15:20:00,134.85,NFO,01-JUN-2023,135.8,134.75,134.75,326750,Options,Call,NIFTY,18300.0,4250.0
2023-05-17 15:21:00,135.1,NFO,01-JUN-2023,135.1,134.85,134.85,326750,Options,Call,NIFTY,18300.0,2900.0
2023-05-17 15:22:00,134.35,NFO,01-JUN-2023,135.1,134.3,135.1,326750,Options,Call,NIFTY,18300.0,4700.0
2023-05-17 15:23:00,134.15,NFO,01-JUN-2023,134.5,134.1,134.4,326750,Options,Call,NIFTY,18300.0,4650.0
2023-05-17 15:24:00,133.4,NFO,01-JUN-2023,134.5,133.2,134.0,325050,Options,Call,NIFTY,18300.0,6250.0
2023-05-17 15:25:00,134.0,NFO,01-JUN-2023,134.2,133.4,133.4,325050,Options,Call,NIFTY,18300.0,6800.0
2023-05-17 15:26:00,134.85,NFO,01-JUN-2023,135.0,133.85,133.9,325050,Options,Call,NIFTY,18300.0,4650.0
2023-05-17 15:27:00,134.35,NFO,01-JUN-2023,134.85,134.2,134.85,327400,Options,Call,NIFTY,18300.0,4700.0
2023-05-17 15:28:00,134.25,NFO,01-JUN-2023,135.0,134.1,134.35,327400,Options,Call,NIFTY,18300.0,3300.0
2023-05-17 15:29:00,133.5,NFO,01-JUN-2023,135.0,133.4,134.25,327400,Options,Call,NIFTY,18300.0,6700.0
