datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:45:00,166.15,NFO,15-JUN-2023,166.15,166.15,166.15,16250,Options,Put,NIFTY,18650.0,0.0
2023-06-01 12:46:00,166.15,NFO,15-JUN-2023,166.15,166.15,166.15,16250,Options,Put,NIFTY,18650.0,0.0
2023-06-01 12:47:00,170.1,NFO,15-JUN-2023,170.1,166.15,166.15,16250,Options,Put,NIFTY,18650.0,0.0
2023-06-01 12:48:00,170.1,NFO,15-JUN-2023,170.1,170.1,170.1,16250,Options,Put,NIFTY,18650.0,50.0
2023-06-01 12:49:00,170.1,NFO,15-JUN-2023,170.1,170.1,170.1,16250,Options,Put,NIFTY,18650.0,0.0
2023-06-01 12:50:00,170.1,NFO,15-JUN-2023,170.1,170.1,170.1,16250,Options,Put,NIFTY,18650.0,0.0
2023-06-01 12:51:00,170.1,NFO,15-JUN-2023,170.1,170.1,170.1,16250,Options,Put,NIFTY,18650.0,0.0
2023-06-01 12:52:00,170.1,NFO,15-JUN-2023,170.1,170.1,170.1,16250,Options,Put,NIFTY,18650.0,0.0
2023-06-01 12:53:00,172.1,NFO,15-JUN-2023,172.1,167.05,170.1,16250,Options,Put,NIFTY,18650.0,150.0
2023-06-01 12:54:00,172.1,NFO,15-JUN-2023,172.1,172.1,172.1,16250,Options,Put,NIFTY,18650.0,0.0
2023-06-01 12:55:00,172.1,NFO,15-JUN-2023,172.1,172.1,172.1,16250,Options,Put,NIFTY,18650.0,0.0
2023-06-01 12:56:00,172.1,NFO,15-JUN-2023,172.1,172.1,172.1,16250,Options,Put,NIFTY,18650.0,0.0
2023-06-01 12:57:00,172.1,NFO,15-JUN-2023,172.1,172.1,172.1,16250,Options,Put,NIFTY,18650.0,0.0
2023-06-01 12:58:00,172.1,NFO,15-JUN-2023,172.1,172.1,172.1,16250,Options,Put,NIFTY,18650.0,0.0
2023-06-01 12:59:00,172.1,NFO,15-JUN-2023,172.1,172.1,172.1,16250,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:00:00,169.35,NFO,15-JUN-2023,172.1,169.3,172.1,16250,Options,Put,NIFTY,18650.0,100.0
2023-06-01 13:01:00,169.35,NFO,15-JUN-2023,169.35,169.35,169.35,16250,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:02:00,169.35,NFO,15-JUN-2023,169.35,169.35,169.35,16250,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:03:00,169.35,NFO,15-JUN-2023,169.35,169.35,169.35,16250,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:04:00,172.55,NFO,15-JUN-2023,172.55,169.35,169.35,16350,Options,Put,NIFTY,18650.0,200.0
2023-06-01 13:05:00,172.55,NFO,15-JUN-2023,172.55,172.55,172.55,16350,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:06:00,172.55,NFO,15-JUN-2023,172.55,172.55,172.55,16350,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:07:00,172.55,NFO,15-JUN-2023,172.55,172.55,172.55,16350,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:08:00,172.55,NFO,15-JUN-2023,172.55,172.55,172.55,16350,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:09:00,172.55,NFO,15-JUN-2023,172.55,172.55,172.55,16350,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:10:00,173.15,NFO,15-JUN-2023,173.15,171.2,172.55,16350,Options,Put,NIFTY,18650.0,250.0
2023-06-01 13:11:00,173.15,NFO,15-JUN-2023,173.15,173.15,173.15,16350,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:12:00,173.15,NFO,15-JUN-2023,173.15,173.15,173.15,16350,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:13:00,173.15,NFO,15-JUN-2023,173.15,173.15,173.15,16350,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:14:00,169.0,NFO,15-JUN-2023,173.15,169.0,173.15,16600,Options,Put,NIFTY,18650.0,100.0
2023-06-01 13:15:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,16600,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:16:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,16600,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:17:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,16600,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:18:00,168.15,NFO,15-JUN-2023,169.0,168.15,169.0,16600,Options,Put,NIFTY,18650.0,50.0
2023-06-01 13:19:00,170.9,NFO,15-JUN-2023,172.8,168.15,168.15,16600,Options,Put,NIFTY,18650.0,500.0
2023-06-01 13:20:00,170.9,NFO,15-JUN-2023,170.9,170.9,170.9,16600,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:21:00,170.9,NFO,15-JUN-2023,170.9,170.9,170.9,16600,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:22:00,169.45,NFO,15-JUN-2023,170.9,169.45,170.9,16600,Options,Put,NIFTY,18650.0,100.0
2023-06-01 13:23:00,164.8,NFO,15-JUN-2023,169.45,164.8,169.45,16650,Options,Put,NIFTY,18650.0,50.0
2023-06-01 13:24:00,164.8,NFO,15-JUN-2023,164.8,164.8,164.8,16650,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:25:00,164.8,NFO,15-JUN-2023,164.8,164.8,164.8,16650,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:26:00,167.05,NFO,15-JUN-2023,167.05,164.8,164.8,16700,Options,Put,NIFTY,18650.0,50.0
2023-06-01 13:27:00,167.05,NFO,15-JUN-2023,167.05,167.05,167.05,16700,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:28:00,167.05,NFO,15-JUN-2023,167.05,167.05,167.05,16700,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:29:00,167.9,NFO,15-JUN-2023,167.95,167.05,167.05,16750,Options,Put,NIFTY,18650.0,150.0
2023-06-01 13:30:00,167.9,NFO,15-JUN-2023,167.9,167.9,167.9,16750,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:31:00,168.35,NFO,15-JUN-2023,168.35,167.9,167.9,16750,Options,Put,NIFTY,18650.0,150.0
2023-06-01 13:32:00,168.35,NFO,15-JUN-2023,168.35,168.35,168.35,16750,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:33:00,168.35,NFO,15-JUN-2023,168.35,168.35,168.35,16750,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:34:00,168.35,NFO,15-JUN-2023,168.35,168.35,168.35,16750,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:35:00,168.35,NFO,15-JUN-2023,168.35,168.35,168.35,16750,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:36:00,171.0,NFO,15-JUN-2023,171.0,168.35,168.35,16900,Options,Put,NIFTY,18650.0,100.0
2023-06-01 13:37:00,171.0,NFO,15-JUN-2023,171.0,171.0,171.0,16900,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:38:00,171.0,NFO,15-JUN-2023,171.0,171.0,171.0,16900,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:39:00,171.0,NFO,15-JUN-2023,171.0,171.0,171.0,16900,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:40:00,171.0,NFO,15-JUN-2023,171.0,171.0,171.0,16900,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:41:00,171.35,NFO,15-JUN-2023,171.35,171.0,171.0,16900,Options,Put,NIFTY,18650.0,100.0
2023-06-01 13:42:00,171.35,NFO,15-JUN-2023,171.35,171.35,171.35,16900,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:43:00,171.35,NFO,15-JUN-2023,171.35,171.35,171.35,16900,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:44:00,171.35,NFO,15-JUN-2023,171.35,171.35,171.35,16900,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:45:00,175.35,NFO,15-JUN-2023,176.8,171.35,171.35,16900,Options,Put,NIFTY,18650.0,550.0
2023-06-01 13:46:00,177.1,NFO,15-JUN-2023,177.1,177.1,177.1,16900,Options,Put,NIFTY,18650.0,150.0
2023-06-01 13:47:00,175.3,NFO,15-JUN-2023,177.1,175.3,177.1,16900,Options,Put,NIFTY,18650.0,150.0
2023-06-01 13:48:00,180.0,NFO,15-JUN-2023,180.7,175.3,175.3,16800,Options,Put,NIFTY,18650.0,750.0
2023-06-01 13:49:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,16800,Options,Put,NIFTY,18650.0,50.0
2023-06-01 13:50:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,16800,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:51:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,16800,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:52:00,187.0,NFO,15-JUN-2023,187.0,180.0,180.0,16950,Options,Put,NIFTY,18650.0,1050.0
2023-06-01 13:53:00,185.95,NFO,15-JUN-2023,187.0,185.95,187.0,16950,Options,Put,NIFTY,18650.0,500.0
2023-06-01 13:54:00,187.0,NFO,15-JUN-2023,187.0,185.95,185.95,16950,Options,Put,NIFTY,18650.0,50.0
2023-06-01 13:55:00,187.0,NFO,15-JUN-2023,187.0,187.0,187.0,16950,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:56:00,187.0,NFO,15-JUN-2023,187.0,187.0,187.0,16950,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:57:00,181.3,NFO,15-JUN-2023,187.0,181.3,187.0,16800,Options,Put,NIFTY,18650.0,100.0
2023-06-01 13:58:00,181.3,NFO,15-JUN-2023,181.3,181.3,181.3,16800,Options,Put,NIFTY,18650.0,0.0
2023-06-01 13:59:00,185.95,NFO,15-JUN-2023,185.95,181.3,181.3,16800,Options,Put,NIFTY,18650.0,300.0
2023-06-01 14:00:00,184.75,NFO,15-JUN-2023,185.95,184.75,185.95,16900,Options,Put,NIFTY,18650.0,50.0
2023-06-01 14:01:00,184.75,NFO,15-JUN-2023,184.75,184.75,184.75,16900,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:02:00,184.75,NFO,15-JUN-2023,184.75,184.75,184.75,16900,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:03:00,184.75,NFO,15-JUN-2023,184.75,184.75,184.75,16900,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:04:00,178.75,NFO,15-JUN-2023,184.75,178.75,184.75,16950,Options,Put,NIFTY,18650.0,50.0
2023-06-01 14:05:00,178.75,NFO,15-JUN-2023,178.75,178.75,178.75,16950,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:06:00,178.75,NFO,15-JUN-2023,178.75,178.75,178.75,16950,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:07:00,178.75,NFO,15-JUN-2023,178.75,178.75,178.75,16950,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:08:00,178.75,NFO,15-JUN-2023,178.75,178.75,178.75,16950,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:09:00,178.75,NFO,15-JUN-2023,178.75,178.75,178.75,16950,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:10:00,178.75,NFO,15-JUN-2023,178.75,178.75,178.75,16950,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:11:00,178.75,NFO,15-JUN-2023,178.75,178.75,178.75,16950,Options,Put,NIFTY,18650.0,50.0
2023-06-01 14:12:00,179.7,NFO,15-JUN-2023,180.5,179.7,180.5,16950,Options,Put,NIFTY,18650.0,200.0
2023-06-01 14:13:00,179.7,NFO,15-JUN-2023,179.7,179.7,179.7,16950,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:14:00,179.7,NFO,15-JUN-2023,179.7,179.7,179.7,16950,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:15:00,179.7,NFO,15-JUN-2023,179.7,179.7,179.7,16950,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:16:00,179.7,NFO,15-JUN-2023,179.7,179.7,179.7,16950,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:17:00,179.7,NFO,15-JUN-2023,179.7,179.7,179.7,16950,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:18:00,179.7,NFO,15-JUN-2023,179.7,179.7,179.7,16950,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:19:00,179.7,NFO,15-JUN-2023,179.7,179.7,179.7,16950,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:20:00,179.7,NFO,15-JUN-2023,179.7,179.7,179.7,16950,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:21:00,179.7,NFO,15-JUN-2023,179.7,179.7,179.7,16950,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:22:00,181.7,NFO,15-JUN-2023,182.8,179.7,179.7,17050,Options,Put,NIFTY,18650.0,550.0
2023-06-01 14:23:00,184.65,NFO,15-JUN-2023,184.65,181.7,181.7,17050,Options,Put,NIFTY,18650.0,150.0
2023-06-01 14:24:00,184.65,NFO,15-JUN-2023,184.65,184.65,184.65,17050,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:25:00,191.9,NFO,15-JUN-2023,191.9,184.65,184.65,16700,Options,Put,NIFTY,18650.0,50.0
2023-06-01 14:26:00,182.45,NFO,15-JUN-2023,191.9,182.45,191.9,16700,Options,Put,NIFTY,18650.0,50.0
2023-06-01 14:27:00,181.5,NFO,15-JUN-2023,182.45,181.5,182.45,16700,Options,Put,NIFTY,18650.0,100.0
2023-06-01 14:28:00,181.5,NFO,15-JUN-2023,181.5,181.5,181.5,16700,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:29:00,181.5,NFO,15-JUN-2023,181.5,181.5,181.5,16700,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:30:00,181.5,NFO,15-JUN-2023,181.5,181.5,181.5,16700,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:31:00,181.5,NFO,15-JUN-2023,181.5,181.5,181.5,16700,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:32:00,181.5,NFO,15-JUN-2023,181.5,181.5,181.5,16700,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:33:00,188.25,NFO,15-JUN-2023,188.25,181.5,181.5,16750,Options,Put,NIFTY,18650.0,100.0
2023-06-01 14:34:00,187.85,NFO,15-JUN-2023,188.25,187.85,188.25,16750,Options,Put,NIFTY,18650.0,50.0
2023-06-01 14:35:00,186.85,NFO,15-JUN-2023,187.85,186.85,187.85,16750,Options,Put,NIFTY,18650.0,50.0
2023-06-01 14:36:00,186.85,NFO,15-JUN-2023,186.85,186.85,186.85,16750,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:37:00,187.55,NFO,15-JUN-2023,188.9,186.85,186.85,16650,Options,Put,NIFTY,18650.0,200.0
2023-06-01 14:38:00,187.55,NFO,15-JUN-2023,187.55,187.55,187.55,16650,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:39:00,187.55,NFO,15-JUN-2023,187.55,187.55,187.55,16650,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:40:00,187.55,NFO,15-JUN-2023,187.55,187.55,187.55,16650,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:41:00,187.55,NFO,15-JUN-2023,187.55,187.55,187.55,16650,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:42:00,187.5,NFO,15-JUN-2023,187.55,187.5,187.55,16550,Options,Put,NIFTY,18650.0,300.0
2023-06-01 14:43:00,187.0,NFO,15-JUN-2023,187.5,187.0,187.5,16550,Options,Put,NIFTY,18650.0,50.0
2023-06-01 14:44:00,187.0,NFO,15-JUN-2023,187.0,187.0,187.0,16550,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:45:00,189.7,NFO,15-JUN-2023,190.0,187.0,187.0,16550,Options,Put,NIFTY,18650.0,150.0
2023-06-01 14:46:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,16550,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:47:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,16550,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:48:00,189.7,NFO,15-JUN-2023,189.7,189.7,189.7,16550,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:49:00,191.7,NFO,15-JUN-2023,193.0,189.7,189.7,16200,Options,Put,NIFTY,18650.0,1500.0
2023-06-01 14:50:00,190.0,NFO,15-JUN-2023,191.6,190.0,191.6,16200,Options,Put,NIFTY,18650.0,200.0
2023-06-01 14:51:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,16200,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:52:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,16200,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:53:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,16200,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:54:00,187.3,NFO,15-JUN-2023,190.0,187.3,190.0,14700,Options,Put,NIFTY,18650.0,100.0
2023-06-01 14:55:00,187.3,NFO,15-JUN-2023,187.3,187.3,187.3,14700,Options,Put,NIFTY,18650.0,0.0
2023-06-01 14:56:00,183.65,NFO,15-JUN-2023,187.3,180.75,187.3,14700,Options,Put,NIFTY,18650.0,600.0
2023-06-01 14:57:00,180.95,NFO,15-JUN-2023,183.15,180.95,183.15,14300,Options,Put,NIFTY,18650.0,200.0
2023-06-01 14:58:00,179.65,NFO,15-JUN-2023,180.95,179.65,180.95,14300,Options,Put,NIFTY,18650.0,100.0
2023-06-01 14:59:00,179.9,NFO,15-JUN-2023,179.9,179.65,179.65,14300,Options,Put,NIFTY,18650.0,50.0
2023-06-01 15:00:00,187.7,NFO,15-JUN-2023,187.7,179.9,179.9,14100,Options,Put,NIFTY,18650.0,250.0
2023-06-01 15:01:00,185.15,NFO,15-JUN-2023,185.15,183.7,183.7,14100,Options,Put,NIFTY,18650.0,200.0
2023-06-01 15:02:00,183.3,NFO,15-JUN-2023,185.15,183.3,185.15,14100,Options,Put,NIFTY,18650.0,50.0
2023-06-01 15:03:00,183.3,NFO,15-JUN-2023,183.3,183.3,183.3,14100,Options,Put,NIFTY,18650.0,0.0
2023-06-01 15:04:00,183.3,NFO,15-JUN-2023,183.3,183.3,183.3,14100,Options,Put,NIFTY,18650.0,0.0
2023-06-01 15:05:00,193.35,NFO,15-JUN-2023,193.35,183.3,183.3,14100,Options,Put,NIFTY,18650.0,200.0
2023-06-01 15:06:00,197.2,NFO,15-JUN-2023,197.2,193.75,193.75,14100,Options,Put,NIFTY,18650.0,100.0
2023-06-01 15:07:00,196.55,NFO,15-JUN-2023,197.2,196.55,197.2,13850,Options,Put,NIFTY,18650.0,50.0
2023-06-01 15:08:00,196.55,NFO,15-JUN-2023,196.55,196.55,196.55,13850,Options,Put,NIFTY,18650.0,0.0
2023-06-01 15:09:00,201.15,NFO,15-JUN-2023,201.15,196.55,196.55,13200,Options,Put,NIFTY,18650.0,1000.0
2023-06-01 15:10:00,196.35,NFO,15-JUN-2023,203.15,196.35,201.15,13200,Options,Put,NIFTY,18650.0,150.0
2023-06-01 15:11:00,197.4,NFO,15-JUN-2023,197.4,194.7,196.35,13200,Options,Put,NIFTY,18650.0,300.0
2023-06-01 15:12:00,195.75,NFO,15-JUN-2023,197.4,195.75,197.4,12950,Options,Put,NIFTY,18650.0,450.0
2023-06-01 15:13:00,195.75,NFO,15-JUN-2023,195.75,195.75,195.75,12950,Options,Put,NIFTY,18650.0,0.0
2023-06-01 15:14:00,197.8,NFO,15-JUN-2023,197.8,189.45,189.45,12950,Options,Put,NIFTY,18650.0,4000.0
2023-06-01 15:15:00,206.25,NFO,15-JUN-2023,206.25,200.4,200.4,12300,Options,Put,NIFTY,18650.0,500.0
2023-06-01 15:16:00,207.65,NFO,15-JUN-2023,210.35,206.25,206.25,12300,Options,Put,NIFTY,18650.0,650.0
2023-06-01 15:17:00,209.5,NFO,15-JUN-2023,209.5,207.65,207.65,12300,Options,Put,NIFTY,18650.0,100.0
2023-06-01 15:18:00,212.0,NFO,15-JUN-2023,212.0,209.5,209.5,12200,Options,Put,NIFTY,18650.0,250.0
2023-06-01 15:19:00,210.1,NFO,15-JUN-2023,212.0,210.1,212.0,12200,Options,Put,NIFTY,18650.0,100.0
2023-06-01 15:20:00,207.8,NFO,15-JUN-2023,212.4,207.8,210.1,12200,Options,Put,NIFTY,18650.0,2150.0
2023-06-01 15:21:00,206.05,NFO,15-JUN-2023,207.5,206.0,207.5,12200,Options,Put,NIFTY,18650.0,350.0
2023-06-01 15:22:00,203.9,NFO,15-JUN-2023,206.85,203.9,206.85,11650,Options,Put,NIFTY,18650.0,500.0
2023-06-01 15:23:00,200.75,NFO,15-JUN-2023,202.4,200.75,202.4,11650,Options,Put,NIFTY,18650.0,450.0
2023-06-01 15:24:00,194.0,NFO,15-JUN-2023,200.85,193.95,200.75,11500,Options,Put,NIFTY,18650.0,450.0
2023-06-01 15:25:00,201.7,NFO,15-JUN-2023,201.7,194.0,194.0,11500,Options,Put,NIFTY,18650.0,200.0
2023-06-01 15:26:00,201.7,NFO,15-JUN-2023,201.7,201.7,201.7,11500,Options,Put,NIFTY,18650.0,0.0
2023-06-01 15:27:00,204.35,NFO,15-JUN-2023,204.35,201.7,201.7,11500,Options,Put,NIFTY,18650.0,100.0
2023-06-01 15:28:00,202.1,NFO,15-JUN-2023,204.35,202.1,204.35,11250,Options,Put,NIFTY,18650.0,50.0
2023-06-01 15:29:00,202.1,NFO,15-JUN-2023,202.1,202.1,202.1,11250,Options,Put,NIFTY,18650.0,0.0
