datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 12:45:00,204.85,NFO,15-JUN-2023,204.85,204.85,204.85,13400,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:46:00,204.85,NFO,15-JUN-2023,204.85,204.85,204.85,13400,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:47:00,204.85,NFO,15-JUN-2023,204.85,204.85,204.85,13400,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:48:00,204.85,NFO,15-JUN-2023,204.85,204.85,204.85,13400,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:49:00,204.85,NFO,15-JUN-2023,204.85,204.85,204.85,13400,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:50:00,204.85,NFO,15-JUN-2023,204.85,204.85,204.85,13400,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:51:00,197.55,NFO,15-JUN-2023,204.85,197.55,204.85,13100,Options,Put,NIFTY,18400.0,350.0
2023-05-24 12:52:00,197.55,NFO,15-JUN-2023,197.55,197.55,197.55,13100,Options,Put,NIFTY,18400.0,50.0
2023-05-24 12:53:00,197.55,NFO,15-JUN-2023,197.55,197.55,197.55,13100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:54:00,197.55,NFO,15-JUN-2023,197.55,197.55,197.55,13100,Options,Put,NIFTY,18400.0,50.0
2023-05-24 12:55:00,197.55,NFO,15-JUN-2023,197.55,197.55,197.55,13100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:56:00,197.55,NFO,15-JUN-2023,197.55,197.55,197.55,13100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:57:00,197.55,NFO,15-JUN-2023,197.55,197.55,197.55,13100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:58:00,197.55,NFO,15-JUN-2023,197.55,197.55,197.55,13100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 12:59:00,197.55,NFO,15-JUN-2023,197.55,197.55,197.55,13100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:00:00,197.55,NFO,15-JUN-2023,197.55,197.55,197.55,13100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:01:00,197.55,NFO,15-JUN-2023,197.55,197.55,197.55,13100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:02:00,197.55,NFO,15-JUN-2023,197.55,197.55,197.55,13100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:03:00,197.55,NFO,15-JUN-2023,197.55,197.55,197.55,13100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:04:00,204.0,NFO,15-JUN-2023,204.0,197.55,197.55,13100,Options,Put,NIFTY,18400.0,50.0
2023-05-24 13:05:00,202.0,NFO,15-JUN-2023,204.0,202.0,204.0,13100,Options,Put,NIFTY,18400.0,50.0
2023-05-24 13:06:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,13100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:07:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,13100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:08:00,208.65,NFO,15-JUN-2023,208.65,202.0,202.0,13100,Options,Put,NIFTY,18400.0,200.0
2023-05-24 13:09:00,208.65,NFO,15-JUN-2023,208.65,208.65,208.65,13100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:10:00,209.0,NFO,15-JUN-2023,209.0,208.65,208.65,13100,Options,Put,NIFTY,18400.0,50.0
2023-05-24 13:11:00,209.0,NFO,15-JUN-2023,209.0,209.0,209.0,13100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:12:00,207.05,NFO,15-JUN-2023,209.0,203.45,209.0,13100,Options,Put,NIFTY,18400.0,100.0
2023-05-24 13:13:00,210.0,NFO,15-JUN-2023,210.0,207.05,207.05,13100,Options,Put,NIFTY,18400.0,100.0
2023-05-24 13:14:00,206.4,NFO,15-JUN-2023,210.0,206.4,210.0,13100,Options,Put,NIFTY,18400.0,50.0
2023-05-24 13:15:00,208.45,NFO,15-JUN-2023,208.45,206.4,206.4,13050,Options,Put,NIFTY,18400.0,100.0
2023-05-24 13:16:00,211.0,NFO,15-JUN-2023,211.0,208.45,208.45,13050,Options,Put,NIFTY,18400.0,50.0
2023-05-24 13:17:00,205.7,NFO,15-JUN-2023,205.7,205.7,205.7,13050,Options,Put,NIFTY,18400.0,50.0
2023-05-24 13:18:00,205.7,NFO,15-JUN-2023,205.7,205.7,205.7,13050,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:19:00,212.0,NFO,15-JUN-2023,212.0,205.7,205.7,12950,Options,Put,NIFTY,18400.0,50.0
2023-05-24 13:20:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,12950,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:21:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,12950,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:22:00,211.75,NFO,15-JUN-2023,212.0,211.75,212.0,12950,Options,Put,NIFTY,18400.0,200.0
2023-05-24 13:23:00,211.75,NFO,15-JUN-2023,211.75,211.75,211.75,12950,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:24:00,211.75,NFO,15-JUN-2023,211.75,211.7,211.75,12950,Options,Put,NIFTY,18400.0,300.0
2023-05-24 13:25:00,211.75,NFO,15-JUN-2023,211.75,211.75,211.75,12950,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:26:00,211.75,NFO,15-JUN-2023,211.75,211.75,211.75,12950,Options,Put,NIFTY,18400.0,50.0
2023-05-24 13:27:00,211.75,NFO,15-JUN-2023,211.75,211.75,211.75,12950,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:28:00,211.75,NFO,15-JUN-2023,211.75,211.75,211.75,12950,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:29:00,211.75,NFO,15-JUN-2023,211.75,211.75,211.75,12950,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:30:00,211.75,NFO,15-JUN-2023,211.75,211.75,211.75,12950,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:31:00,211.75,NFO,15-JUN-2023,211.75,211.75,211.75,12950,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:32:00,211.75,NFO,15-JUN-2023,211.75,211.75,211.75,12950,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:33:00,211.75,NFO,15-JUN-2023,211.75,211.75,211.75,12950,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:34:00,211.75,NFO,15-JUN-2023,211.75,211.75,211.75,12950,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:35:00,211.75,NFO,15-JUN-2023,211.75,211.75,211.75,12950,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:36:00,211.75,NFO,15-JUN-2023,211.75,211.75,211.75,12950,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:37:00,211.75,NFO,15-JUN-2023,211.75,211.75,211.75,12950,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:38:00,211.75,NFO,15-JUN-2023,211.75,211.75,211.75,12950,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:39:00,211.75,NFO,15-JUN-2023,211.75,211.75,211.75,12950,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:40:00,211.75,NFO,15-JUN-2023,211.75,211.75,211.75,12950,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:41:00,191.25,NFO,15-JUN-2023,211.75,191.25,211.75,13050,Options,Put,NIFTY,18400.0,50.0
2023-05-24 13:42:00,191.25,NFO,15-JUN-2023,191.25,191.25,191.25,13050,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:43:00,191.25,NFO,15-JUN-2023,191.25,191.25,191.25,13050,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:44:00,196.55,NFO,15-JUN-2023,198.5,191.25,191.25,13000,Options,Put,NIFTY,18400.0,150.0
2023-05-24 13:45:00,196.55,NFO,15-JUN-2023,196.55,196.55,196.55,13000,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:46:00,196.55,NFO,15-JUN-2023,196.55,196.55,196.55,13000,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:47:00,208.55,NFO,15-JUN-2023,208.55,196.55,196.55,13050,Options,Put,NIFTY,18400.0,50.0
2023-05-24 13:48:00,208.55,NFO,15-JUN-2023,208.55,208.55,208.55,13050,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:49:00,201.6,NFO,15-JUN-2023,208.55,201.6,208.55,13100,Options,Put,NIFTY,18400.0,50.0
2023-05-24 13:50:00,201.6,NFO,15-JUN-2023,201.6,201.6,201.6,13100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:51:00,201.6,NFO,15-JUN-2023,201.6,201.6,201.6,13100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:52:00,201.6,NFO,15-JUN-2023,201.6,201.6,201.6,13100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:53:00,201.6,NFO,15-JUN-2023,201.6,201.6,201.6,13100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:54:00,201.6,NFO,15-JUN-2023,201.6,201.6,201.6,13100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:55:00,201.6,NFO,15-JUN-2023,201.6,201.6,201.6,13100,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:56:00,200.5,NFO,15-JUN-2023,201.6,200.5,201.6,13050,Options,Put,NIFTY,18400.0,50.0
2023-05-24 13:57:00,200.5,NFO,15-JUN-2023,200.5,200.5,200.5,13050,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:58:00,200.5,NFO,15-JUN-2023,200.5,200.5,200.5,13050,Options,Put,NIFTY,18400.0,0.0
2023-05-24 13:59:00,207.5,NFO,15-JUN-2023,207.5,200.5,200.5,13000,Options,Put,NIFTY,18400.0,50.0
2023-05-24 14:00:00,207.5,NFO,15-JUN-2023,207.5,207.5,207.5,13000,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:01:00,207.5,NFO,15-JUN-2023,207.5,207.5,207.5,13000,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:02:00,207.5,NFO,15-JUN-2023,207.5,207.5,207.5,13000,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:03:00,209.85,NFO,15-JUN-2023,209.85,207.5,207.5,13000,Options,Put,NIFTY,18400.0,100.0
2023-05-24 14:04:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,13050,Options,Put,NIFTY,18400.0,50.0
2023-05-24 14:05:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,13050,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:06:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,13050,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:07:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,13050,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:08:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,13050,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:09:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,13050,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:10:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,13050,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:11:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,13050,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:12:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,13050,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:13:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,13050,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:14:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,13050,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:15:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,13050,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:16:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,13050,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:17:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,13050,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:18:00,210.0,NFO,15-JUN-2023,210.0,210.0,210.0,13050,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:19:00,202.0,NFO,15-JUN-2023,210.0,202.0,210.0,13050,Options,Put,NIFTY,18400.0,100.0
2023-05-24 14:20:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,13050,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:21:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,13050,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:22:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,13050,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:23:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,13050,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:24:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,13050,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:25:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,13050,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:26:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,13050,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:27:00,202.0,NFO,15-JUN-2023,202.0,202.0,202.0,13050,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:28:00,194.65,NFO,15-JUN-2023,202.0,194.65,202.0,13000,Options,Put,NIFTY,18400.0,50.0
2023-05-24 14:29:00,194.65,NFO,15-JUN-2023,194.65,194.65,194.65,13000,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:30:00,194.65,NFO,15-JUN-2023,194.65,194.65,194.65,13000,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:31:00,192.75,NFO,15-JUN-2023,194.65,192.75,194.65,13000,Options,Put,NIFTY,18400.0,100.0
2023-05-24 14:32:00,195.4,NFO,15-JUN-2023,195.4,192.75,192.75,12950,Options,Put,NIFTY,18400.0,500.0
2023-05-24 14:33:00,195.25,NFO,15-JUN-2023,195.4,195.25,195.4,12950,Options,Put,NIFTY,18400.0,150.0
2023-05-24 14:34:00,193.75,NFO,15-JUN-2023,195.25,193.75,195.25,12850,Options,Put,NIFTY,18400.0,100.0
2023-05-24 14:35:00,193.75,NFO,15-JUN-2023,193.75,193.75,193.75,12850,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:36:00,193.75,NFO,15-JUN-2023,193.75,193.75,193.75,12850,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:37:00,196.0,NFO,15-JUN-2023,196.0,193.75,193.75,12850,Options,Put,NIFTY,18400.0,150.0
2023-05-24 14:38:00,199.8,NFO,15-JUN-2023,199.8,196.0,196.0,12850,Options,Put,NIFTY,18400.0,50.0
2023-05-24 14:39:00,199.8,NFO,15-JUN-2023,199.8,199.8,199.8,12850,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:40:00,199.8,NFO,15-JUN-2023,199.8,199.8,199.8,12850,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:41:00,212.0,NFO,15-JUN-2023,212.0,203.0,203.0,12850,Options,Put,NIFTY,18400.0,350.0
2023-05-24 14:42:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,12850,Options,Put,NIFTY,18400.0,150.0
2023-05-24 14:43:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,12850,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:44:00,222.0,NFO,15-JUN-2023,222.0,212.0,212.0,12850,Options,Put,NIFTY,18400.0,50.0
2023-05-24 14:45:00,222.0,NFO,15-JUN-2023,222.0,221.0,222.0,12850,Options,Put,NIFTY,18400.0,250.0
2023-05-24 14:46:00,223.6,NFO,15-JUN-2023,225.0,223.6,225.0,12850,Options,Put,NIFTY,18400.0,100.0
2023-05-24 14:47:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,12850,Options,Put,NIFTY,18400.0,3650.0
2023-05-24 14:48:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,12850,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:49:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,12850,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:50:00,219.25,NFO,15-JUN-2023,225.0,219.25,225.0,12850,Options,Put,NIFTY,18400.0,50.0
2023-05-24 14:51:00,219.25,NFO,15-JUN-2023,219.25,219.25,219.25,12850,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:52:00,219.25,NFO,15-JUN-2023,219.25,219.25,219.25,12850,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:53:00,220.0,NFO,15-JUN-2023,220.0,219.25,219.25,12800,Options,Put,NIFTY,18400.0,50.0
2023-05-24 14:54:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,12800,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:55:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,12800,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:56:00,224.95,NFO,15-JUN-2023,224.95,220.0,220.0,12800,Options,Put,NIFTY,18400.0,50.0
2023-05-24 14:57:00,219.35,NFO,15-JUN-2023,224.95,219.35,224.95,12850,Options,Put,NIFTY,18400.0,0.0
2023-05-24 14:58:00,219.35,NFO,15-JUN-2023,219.35,219.35,219.35,12850,Options,Put,NIFTY,18400.0,50.0
2023-05-24 14:59:00,219.35,NFO,15-JUN-2023,219.35,219.35,219.35,12850,Options,Put,NIFTY,18400.0,0.0
2023-05-24 15:00:00,211.65,NFO,15-JUN-2023,219.35,211.65,219.35,12850,Options,Put,NIFTY,18400.0,150.0
2023-05-24 15:01:00,215.8,NFO,15-JUN-2023,215.8,211.65,211.65,12750,Options,Put,NIFTY,18400.0,450.0
2023-05-24 15:02:00,215.8,NFO,15-JUN-2023,215.8,215.8,215.8,12750,Options,Put,NIFTY,18400.0,0.0
2023-05-24 15:03:00,215.8,NFO,15-JUN-2023,215.8,215.8,215.8,12750,Options,Put,NIFTY,18400.0,0.0
2023-05-24 15:04:00,215.8,NFO,15-JUN-2023,215.8,215.8,215.8,12750,Options,Put,NIFTY,18400.0,0.0
2023-05-24 15:05:00,215.8,NFO,15-JUN-2023,215.8,215.8,215.8,12750,Options,Put,NIFTY,18400.0,0.0
2023-05-24 15:06:00,215.8,NFO,15-JUN-2023,215.8,215.8,215.8,12750,Options,Put,NIFTY,18400.0,0.0
2023-05-24 15:07:00,215.8,NFO,15-JUN-2023,215.8,215.8,215.8,12750,Options,Put,NIFTY,18400.0,0.0
2023-05-24 15:08:00,215.8,NFO,15-JUN-2023,215.8,215.8,215.8,12750,Options,Put,NIFTY,18400.0,0.0
2023-05-24 15:09:00,215.8,NFO,15-JUN-2023,215.8,215.8,215.8,12750,Options,Put,NIFTY,18400.0,0.0
2023-05-24 15:10:00,216.25,NFO,15-JUN-2023,216.25,215.8,215.8,12900,Options,Put,NIFTY,18400.0,100.0
2023-05-24 15:11:00,213.0,NFO,15-JUN-2023,216.25,213.0,216.25,12900,Options,Put,NIFTY,18400.0,300.0
2023-05-24 15:12:00,213.0,NFO,15-JUN-2023,213.0,213.0,213.0,12900,Options,Put,NIFTY,18400.0,0.0
2023-05-24 15:13:00,213.0,NFO,15-JUN-2023,213.0,213.0,213.0,12900,Options,Put,NIFTY,18400.0,0.0
2023-05-24 15:14:00,206.5,NFO,15-JUN-2023,213.0,206.5,213.0,12900,Options,Put,NIFTY,18400.0,50.0
2023-05-24 15:15:00,206.5,NFO,15-JUN-2023,206.5,206.5,206.5,12900,Options,Put,NIFTY,18400.0,0.0
2023-05-24 15:16:00,206.5,NFO,15-JUN-2023,206.5,206.5,206.5,12900,Options,Put,NIFTY,18400.0,0.0
2023-05-24 15:17:00,206.5,NFO,15-JUN-2023,206.5,206.5,206.5,12900,Options,Put,NIFTY,18400.0,0.0
2023-05-24 15:18:00,206.5,NFO,15-JUN-2023,206.5,206.5,206.5,12900,Options,Put,NIFTY,18400.0,0.0
2023-05-24 15:19:00,206.5,NFO,15-JUN-2023,206.5,206.5,206.5,12900,Options,Put,NIFTY,18400.0,0.0
2023-05-24 15:20:00,206.5,NFO,15-JUN-2023,206.5,206.5,206.5,12900,Options,Put,NIFTY,18400.0,0.0
2023-05-24 15:21:00,206.5,NFO,15-JUN-2023,206.5,206.5,206.5,12900,Options,Put,NIFTY,18400.0,0.0
2023-05-24 15:22:00,211.8,NFO,15-JUN-2023,211.8,206.5,206.5,12900,Options,Put,NIFTY,18400.0,100.0
2023-05-24 15:23:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,12900,Options,Put,NIFTY,18400.0,0.0
2023-05-24 15:24:00,211.8,NFO,15-JUN-2023,211.8,211.8,211.8,12900,Options,Put,NIFTY,18400.0,0.0
2023-05-24 15:25:00,208.35,NFO,15-JUN-2023,211.8,208.35,211.8,12900,Options,Put,NIFTY,18400.0,150.0
2023-05-24 15:26:00,208.35,NFO,15-JUN-2023,208.35,208.35,208.35,12900,Options,Put,NIFTY,18400.0,0.0
2023-05-24 15:27:00,208.35,NFO,15-JUN-2023,208.35,208.35,208.35,12900,Options,Put,NIFTY,18400.0,0.0
2023-05-24 15:28:00,208.35,NFO,15-JUN-2023,208.35,208.35,208.35,12900,Options,Put,NIFTY,18400.0,0.0
2023-05-24 15:29:00,208.0,NFO,15-JUN-2023,208.35,208.0,208.35,12750,Options,Put,NIFTY,18400.0,50.0
