datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-18 12:48:00,375.1,NFO,11-MAY-2023,375.1,375.1,375.1,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 12:49:00,375.1,NFO,11-MAY-2023,375.1,375.1,375.1,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 12:50:00,375.1,NFO,11-MAY-2023,375.1,375.1,375.1,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 12:51:00,375.1,NFO,11-MAY-2023,375.1,375.1,375.1,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 12:52:00,375.1,NFO,11-MAY-2023,375.1,375.1,375.1,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 12:53:00,375.1,NFO,11-MAY-2023,375.1,375.1,375.1,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 12:54:00,375.1,NFO,11-MAY-2023,375.1,375.1,375.1,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 12:55:00,375.1,NFO,11-MAY-2023,375.1,375.1,375.1,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 12:56:00,375.1,NFO,11-MAY-2023,375.1,375.1,375.1,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 12:57:00,375.1,NFO,11-MAY-2023,375.1,375.1,375.1,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 12:58:00,375.1,NFO,11-MAY-2023,375.1,375.1,375.1,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 12:59:00,375.1,NFO,11-MAY-2023,375.1,375.1,375.1,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:00:00,375.1,NFO,11-MAY-2023,375.1,375.1,375.1,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:01:00,375.1,NFO,11-MAY-2023,375.1,375.1,375.1,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:02:00,375.1,NFO,11-MAY-2023,375.1,375.1,375.1,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:03:00,375.1,NFO,11-MAY-2023,375.1,375.1,375.1,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:04:00,375.1,NFO,11-MAY-2023,375.1,375.1,375.1,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:05:00,375.1,NFO,11-MAY-2023,375.1,375.1,375.1,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:06:00,375.1,NFO,11-MAY-2023,375.1,375.1,375.1,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:07:00,375.1,NFO,11-MAY-2023,375.1,375.1,375.1,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:08:00,375.1,NFO,11-MAY-2023,375.1,375.1,375.1,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:09:00,375.1,NFO,11-MAY-2023,375.1,375.1,375.1,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:10:00,375.1,NFO,11-MAY-2023,375.1,375.1,375.1,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:11:00,376.2,NFO,11-MAY-2023,376.2,375.1,375.1,700,Options,Call,NIFTY,17500.0,100.0
2023-04-18 13:12:00,376.2,NFO,11-MAY-2023,376.2,376.2,376.2,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:13:00,376.2,NFO,11-MAY-2023,376.2,376.2,376.2,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:14:00,376.2,NFO,11-MAY-2023,376.2,376.2,376.2,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:15:00,376.2,NFO,11-MAY-2023,376.2,376.2,376.2,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:16:00,376.2,NFO,11-MAY-2023,376.2,376.2,376.2,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:17:00,376.2,NFO,11-MAY-2023,376.2,376.2,376.2,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:18:00,376.2,NFO,11-MAY-2023,376.2,376.2,376.2,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:19:00,376.2,NFO,11-MAY-2023,376.2,376.2,376.2,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:20:00,376.2,NFO,11-MAY-2023,376.2,376.2,376.2,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:21:00,376.2,NFO,11-MAY-2023,376.2,376.2,376.2,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:22:00,376.2,NFO,11-MAY-2023,376.2,376.2,376.2,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:23:00,376.2,NFO,11-MAY-2023,376.2,376.2,376.2,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:24:00,376.2,NFO,11-MAY-2023,376.2,376.2,376.2,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:25:00,376.2,NFO,11-MAY-2023,376.2,376.2,376.2,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:26:00,376.2,NFO,11-MAY-2023,376.2,376.2,376.2,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:27:00,376.2,NFO,11-MAY-2023,376.2,376.2,376.2,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:28:00,376.2,NFO,11-MAY-2023,376.2,376.2,376.2,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:29:00,376.2,NFO,11-MAY-2023,376.2,376.2,376.2,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:30:00,376.2,NFO,11-MAY-2023,376.2,376.2,376.2,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:31:00,376.2,NFO,11-MAY-2023,376.2,376.2,376.2,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:32:00,376.2,NFO,11-MAY-2023,376.2,376.2,376.2,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:33:00,376.2,NFO,11-MAY-2023,376.2,376.2,376.2,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:34:00,376.2,NFO,11-MAY-2023,376.2,376.2,376.2,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:35:00,376.2,NFO,11-MAY-2023,376.2,376.2,376.2,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:36:00,376.2,NFO,11-MAY-2023,376.2,376.2,376.2,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:37:00,376.2,NFO,11-MAY-2023,376.2,376.2,376.2,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:38:00,376.2,NFO,11-MAY-2023,376.2,376.2,376.2,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:39:00,341.0,NFO,11-MAY-2023,341.0,341.0,341.0,700,Options,Call,NIFTY,17500.0,50.0
2023-04-18 13:40:00,341.0,NFO,11-MAY-2023,341.0,341.0,341.0,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:41:00,341.0,NFO,11-MAY-2023,341.0,341.0,341.0,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:42:00,341.0,NFO,11-MAY-2023,341.0,341.0,341.0,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:43:00,341.0,NFO,11-MAY-2023,341.0,341.0,341.0,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:44:00,341.0,NFO,11-MAY-2023,341.0,341.0,341.0,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:45:00,341.0,NFO,11-MAY-2023,341.0,341.0,341.0,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:46:00,341.0,NFO,11-MAY-2023,341.0,341.0,341.0,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:47:00,341.0,NFO,11-MAY-2023,341.0,341.0,341.0,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:48:00,341.0,NFO,11-MAY-2023,341.0,341.0,341.0,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:49:00,341.0,NFO,11-MAY-2023,341.0,341.0,341.0,700,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:50:00,322.0,NFO,11-MAY-2023,341.0,322.0,341.0,750,Options,Call,NIFTY,17500.0,1000.0
2023-04-18 13:51:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:52:00,322.0,NFO,11-MAY-2023,322.0,322.0,322.0,750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:53:00,325.1,NFO,11-MAY-2023,325.1,322.0,322.0,1750,Options,Call,NIFTY,17500.0,50.0
2023-04-18 13:54:00,325.1,NFO,11-MAY-2023,325.1,325.1,325.1,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:55:00,325.1,NFO,11-MAY-2023,325.1,325.1,325.1,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:56:00,325.1,NFO,11-MAY-2023,325.1,325.1,325.1,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:57:00,325.1,NFO,11-MAY-2023,325.1,325.1,325.1,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:58:00,325.1,NFO,11-MAY-2023,325.1,325.1,325.1,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 13:59:00,325.1,NFO,11-MAY-2023,325.1,325.1,325.1,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:00:00,325.1,NFO,11-MAY-2023,325.1,325.1,325.1,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:01:00,325.1,NFO,11-MAY-2023,325.1,325.1,325.1,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:02:00,325.1,NFO,11-MAY-2023,325.1,325.1,325.1,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:03:00,325.1,NFO,11-MAY-2023,325.1,325.1,325.1,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:04:00,325.1,NFO,11-MAY-2023,325.1,325.1,325.1,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:05:00,325.1,NFO,11-MAY-2023,325.1,325.1,325.1,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:06:00,325.1,NFO,11-MAY-2023,325.1,325.1,325.1,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:07:00,325.1,NFO,11-MAY-2023,325.1,325.1,325.1,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:08:00,325.1,NFO,11-MAY-2023,325.1,325.1,325.1,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:09:00,325.1,NFO,11-MAY-2023,325.1,325.1,325.1,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:10:00,325.1,NFO,11-MAY-2023,325.1,325.1,325.1,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:11:00,331.6,NFO,11-MAY-2023,331.6,325.1,325.1,1800,Options,Call,NIFTY,17500.0,50.0
2023-04-18 14:12:00,331.6,NFO,11-MAY-2023,331.6,331.6,331.6,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:13:00,331.6,NFO,11-MAY-2023,331.6,331.6,331.6,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:14:00,333.6,NFO,11-MAY-2023,333.6,331.6,331.6,1750,Options,Call,NIFTY,17500.0,1000.0
2023-04-18 14:15:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:16:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:17:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:18:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:19:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:20:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:21:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:22:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:23:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:24:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:25:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:26:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:27:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:28:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:29:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:30:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:31:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:32:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:33:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:34:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:35:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:36:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:37:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:38:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:39:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:40:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:41:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:42:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:43:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:44:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:45:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:46:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:47:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:48:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:49:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:50:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:51:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:52:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:53:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:54:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:55:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:56:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:57:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:58:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 14:59:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 15:00:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 15:01:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 15:02:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 15:03:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 15:04:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 15:05:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 15:06:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 15:07:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 15:08:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 15:09:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 15:10:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 15:11:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 15:12:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 15:13:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 15:14:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 15:15:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 15:16:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 15:17:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 15:18:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 15:19:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 15:20:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 15:21:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 15:22:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 15:23:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 15:24:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 15:25:00,333.6,NFO,11-MAY-2023,333.6,333.6,333.6,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 15:26:00,345.0,NFO,11-MAY-2023,345.0,333.6,333.6,1750,Options,Call,NIFTY,17500.0,50.0
2023-04-18 15:27:00,345.0,NFO,11-MAY-2023,345.0,345.0,345.0,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 15:28:00,345.0,NFO,11-MAY-2023,345.0,345.0,345.0,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-18 15:29:00,346.75,NFO,11-MAY-2023,346.75,345.0,345.0,750,Options,Call,NIFTY,17500.0,50.0
