datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-16 12:44:00,177.25,NFO,01-JUN-2023,178.4,173.9,173.9,145250,Options,Call,NIFTY,18400.0,3000.0
2023-05-16 12:45:00,174.6,NFO,01-JUN-2023,177.25,174.6,177.25,146900,Options,Call,NIFTY,18400.0,900.0
2023-05-16 12:46:00,173.8,NFO,01-JUN-2023,176.05,173.25,174.6,146900,Options,Call,NIFTY,18400.0,1900.0
2023-05-16 12:47:00,174.25,NFO,01-JUN-2023,174.25,172.8,173.8,146900,Options,Call,NIFTY,18400.0,900.0
2023-05-16 12:48:00,176.1,NFO,01-JUN-2023,176.4,174.25,174.25,148200,Options,Call,NIFTY,18400.0,2150.0
2023-05-16 12:49:00,174.9,NFO,01-JUN-2023,176.7,174.9,176.1,148200,Options,Call,NIFTY,18400.0,600.0
2023-05-16 12:50:00,174.15,NFO,01-JUN-2023,175.0,174.1,174.9,148200,Options,Call,NIFTY,18400.0,1350.0
2023-05-16 12:51:00,174.1,NFO,01-JUN-2023,174.8,174.0,174.15,147850,Options,Call,NIFTY,18400.0,350.0
2023-05-16 12:52:00,171.9,NFO,01-JUN-2023,174.1,171.9,174.1,147850,Options,Call,NIFTY,18400.0,500.0
2023-05-16 12:53:00,171.55,NFO,01-JUN-2023,171.9,171.1,171.9,147850,Options,Call,NIFTY,18400.0,250.0
2023-05-16 12:54:00,169.55,NFO,01-JUN-2023,171.55,169.55,171.55,147950,Options,Call,NIFTY,18400.0,750.0
2023-05-16 12:55:00,168.6,NFO,01-JUN-2023,171.45,168.55,169.55,147950,Options,Call,NIFTY,18400.0,300.0
2023-05-16 12:56:00,169.2,NFO,01-JUN-2023,169.2,168.6,168.6,147950,Options,Call,NIFTY,18400.0,500.0
2023-05-16 12:57:00,169.7,NFO,01-JUN-2023,169.7,169.2,169.2,147850,Options,Call,NIFTY,18400.0,50.0
2023-05-16 12:58:00,169.7,NFO,01-JUN-2023,169.7,169.7,169.7,147850,Options,Call,NIFTY,18400.0,50.0
2023-05-16 12:59:00,169.35,NFO,01-JUN-2023,169.7,169.35,169.7,147850,Options,Call,NIFTY,18400.0,850.0
2023-05-16 13:00:00,172.5,NFO,01-JUN-2023,172.5,168.0,169.35,148650,Options,Call,NIFTY,18400.0,5150.0
2023-05-16 13:01:00,172.35,NFO,01-JUN-2023,172.5,172.35,172.5,148650,Options,Call,NIFTY,18400.0,50.0
2023-05-16 13:02:00,174.9,NFO,01-JUN-2023,174.9,172.35,172.35,148650,Options,Call,NIFTY,18400.0,200.0
2023-05-16 13:03:00,174.95,NFO,01-JUN-2023,175.0,174.9,174.9,147850,Options,Call,NIFTY,18400.0,550.0
2023-05-16 13:04:00,175.65,NFO,01-JUN-2023,175.65,175.05,175.05,147850,Options,Call,NIFTY,18400.0,450.0
2023-05-16 13:05:00,176.5,NFO,01-JUN-2023,177.55,175.65,175.65,147850,Options,Call,NIFTY,18400.0,1050.0
2023-05-16 13:06:00,176.4,NFO,01-JUN-2023,176.55,175.65,176.5,147400,Options,Call,NIFTY,18400.0,750.0
2023-05-16 13:07:00,175.4,NFO,01-JUN-2023,176.4,175.2,176.4,147400,Options,Call,NIFTY,18400.0,400.0
2023-05-16 13:08:00,175.45,NFO,01-JUN-2023,175.45,175.4,175.4,147400,Options,Call,NIFTY,18400.0,50.0
2023-05-16 13:09:00,175.45,NFO,01-JUN-2023,175.45,175.45,175.45,147400,Options,Call,NIFTY,18400.0,0.0
2023-05-16 13:10:00,177.05,NFO,01-JUN-2023,178.2,175.45,175.45,147050,Options,Call,NIFTY,18400.0,850.0
2023-05-16 13:11:00,175.6,NFO,01-JUN-2023,177.05,175.55,177.05,147050,Options,Call,NIFTY,18400.0,950.0
2023-05-16 13:12:00,173.55,NFO,01-JUN-2023,176.1,173.55,175.6,147950,Options,Call,NIFTY,18400.0,350.0
2023-05-16 13:13:00,175.4,NFO,01-JUN-2023,175.4,173.55,173.55,147950,Options,Call,NIFTY,18400.0,750.0
2023-05-16 13:14:00,176.0,NFO,01-JUN-2023,176.0,175.4,175.4,147950,Options,Call,NIFTY,18400.0,100.0
2023-05-16 13:15:00,174.1,NFO,01-JUN-2023,176.0,174.1,176.0,148550,Options,Call,NIFTY,18400.0,150.0
2023-05-16 13:16:00,175.55,NFO,01-JUN-2023,175.55,174.1,174.1,148550,Options,Call,NIFTY,18400.0,50.0
2023-05-16 13:17:00,175.95,NFO,01-JUN-2023,175.95,174.5,175.55,148550,Options,Call,NIFTY,18400.0,200.0
2023-05-16 13:18:00,175.8,NFO,01-JUN-2023,175.95,174.6,175.95,148650,Options,Call,NIFTY,18400.0,350.0
2023-05-16 13:19:00,173.0,NFO,01-JUN-2023,175.8,173.0,175.8,148650,Options,Call,NIFTY,18400.0,150.0
2023-05-16 13:20:00,172.55,NFO,01-JUN-2023,173.0,172.55,173.0,148650,Options,Call,NIFTY,18400.0,50.0
2023-05-16 13:21:00,174.65,NFO,01-JUN-2023,175.05,171.9,172.55,149950,Options,Call,NIFTY,18400.0,3100.0
2023-05-16 13:22:00,174.4,NFO,01-JUN-2023,175.3,174.4,174.65,149950,Options,Call,NIFTY,18400.0,150.0
2023-05-16 13:23:00,174.4,NFO,01-JUN-2023,174.4,173.65,174.4,149950,Options,Call,NIFTY,18400.0,250.0
2023-05-16 13:24:00,174.5,NFO,01-JUN-2023,174.5,173.9,174.4,150600,Options,Call,NIFTY,18400.0,400.0
2023-05-16 13:25:00,173.1,NFO,01-JUN-2023,174.5,173.1,174.5,150600,Options,Call,NIFTY,18400.0,250.0
2023-05-16 13:26:00,174.95,NFO,01-JUN-2023,174.95,173.1,173.1,150600,Options,Call,NIFTY,18400.0,150.0
2023-05-16 13:27:00,175.5,NFO,01-JUN-2023,175.5,174.95,174.95,150800,Options,Call,NIFTY,18400.0,550.0
2023-05-16 13:28:00,173.1,NFO,01-JUN-2023,175.5,172.95,175.5,150800,Options,Call,NIFTY,18400.0,250.0
2023-05-16 13:29:00,173.5,NFO,01-JUN-2023,173.5,172.8,173.1,150800,Options,Call,NIFTY,18400.0,1300.0
2023-05-16 13:30:00,176.3,NFO,01-JUN-2023,176.3,173.5,173.5,152200,Options,Call,NIFTY,18400.0,500.0
2023-05-16 13:31:00,174.5,NFO,01-JUN-2023,176.55,174.5,176.3,152200,Options,Call,NIFTY,18400.0,350.0
2023-05-16 13:32:00,173.6,NFO,01-JUN-2023,174.55,173.6,174.5,152200,Options,Call,NIFTY,18400.0,100.0
2023-05-16 13:33:00,175.65,NFO,01-JUN-2023,175.65,173.6,173.6,152050,Options,Call,NIFTY,18400.0,600.0
2023-05-16 13:34:00,175.6,NFO,01-JUN-2023,175.65,175.2,175.65,152050,Options,Call,NIFTY,18400.0,250.0
2023-05-16 13:35:00,176.8,NFO,01-JUN-2023,178.3,175.6,175.6,152050,Options,Call,NIFTY,18400.0,850.0
2023-05-16 13:36:00,173.0,NFO,01-JUN-2023,176.8,173.0,176.8,152200,Options,Call,NIFTY,18400.0,650.0
2023-05-16 13:37:00,169.9,NFO,01-JUN-2023,173.0,168.5,173.0,152200,Options,Call,NIFTY,18400.0,1100.0
2023-05-16 13:38:00,169.55,NFO,01-JUN-2023,169.9,169.2,169.9,152200,Options,Call,NIFTY,18400.0,250.0
2023-05-16 13:39:00,169.55,NFO,01-JUN-2023,169.55,169.55,169.55,152200,Options,Call,NIFTY,18400.0,0.0
2023-05-16 13:40:00,172.45,NFO,01-JUN-2023,172.45,169.55,169.55,152800,Options,Call,NIFTY,18400.0,450.0
2023-05-16 13:41:00,173.1,NFO,01-JUN-2023,173.1,172.45,172.45,152800,Options,Call,NIFTY,18400.0,100.0
2023-05-16 13:42:00,173.1,NFO,01-JUN-2023,173.1,173.1,173.1,152800,Options,Call,NIFTY,18400.0,0.0
2023-05-16 13:43:00,173.1,NFO,01-JUN-2023,173.1,173.1,173.1,152800,Options,Call,NIFTY,18400.0,0.0
2023-05-16 13:44:00,173.1,NFO,01-JUN-2023,173.1,173.1,173.1,152800,Options,Call,NIFTY,18400.0,0.0
2023-05-16 13:45:00,172.75,NFO,01-JUN-2023,173.1,170.95,173.1,152550,Options,Call,NIFTY,18400.0,50.0
2023-05-16 13:46:00,172.15,NFO,01-JUN-2023,172.75,172.15,172.75,152550,Options,Call,NIFTY,18400.0,200.0
2023-05-16 13:47:00,172.15,NFO,01-JUN-2023,172.15,171.1,172.15,152550,Options,Call,NIFTY,18400.0,200.0
2023-05-16 13:48:00,171.6,NFO,01-JUN-2023,172.15,171.6,172.15,152750,Options,Call,NIFTY,18400.0,450.0
2023-05-16 13:49:00,172.6,NFO,01-JUN-2023,172.6,171.6,171.6,152750,Options,Call,NIFTY,18400.0,1900.0
2023-05-16 13:50:00,171.6,NFO,01-JUN-2023,172.6,170.95,172.6,152750,Options,Call,NIFTY,18400.0,2500.0
2023-05-16 13:51:00,171.95,NFO,01-JUN-2023,171.95,171.6,171.6,152600,Options,Call,NIFTY,18400.0,650.0
2023-05-16 13:52:00,174.65,NFO,01-JUN-2023,175.0,173.0,173.0,152600,Options,Call,NIFTY,18400.0,700.0
2023-05-16 13:53:00,175.6,NFO,01-JUN-2023,175.6,174.5,174.65,152600,Options,Call,NIFTY,18400.0,500.0
2023-05-16 13:54:00,176.05,NFO,01-JUN-2023,176.35,175.5,175.6,152500,Options,Call,NIFTY,18400.0,1200.0
2023-05-16 13:55:00,179.0,NFO,01-JUN-2023,179.45,176.05,176.05,152500,Options,Call,NIFTY,18400.0,2150.0
2023-05-16 13:56:00,176.8,NFO,01-JUN-2023,179.0,176.0,179.0,152500,Options,Call,NIFTY,18400.0,1300.0
2023-05-16 13:57:00,176.45,NFO,01-JUN-2023,176.8,175.0,176.8,151900,Options,Call,NIFTY,18400.0,500.0
2023-05-16 13:58:00,175.4,NFO,01-JUN-2023,176.45,175.4,176.45,151900,Options,Call,NIFTY,18400.0,50.0
2023-05-16 13:59:00,175.4,NFO,01-JUN-2023,175.4,175.4,175.4,151900,Options,Call,NIFTY,18400.0,0.0
2023-05-16 14:00:00,174.4,NFO,01-JUN-2023,175.4,174.35,175.4,151900,Options,Call,NIFTY,18400.0,150.0
2023-05-16 14:01:00,175.65,NFO,01-JUN-2023,176.0,174.4,174.4,152050,Options,Call,NIFTY,18400.0,250.0
2023-05-16 14:02:00,172.35,NFO,01-JUN-2023,175.8,172.2,175.65,152050,Options,Call,NIFTY,18400.0,1600.0
2023-05-16 14:03:00,173.2,NFO,01-JUN-2023,173.35,172.35,172.35,153750,Options,Call,NIFTY,18400.0,1050.0
2023-05-16 14:04:00,173.25,NFO,01-JUN-2023,173.25,171.0,173.2,153750,Options,Call,NIFTY,18400.0,300.0
2023-05-16 14:05:00,173.25,NFO,01-JUN-2023,173.25,173.25,173.25,153750,Options,Call,NIFTY,18400.0,0.0
2023-05-16 14:06:00,170.65,NFO,01-JUN-2023,173.25,169.8,173.25,154350,Options,Call,NIFTY,18400.0,1550.0
2023-05-16 14:07:00,168.85,NFO,01-JUN-2023,171.7,168.8,170.65,154350,Options,Call,NIFTY,18400.0,650.0
2023-05-16 14:08:00,169.75,NFO,01-JUN-2023,169.75,168.85,168.85,154350,Options,Call,NIFTY,18400.0,1500.0
2023-05-16 14:09:00,168.5,NFO,01-JUN-2023,169.75,168.5,169.75,154250,Options,Call,NIFTY,18400.0,2400.0
2023-05-16 14:10:00,161.95,NFO,01-JUN-2023,169.2,161.6,168.5,154250,Options,Call,NIFTY,18400.0,5400.0
2023-05-16 14:11:00,166.25,NFO,01-JUN-2023,166.25,162.3,162.8,154250,Options,Call,NIFTY,18400.0,700.0
2023-05-16 14:12:00,161.55,NFO,01-JUN-2023,166.25,161.5,166.25,157150,Options,Call,NIFTY,18400.0,1800.0
2023-05-16 14:13:00,158.55,NFO,01-JUN-2023,162.3,158.55,161.15,157150,Options,Call,NIFTY,18400.0,4200.0
2023-05-16 14:14:00,162.05,NFO,01-JUN-2023,162.05,159.5,159.5,157150,Options,Call,NIFTY,18400.0,1750.0
2023-05-16 14:15:00,158.05,NFO,01-JUN-2023,162.05,158.05,162.05,159350,Options,Call,NIFTY,18400.0,4600.0
2023-05-16 14:16:00,157.0,NFO,01-JUN-2023,158.7,157.0,157.95,159350,Options,Call,NIFTY,18400.0,1150.0
2023-05-16 14:17:00,159.85,NFO,01-JUN-2023,159.95,157.0,157.0,159350,Options,Call,NIFTY,18400.0,450.0
2023-05-16 14:18:00,162.0,NFO,01-JUN-2023,162.0,159.0,159.85,159200,Options,Call,NIFTY,18400.0,850.0
2023-05-16 14:19:00,162.55,NFO,01-JUN-2023,162.55,161.8,162.0,159200,Options,Call,NIFTY,18400.0,3100.0
2023-05-16 14:20:00,163.05,NFO,01-JUN-2023,164.55,162.55,162.55,159200,Options,Call,NIFTY,18400.0,3450.0
2023-05-16 14:21:00,161.0,NFO,01-JUN-2023,163.05,161.0,163.05,157400,Options,Call,NIFTY,18400.0,450.0
2023-05-16 14:22:00,162.4,NFO,01-JUN-2023,162.4,161.0,161.0,157400,Options,Call,NIFTY,18400.0,1050.0
2023-05-16 14:23:00,161.3,NFO,01-JUN-2023,162.4,161.3,162.4,157400,Options,Call,NIFTY,18400.0,100.0
2023-05-16 14:24:00,161.6,NFO,01-JUN-2023,162.4,161.3,161.3,158500,Options,Call,NIFTY,18400.0,1300.0
2023-05-16 14:25:00,163.0,NFO,01-JUN-2023,163.7,161.6,161.6,158500,Options,Call,NIFTY,18400.0,800.0
2023-05-16 14:26:00,162.75,NFO,01-JUN-2023,163.0,162.2,163.0,158500,Options,Call,NIFTY,18400.0,400.0
2023-05-16 14:27:00,164.7,NFO,01-JUN-2023,164.7,162.2,162.75,158950,Options,Call,NIFTY,18400.0,450.0
2023-05-16 14:28:00,164.25,NFO,01-JUN-2023,165.25,163.0,164.7,158950,Options,Call,NIFTY,18400.0,1700.0
2023-05-16 14:29:00,163.5,NFO,01-JUN-2023,164.25,163.5,164.25,158950,Options,Call,NIFTY,18400.0,50.0
2023-05-16 14:30:00,166.5,NFO,01-JUN-2023,166.5,163.0,163.5,158450,Options,Call,NIFTY,18400.0,1600.0
2023-05-16 14:31:00,165.55,NFO,01-JUN-2023,167.0,165.55,166.5,158450,Options,Call,NIFTY,18400.0,750.0
2023-05-16 14:32:00,164.75,NFO,01-JUN-2023,166.05,164.75,165.55,158450,Options,Call,NIFTY,18400.0,100.0
2023-05-16 14:33:00,165.15,NFO,01-JUN-2023,165.15,164.35,164.75,160500,Options,Call,NIFTY,18400.0,300.0
2023-05-16 14:34:00,163.5,NFO,01-JUN-2023,165.4,163.5,165.15,160500,Options,Call,NIFTY,18400.0,3500.0
2023-05-16 14:35:00,164.65,NFO,01-JUN-2023,165.4,163.5,163.5,160500,Options,Call,NIFTY,18400.0,800.0
2023-05-16 14:36:00,165.05,NFO,01-JUN-2023,165.05,164.05,164.65,163200,Options,Call,NIFTY,18400.0,450.0
2023-05-16 14:37:00,166.0,NFO,01-JUN-2023,166.0,164.15,164.9,163200,Options,Call,NIFTY,18400.0,1750.0
2023-05-16 14:38:00,163.5,NFO,01-JUN-2023,166.0,163.5,166.0,163200,Options,Call,NIFTY,18400.0,150.0
2023-05-16 14:39:00,163.35,NFO,01-JUN-2023,163.7,162.6,163.5,163300,Options,Call,NIFTY,18400.0,300.0
2023-05-16 14:40:00,162.1,NFO,01-JUN-2023,163.35,161.55,163.35,163300,Options,Call,NIFTY,18400.0,1050.0
2023-05-16 14:41:00,164.25,NFO,01-JUN-2023,164.25,162.1,162.1,163300,Options,Call,NIFTY,18400.0,750.0
2023-05-16 14:42:00,164.4,NFO,01-JUN-2023,165.15,163.0,164.25,165250,Options,Call,NIFTY,18400.0,3850.0
2023-05-16 14:43:00,164.5,NFO,01-JUN-2023,165.9,164.4,164.4,165250,Options,Call,NIFTY,18400.0,3900.0
2023-05-16 14:44:00,164.5,NFO,01-JUN-2023,165.5,163.65,164.5,165250,Options,Call,NIFTY,18400.0,2000.0
2023-05-16 14:45:00,164.85,NFO,01-JUN-2023,164.85,164.1,164.5,168000,Options,Call,NIFTY,18400.0,450.0
2023-05-16 14:46:00,163.5,NFO,01-JUN-2023,164.85,163.0,164.85,168000,Options,Call,NIFTY,18400.0,450.0
2023-05-16 14:47:00,164.25,NFO,01-JUN-2023,164.45,163.5,163.5,168000,Options,Call,NIFTY,18400.0,400.0
2023-05-16 14:48:00,164.95,NFO,01-JUN-2023,164.95,164.25,164.25,168600,Options,Call,NIFTY,18400.0,150.0
2023-05-16 14:49:00,162.3,NFO,01-JUN-2023,164.95,161.8,164.95,168600,Options,Call,NIFTY,18400.0,1200.0
2023-05-16 14:50:00,159.0,NFO,01-JUN-2023,162.3,159.0,162.3,168600,Options,Call,NIFTY,18400.0,1300.0
2023-05-16 14:51:00,154.0,NFO,01-JUN-2023,159.0,154.0,159.0,167050,Options,Call,NIFTY,18400.0,7200.0
2023-05-16 14:52:00,155.4,NFO,01-JUN-2023,155.4,152.95,154.0,167050,Options,Call,NIFTY,18400.0,1300.0
2023-05-16 14:53:00,154.1,NFO,01-JUN-2023,155.9,154.0,155.4,167050,Options,Call,NIFTY,18400.0,4350.0
2023-05-16 14:54:00,153.6,NFO,01-JUN-2023,155.6,153.55,154.1,170550,Options,Call,NIFTY,18400.0,3550.0
2023-05-16 14:55:00,151.55,NFO,01-JUN-2023,154.25,151.2,153.6,170550,Options,Call,NIFTY,18400.0,7050.0
2023-05-16 14:56:00,152.0,NFO,01-JUN-2023,152.0,151.15,151.55,170550,Options,Call,NIFTY,18400.0,450.0
2023-05-16 14:57:00,153.65,NFO,01-JUN-2023,154.0,152.0,152.0,176550,Options,Call,NIFTY,18400.0,450.0
2023-05-16 14:58:00,155.55,NFO,01-JUN-2023,156.0,153.65,153.65,176550,Options,Call,NIFTY,18400.0,2250.0
2023-05-16 14:59:00,154.7,NFO,01-JUN-2023,157.45,154.7,155.55,176550,Options,Call,NIFTY,18400.0,5400.0
2023-05-16 15:00:00,146.7,NFO,01-JUN-2023,154.7,145.65,154.7,176900,Options,Call,NIFTY,18400.0,2850.0
2023-05-16 15:01:00,147.0,NFO,01-JUN-2023,147.65,145.3,146.7,176900,Options,Call,NIFTY,18400.0,1150.0
2023-05-16 15:02:00,149.1,NFO,01-JUN-2023,149.4,146.0,147.0,176900,Options,Call,NIFTY,18400.0,1250.0
2023-05-16 15:03:00,149.05,NFO,01-JUN-2023,150.25,148.4,149.1,178550,Options,Call,NIFTY,18400.0,3950.0
2023-05-16 15:04:00,146.85,NFO,01-JUN-2023,149.05,146.45,148.45,178550,Options,Call,NIFTY,18400.0,900.0
2023-05-16 15:05:00,146.0,NFO,01-JUN-2023,146.85,144.5,146.85,178550,Options,Call,NIFTY,18400.0,2350.0
2023-05-16 15:06:00,146.75,NFO,01-JUN-2023,147.55,145.85,145.85,180100,Options,Call,NIFTY,18400.0,1800.0
2023-05-16 15:07:00,145.6,NFO,01-JUN-2023,146.6,145.6,146.5,180100,Options,Call,NIFTY,18400.0,2950.0
2023-05-16 15:08:00,142.2,NFO,01-JUN-2023,145.35,142.2,145.15,180100,Options,Call,NIFTY,18400.0,2950.0
2023-05-16 15:09:00,141.7,NFO,01-JUN-2023,143.5,141.35,142.2,182850,Options,Call,NIFTY,18400.0,850.0
2023-05-16 15:10:00,140.6,NFO,01-JUN-2023,142.4,140.6,141.7,182850,Options,Call,NIFTY,18400.0,2050.0
2023-05-16 15:11:00,137.65,NFO,01-JUN-2023,140.6,137.65,140.6,182850,Options,Call,NIFTY,18400.0,5400.0
2023-05-16 15:12:00,138.95,NFO,01-JUN-2023,138.95,137.05,137.65,187550,Options,Call,NIFTY,18400.0,7450.0
2023-05-16 15:13:00,137.45,NFO,01-JUN-2023,138.95,137.0,138.95,187550,Options,Call,NIFTY,18400.0,3100.0
2023-05-16 15:14:00,138.0,NFO,01-JUN-2023,138.75,136.85,137.45,187550,Options,Call,NIFTY,18400.0,4450.0
2023-05-16 15:15:00,139.1,NFO,01-JUN-2023,139.9,138.0,138.0,196250,Options,Call,NIFTY,18400.0,1550.0
2023-05-16 15:16:00,137.95,NFO,01-JUN-2023,139.35,137.95,139.1,196250,Options,Call,NIFTY,18400.0,1400.0
2023-05-16 15:17:00,136.85,NFO,01-JUN-2023,138.1,136.55,137.95,196250,Options,Call,NIFTY,18400.0,2700.0
2023-05-16 15:18:00,134.9,NFO,01-JUN-2023,137.2,134.85,136.85,196400,Options,Call,NIFTY,18400.0,5050.0
2023-05-16 15:19:00,136.75,NFO,01-JUN-2023,136.9,134.9,134.9,196400,Options,Call,NIFTY,18400.0,1950.0
2023-05-16 15:20:00,136.55,NFO,01-JUN-2023,138.05,135.95,137.1,196400,Options,Call,NIFTY,18400.0,9200.0
2023-05-16 15:21:00,134.8,NFO,01-JUN-2023,136.85,134.55,136.55,190950,Options,Call,NIFTY,18400.0,4950.0
2023-05-16 15:22:00,131.6,NFO,01-JUN-2023,134.85,131.6,134.8,190950,Options,Call,NIFTY,18400.0,4850.0
2023-05-16 15:23:00,133.35,NFO,01-JUN-2023,133.35,131.6,131.6,190950,Options,Call,NIFTY,18400.0,1550.0
2023-05-16 15:24:00,134.7,NFO,01-JUN-2023,135.1,133.35,133.35,190150,Options,Call,NIFTY,18400.0,4850.0
2023-05-16 15:25:00,137.5,NFO,01-JUN-2023,137.7,134.05,134.05,190150,Options,Call,NIFTY,18400.0,2600.0
2023-05-16 15:26:00,137.3,NFO,01-JUN-2023,137.8,137.0,137.5,190150,Options,Call,NIFTY,18400.0,1100.0
2023-05-16 15:27:00,138.0,NFO,01-JUN-2023,138.7,137.3,137.3,191650,Options,Call,NIFTY,18400.0,3450.0
2023-05-16 15:28:00,138.75,NFO,01-JUN-2023,139.9,138.55,139.9,191650,Options,Call,NIFTY,18400.0,2250.0
2023-05-16 15:29:00,139.5,NFO,01-JUN-2023,142.5,134.75,137.9,191650,Options,Call,NIFTY,18400.0,4800.0
