datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,11.6,NFO,15-JUN-2023,11.6,11.6,11.6,53500,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:46:00,11.6,NFO,15-JUN-2023,11.6,11.6,11.6,53500,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:47:00,11.6,NFO,15-JUN-2023,11.6,11.6,11.6,53500,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:48:00,11.85,NFO,15-JUN-2023,11.85,11.6,11.6,53550,Options,Call,NIFTY,19200.0,50.0
2023-05-30 12:49:00,11.7,NFO,15-JUN-2023,11.85,11.7,11.85,53550,Options,Call,NIFTY,19200.0,50.0
2023-05-30 12:50:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,53550,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:51:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,53550,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:52:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,53550,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:53:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,53550,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:54:00,11.75,NFO,15-JUN-2023,11.9,11.75,11.9,53550,Options,Call,NIFTY,19200.0,200.0
2023-05-30 12:55:00,11.8,NFO,15-JUN-2023,11.8,11.75,11.75,53550,Options,Call,NIFTY,19200.0,50.0
2023-05-30 12:56:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,53550,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:57:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,53550,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:58:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,53550,Options,Call,NIFTY,19200.0,0.0
2023-05-30 12:59:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,53550,Options,Call,NIFTY,19200.0,0.0
2023-05-30 13:00:00,11.75,NFO,15-JUN-2023,11.8,11.75,11.8,53550,Options,Call,NIFTY,19200.0,100.0
2023-05-30 13:01:00,11.75,NFO,15-JUN-2023,11.75,11.75,11.75,53550,Options,Call,NIFTY,19200.0,0.0
2023-05-30 13:02:00,11.75,NFO,15-JUN-2023,11.75,11.75,11.75,53550,Options,Call,NIFTY,19200.0,0.0
2023-05-30 13:03:00,11.75,NFO,15-JUN-2023,11.75,11.75,11.75,53550,Options,Call,NIFTY,19200.0,0.0
2023-05-30 13:04:00,11.85,NFO,15-JUN-2023,11.85,11.75,11.75,53900,Options,Call,NIFTY,19200.0,150.0
2023-05-30 13:05:00,12.0,NFO,15-JUN-2023,12.15,11.75,11.85,53900,Options,Call,NIFTY,19200.0,1050.0
2023-05-30 13:06:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,54950,Options,Call,NIFTY,19200.0,400.0
2023-05-30 13:07:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,54950,Options,Call,NIFTY,19200.0,1800.0
2023-05-30 13:08:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,54950,Options,Call,NIFTY,19200.0,0.0
2023-05-30 13:09:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,55250,Options,Call,NIFTY,19200.0,1250.0
2023-05-30 13:10:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,55250,Options,Call,NIFTY,19200.0,500.0
2023-05-30 13:11:00,11.8,NFO,15-JUN-2023,12.0,11.8,12.0,55250,Options,Call,NIFTY,19200.0,100.0
2023-05-30 13:12:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,55250,Options,Call,NIFTY,19200.0,0.0
2023-05-30 13:13:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,55250,Options,Call,NIFTY,19200.0,0.0
2023-05-30 13:14:00,12.55,NFO,15-JUN-2023,12.55,11.8,11.8,56000,Options,Call,NIFTY,19200.0,9250.0
2023-05-30 13:15:00,12.2,NFO,15-JUN-2023,12.55,12.2,12.55,60800,Options,Call,NIFTY,19200.0,150.0
2023-05-30 13:16:00,12.4,NFO,15-JUN-2023,12.4,12.2,12.2,60800,Options,Call,NIFTY,19200.0,200.0
2023-05-30 13:17:00,12.2,NFO,15-JUN-2023,12.2,12.2,12.2,60800,Options,Call,NIFTY,19200.0,100.0
2023-05-30 13:18:00,12.35,NFO,15-JUN-2023,12.4,12.2,12.2,60800,Options,Call,NIFTY,19200.0,150.0
2023-05-30 13:19:00,12.35,NFO,15-JUN-2023,12.35,12.35,12.35,60800,Options,Call,NIFTY,19200.0,100.0
2023-05-30 13:20:00,12.35,NFO,15-JUN-2023,12.35,12.35,12.35,60800,Options,Call,NIFTY,19200.0,0.0
2023-05-30 13:21:00,12.35,NFO,15-JUN-2023,12.35,12.35,12.35,60800,Options,Call,NIFTY,19200.0,0.0
2023-05-30 13:22:00,12.35,NFO,15-JUN-2023,12.35,12.35,12.35,60800,Options,Call,NIFTY,19200.0,0.0
2023-05-30 13:23:00,12.05,NFO,15-JUN-2023,12.35,12.05,12.35,60650,Options,Call,NIFTY,19200.0,50.0
2023-05-30 13:24:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,60650,Options,Call,NIFTY,19200.0,0.0
2023-05-30 13:25:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,60650,Options,Call,NIFTY,19200.0,0.0
2023-05-30 13:26:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,60600,Options,Call,NIFTY,19200.0,50.0
2023-05-30 13:27:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,60600,Options,Call,NIFTY,19200.0,0.0
2023-05-30 13:28:00,12.25,NFO,15-JUN-2023,12.25,12.05,12.05,60650,Options,Call,NIFTY,19200.0,150.0
2023-05-30 13:29:00,12.2,NFO,15-JUN-2023,12.25,12.2,12.25,60650,Options,Call,NIFTY,19200.0,50.0
2023-05-30 13:30:00,12.2,NFO,15-JUN-2023,12.2,12.2,12.2,60650,Options,Call,NIFTY,19200.0,0.0
2023-05-30 13:31:00,12.2,NFO,15-JUN-2023,12.2,12.2,12.2,60650,Options,Call,NIFTY,19200.0,0.0
2023-05-30 13:32:00,12.15,NFO,15-JUN-2023,12.2,12.15,12.2,60600,Options,Call,NIFTY,19200.0,100.0
2023-05-30 13:33:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,60600,Options,Call,NIFTY,19200.0,0.0
2023-05-30 13:34:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,60600,Options,Call,NIFTY,19200.0,0.0
2023-05-30 13:35:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,60600,Options,Call,NIFTY,19200.0,0.0
2023-05-30 13:36:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,60600,Options,Call,NIFTY,19200.0,0.0
2023-05-30 13:37:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,60600,Options,Call,NIFTY,19200.0,0.0
2023-05-30 13:38:00,12.35,NFO,15-JUN-2023,12.35,12.1,12.15,60550,Options,Call,NIFTY,19200.0,200.0
2023-05-30 13:39:00,12.45,NFO,15-JUN-2023,12.45,12.35,12.35,60600,Options,Call,NIFTY,19200.0,300.0
2023-05-30 13:40:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,60600,Options,Call,NIFTY,19200.0,0.0
2023-05-30 13:41:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,60600,Options,Call,NIFTY,19200.0,0.0
2023-05-30 13:42:00,12.05,NFO,15-JUN-2023,12.45,12.05,12.45,60600,Options,Call,NIFTY,19200.0,50.0
2023-05-30 13:43:00,12.55,NFO,15-JUN-2023,12.55,12.05,12.05,60300,Options,Call,NIFTY,19200.0,100.0
2023-05-30 13:44:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,60300,Options,Call,NIFTY,19200.0,0.0
2023-05-30 13:45:00,12.55,NFO,15-JUN-2023,12.55,12.4,12.55,60400,Options,Call,NIFTY,19200.0,200.0
2023-05-30 13:46:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,60400,Options,Call,NIFTY,19200.0,0.0
2023-05-30 13:47:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,60400,Options,Call,NIFTY,19200.0,0.0
2023-05-30 13:48:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,60400,Options,Call,NIFTY,19200.0,0.0
2023-05-30 13:49:00,12.2,NFO,15-JUN-2023,12.55,12.2,12.55,60500,Options,Call,NIFTY,19200.0,100.0
2023-05-30 13:50:00,12.2,NFO,15-JUN-2023,12.25,12.2,12.2,60500,Options,Call,NIFTY,19200.0,200.0
2023-05-30 13:51:00,12.2,NFO,15-JUN-2023,12.2,12.2,12.2,60500,Options,Call,NIFTY,19200.0,0.0
2023-05-30 13:52:00,12.2,NFO,15-JUN-2023,12.2,12.2,12.2,60500,Options,Call,NIFTY,19200.0,0.0
2023-05-30 13:53:00,12.2,NFO,15-JUN-2023,12.2,12.2,12.2,60500,Options,Call,NIFTY,19200.0,0.0
2023-05-30 13:54:00,12.2,NFO,15-JUN-2023,12.2,12.2,12.2,60500,Options,Call,NIFTY,19200.0,0.0
2023-05-30 13:55:00,12.2,NFO,15-JUN-2023,12.2,12.2,12.2,60500,Options,Call,NIFTY,19200.0,0.0
2023-05-30 13:56:00,12.35,NFO,15-JUN-2023,12.35,12.2,12.2,60600,Options,Call,NIFTY,19200.0,200.0
2023-05-30 13:57:00,12.4,NFO,15-JUN-2023,12.4,12.35,12.35,60700,Options,Call,NIFTY,19200.0,50.0
2023-05-30 13:58:00,12.05,NFO,15-JUN-2023,12.4,12.05,12.4,60700,Options,Call,NIFTY,19200.0,50.0
2023-05-30 13:59:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,60700,Options,Call,NIFTY,19200.0,0.0
2023-05-30 14:00:00,12.0,NFO,15-JUN-2023,12.15,12.0,12.15,60700,Options,Call,NIFTY,19200.0,250.0
2023-05-30 14:01:00,12.3,NFO,15-JUN-2023,12.3,12.0,12.0,60700,Options,Call,NIFTY,19200.0,50.0
2023-05-30 14:02:00,12.35,NFO,15-JUN-2023,12.35,12.0,12.3,60700,Options,Call,NIFTY,19200.0,150.0
2023-05-30 14:03:00,12.45,NFO,15-JUN-2023,12.45,12.35,12.35,60950,Options,Call,NIFTY,19200.0,50.0
2023-05-30 14:04:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,60950,Options,Call,NIFTY,19200.0,0.0
2023-05-30 14:05:00,12.25,NFO,15-JUN-2023,12.45,12.25,12.45,60950,Options,Call,NIFTY,19200.0,250.0
2023-05-30 14:06:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,60950,Options,Call,NIFTY,19200.0,0.0
2023-05-30 14:07:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,60950,Options,Call,NIFTY,19200.0,0.0
2023-05-30 14:08:00,12.3,NFO,15-JUN-2023,12.4,12.25,12.25,61200,Options,Call,NIFTY,19200.0,150.0
2023-05-30 14:09:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,61200,Options,Call,NIFTY,19200.0,0.0
2023-05-30 14:10:00,12.3,NFO,15-JUN-2023,12.3,12.0,12.3,61250,Options,Call,NIFTY,19200.0,500.0
2023-05-30 14:11:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,61250,Options,Call,NIFTY,19200.0,0.0
2023-05-30 14:12:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,61400,Options,Call,NIFTY,19200.0,50.0
2023-05-30 14:13:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,61400,Options,Call,NIFTY,19200.0,0.0
2023-05-30 14:14:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,61400,Options,Call,NIFTY,19200.0,0.0
2023-05-30 14:15:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,61400,Options,Call,NIFTY,19200.0,0.0
2023-05-30 14:16:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,61400,Options,Call,NIFTY,19200.0,50.0
2023-05-30 14:17:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,61400,Options,Call,NIFTY,19200.0,0.0
2023-05-30 14:18:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,61400,Options,Call,NIFTY,19200.0,0.0
2023-05-30 14:19:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,61400,Options,Call,NIFTY,19200.0,0.0
2023-05-30 14:20:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,61400,Options,Call,NIFTY,19200.0,0.0
2023-05-30 14:21:00,12.25,NFO,15-JUN-2023,12.3,12.25,12.3,61400,Options,Call,NIFTY,19200.0,100.0
2023-05-30 14:22:00,12.5,NFO,15-JUN-2023,12.5,12.25,12.25,61400,Options,Call,NIFTY,19200.0,100.0
2023-05-30 14:23:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,61400,Options,Call,NIFTY,19200.0,0.0
2023-05-30 14:24:00,12.55,NFO,15-JUN-2023,12.55,12.5,12.5,61400,Options,Call,NIFTY,19200.0,200.0
2023-05-30 14:25:00,12.4,NFO,15-JUN-2023,12.55,12.4,12.55,61250,Options,Call,NIFTY,19200.0,200.0
2023-05-30 14:26:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,61250,Options,Call,NIFTY,19200.0,50.0
2023-05-30 14:27:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,61100,Options,Call,NIFTY,19200.0,150.0
2023-05-30 14:28:00,11.65,NFO,15-JUN-2023,12.4,11.65,12.4,61100,Options,Call,NIFTY,19200.0,1000.0
2023-05-30 14:29:00,12.15,NFO,15-JUN-2023,12.2,11.65,11.65,61100,Options,Call,NIFTY,19200.0,100.0
2023-05-30 14:30:00,12.35,NFO,15-JUN-2023,12.35,12.1,12.1,61100,Options,Call,NIFTY,19200.0,200.0
2023-05-30 14:31:00,12.4,NFO,15-JUN-2023,12.4,12.35,12.35,61250,Options,Call,NIFTY,19200.0,50.0
2023-05-30 14:32:00,12.6,NFO,15-JUN-2023,12.8,12.4,12.4,61250,Options,Call,NIFTY,19200.0,200.0
2023-05-30 14:33:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,61250,Options,Call,NIFTY,19200.0,50.0
2023-05-30 14:34:00,12.85,NFO,15-JUN-2023,12.85,12.6,12.6,61250,Options,Call,NIFTY,19200.0,100.0
2023-05-30 14:35:00,12.9,NFO,15-JUN-2023,12.9,12.85,12.85,61250,Options,Call,NIFTY,19200.0,650.0
2023-05-30 14:36:00,13.0,NFO,15-JUN-2023,13.15,12.9,12.9,61600,Options,Call,NIFTY,19200.0,250.0
2023-05-30 14:37:00,12.85,NFO,15-JUN-2023,13.0,12.85,13.0,61600,Options,Call,NIFTY,19200.0,150.0
2023-05-30 14:38:00,12.85,NFO,15-JUN-2023,12.85,12.85,12.85,61600,Options,Call,NIFTY,19200.0,0.0
2023-05-30 14:39:00,13.1,NFO,15-JUN-2023,13.1,12.85,12.85,61750,Options,Call,NIFTY,19200.0,250.0
2023-05-30 14:40:00,13.05,NFO,15-JUN-2023,13.1,13.05,13.1,61750,Options,Call,NIFTY,19200.0,50.0
2023-05-30 14:41:00,13.05,NFO,15-JUN-2023,13.05,13.05,13.05,61750,Options,Call,NIFTY,19200.0,50.0
2023-05-30 14:42:00,13.05,NFO,15-JUN-2023,13.05,13.05,13.05,61750,Options,Call,NIFTY,19200.0,0.0
2023-05-30 14:43:00,13.2,NFO,15-JUN-2023,13.2,13.05,13.05,61900,Options,Call,NIFTY,19200.0,100.0
2023-05-30 14:44:00,13.2,NFO,15-JUN-2023,13.2,13.2,13.2,61900,Options,Call,NIFTY,19200.0,0.0
2023-05-30 14:45:00,12.45,NFO,15-JUN-2023,12.9,12.45,12.7,62000,Options,Call,NIFTY,19200.0,200.0
2023-05-30 14:46:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,62000,Options,Call,NIFTY,19200.0,0.0
2023-05-30 14:47:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,62000,Options,Call,NIFTY,19200.0,0.0
2023-05-30 14:48:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,62000,Options,Call,NIFTY,19200.0,0.0
2023-05-30 14:49:00,12.55,NFO,15-JUN-2023,12.55,12.45,12.45,62000,Options,Call,NIFTY,19200.0,100.0
2023-05-30 14:50:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,62000,Options,Call,NIFTY,19200.0,0.0
2023-05-30 14:51:00,12.85,NFO,15-JUN-2023,12.85,12.55,12.55,62050,Options,Call,NIFTY,19200.0,50.0
2023-05-30 14:52:00,12.75,NFO,15-JUN-2023,13.0,12.75,12.85,62050,Options,Call,NIFTY,19200.0,750.0
2023-05-30 14:53:00,12.75,NFO,15-JUN-2023,12.75,12.45,12.75,62050,Options,Call,NIFTY,19200.0,250.0
2023-05-30 14:54:00,12.75,NFO,15-JUN-2023,12.75,12.75,12.75,62050,Options,Call,NIFTY,19200.0,0.0
2023-05-30 14:55:00,12.75,NFO,15-JUN-2023,12.75,12.75,12.75,62200,Options,Call,NIFTY,19200.0,300.0
2023-05-30 14:56:00,12.75,NFO,15-JUN-2023,12.75,12.75,12.75,62200,Options,Call,NIFTY,19200.0,0.0
2023-05-30 14:57:00,12.75,NFO,15-JUN-2023,12.75,12.75,12.75,62200,Options,Call,NIFTY,19200.0,50.0
2023-05-30 14:58:00,12.75,NFO,15-JUN-2023,12.75,12.75,12.75,62450,Options,Call,NIFTY,19200.0,100.0
2023-05-30 14:59:00,12.75,NFO,15-JUN-2023,12.75,12.75,12.75,62450,Options,Call,NIFTY,19200.0,0.0
2023-05-30 15:00:00,12.75,NFO,15-JUN-2023,12.8,12.75,12.75,62550,Options,Call,NIFTY,19200.0,350.0
2023-05-30 15:01:00,12.2,NFO,15-JUN-2023,12.75,12.2,12.75,62550,Options,Call,NIFTY,19200.0,100.0
2023-05-30 15:02:00,12.2,NFO,15-JUN-2023,12.2,12.2,12.2,62550,Options,Call,NIFTY,19200.0,0.0
2023-05-30 15:03:00,12.0,NFO,15-JUN-2023,12.2,12.0,12.2,62500,Options,Call,NIFTY,19200.0,50.0
2023-05-30 15:04:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,62500,Options,Call,NIFTY,19200.0,0.0
2023-05-30 15:05:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,62500,Options,Call,NIFTY,19200.0,0.0
2023-05-30 15:06:00,12.05,NFO,15-JUN-2023,12.05,12.0,12.0,62500,Options,Call,NIFTY,19200.0,50.0
2023-05-30 15:07:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,62500,Options,Call,NIFTY,19200.0,0.0
2023-05-30 15:08:00,12.2,NFO,15-JUN-2023,12.2,12.05,12.05,62500,Options,Call,NIFTY,19200.0,250.0
2023-05-30 15:09:00,12.35,NFO,15-JUN-2023,12.35,12.35,12.35,63050,Options,Call,NIFTY,19200.0,450.0
2023-05-30 15:10:00,12.5,NFO,15-JUN-2023,12.5,12.35,12.35,63050,Options,Call,NIFTY,19200.0,900.0
2023-05-30 15:11:00,12.6,NFO,15-JUN-2023,12.6,12.5,12.5,63050,Options,Call,NIFTY,19200.0,1000.0
2023-05-30 15:12:00,12.1,NFO,15-JUN-2023,12.6,12.1,12.6,63050,Options,Call,NIFTY,19200.0,450.0
2023-05-30 15:13:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,63050,Options,Call,NIFTY,19200.0,0.0
2023-05-30 15:14:00,12.65,NFO,15-JUN-2023,12.65,12.1,12.1,64650,Options,Call,NIFTY,19200.0,50.0
2023-05-30 15:15:00,12.65,NFO,15-JUN-2023,12.65,12.65,12.65,64650,Options,Call,NIFTY,19200.0,0.0
2023-05-30 15:16:00,12.65,NFO,15-JUN-2023,12.65,12.65,12.65,64650,Options,Call,NIFTY,19200.0,0.0
2023-05-30 15:17:00,12.35,NFO,15-JUN-2023,12.65,12.35,12.65,64650,Options,Call,NIFTY,19200.0,450.0
2023-05-30 15:18:00,12.3,NFO,15-JUN-2023,12.35,12.3,12.35,64400,Options,Call,NIFTY,19200.0,350.0
2023-05-30 15:19:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,64400,Options,Call,NIFTY,19200.0,0.0
2023-05-30 15:20:00,12.5,NFO,15-JUN-2023,12.75,12.3,12.3,64400,Options,Call,NIFTY,19200.0,150.0
2023-05-30 15:21:00,12.75,NFO,15-JUN-2023,12.75,12.5,12.5,64400,Options,Call,NIFTY,19200.0,50.0
2023-05-30 15:22:00,12.65,NFO,15-JUN-2023,12.75,11.2,12.75,64600,Options,Call,NIFTY,19200.0,3800.0
2023-05-30 15:23:00,12.35,NFO,15-JUN-2023,12.35,12.35,12.35,64600,Options,Call,NIFTY,19200.0,100.0
2023-05-30 15:24:00,12.8,NFO,15-JUN-2023,12.8,12.35,12.35,67700,Options,Call,NIFTY,19200.0,100.0
2023-05-30 15:25:00,12.75,NFO,15-JUN-2023,12.8,12.15,12.8,67700,Options,Call,NIFTY,19200.0,750.0
2023-05-30 15:26:00,12.5,NFO,15-JUN-2023,12.75,12.5,12.75,67700,Options,Call,NIFTY,19200.0,800.0
2023-05-30 15:27:00,12.35,NFO,15-JUN-2023,12.7,12.35,12.5,67900,Options,Call,NIFTY,19200.0,2350.0
2023-05-30 15:28:00,12.35,NFO,15-JUN-2023,12.55,12.35,12.4,67900,Options,Call,NIFTY,19200.0,800.0
2023-05-30 15:29:00,12.55,NFO,15-JUN-2023,12.55,12.35,12.35,67900,Options,Call,NIFTY,19200.0,100.0
