datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:45:00,245.2,NFO,15-JUN-2023,245.2,245.05,245.05,10500,Options,Put,NIFTY,18800.0,200.0
2023-05-29 12:46:00,245.2,NFO,15-JUN-2023,245.2,245.2,245.2,10500,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:47:00,245.2,NFO,15-JUN-2023,245.2,245.2,245.2,10500,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:48:00,250.0,NFO,15-JUN-2023,250.0,245.2,245.2,10600,Options,Put,NIFTY,18800.0,50.0
2023-05-29 12:49:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,10600,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:50:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,10600,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:51:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,10600,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:52:00,249.5,NFO,15-JUN-2023,250.0,249.5,250.0,10650,Options,Put,NIFTY,18800.0,500.0
2023-05-29 12:53:00,249.5,NFO,15-JUN-2023,249.5,249.5,249.5,10650,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:54:00,249.5,NFO,15-JUN-2023,249.5,249.5,249.5,10650,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:55:00,256.0,NFO,15-JUN-2023,256.0,249.5,249.5,11150,Options,Put,NIFTY,18800.0,850.0
2023-05-29 12:56:00,256.0,NFO,15-JUN-2023,256.0,256.0,256.0,11150,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:57:00,252.0,NFO,15-JUN-2023,256.0,252.0,256.0,11150,Options,Put,NIFTY,18800.0,600.0
2023-05-29 12:58:00,252.0,NFO,15-JUN-2023,252.0,252.0,252.0,11150,Options,Put,NIFTY,18800.0,0.0
2023-05-29 12:59:00,252.0,NFO,15-JUN-2023,252.0,252.0,252.0,11150,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:00:00,248.75,NFO,15-JUN-2023,252.0,248.75,252.0,11150,Options,Put,NIFTY,18800.0,100.0
2023-05-29 13:01:00,248.75,NFO,15-JUN-2023,248.75,248.75,248.75,11150,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:02:00,248.75,NFO,15-JUN-2023,248.75,248.75,248.75,11150,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:03:00,248.75,NFO,15-JUN-2023,248.75,248.75,248.75,11150,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:04:00,248.75,NFO,15-JUN-2023,248.75,248.75,248.75,11150,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:05:00,248.75,NFO,15-JUN-2023,248.75,248.75,248.75,11150,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:06:00,248.75,NFO,15-JUN-2023,248.75,248.75,248.75,11150,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:07:00,254.3,NFO,15-JUN-2023,254.3,248.75,248.75,11050,Options,Put,NIFTY,18800.0,150.0
2023-05-29 13:08:00,254.3,NFO,15-JUN-2023,254.3,254.3,254.3,11050,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:09:00,254.3,NFO,15-JUN-2023,254.3,254.3,254.3,11050,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:10:00,254.3,NFO,15-JUN-2023,254.3,254.3,254.3,11050,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:11:00,254.3,NFO,15-JUN-2023,254.3,254.3,254.3,11050,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:12:00,254.75,NFO,15-JUN-2023,254.75,252.65,254.3,10900,Options,Put,NIFTY,18800.0,200.0
2023-05-29 13:13:00,254.75,NFO,15-JUN-2023,254.75,254.75,254.75,10900,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:14:00,254.75,NFO,15-JUN-2023,254.75,254.75,254.75,10900,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:15:00,254.75,NFO,15-JUN-2023,254.75,254.75,254.75,10900,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:16:00,254.75,NFO,15-JUN-2023,254.75,254.75,254.75,10900,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:17:00,243.95,NFO,15-JUN-2023,254.75,243.95,254.75,11050,Options,Put,NIFTY,18800.0,200.0
2023-05-29 13:18:00,243.95,NFO,15-JUN-2023,243.95,243.95,243.95,11050,Options,Put,NIFTY,18800.0,50.0
2023-05-29 13:19:00,243.95,NFO,15-JUN-2023,243.95,243.95,243.95,11050,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:20:00,246.05,NFO,15-JUN-2023,246.05,243.95,243.95,11050,Options,Put,NIFTY,18800.0,100.0
2023-05-29 13:21:00,246.0,NFO,15-JUN-2023,246.05,246.0,246.05,11050,Options,Put,NIFTY,18800.0,100.0
2023-05-29 13:22:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,11050,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:23:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,11050,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:24:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,11050,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:25:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,11050,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:26:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,11050,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:27:00,246.0,NFO,15-JUN-2023,246.0,246.0,246.0,11050,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:28:00,242.05,NFO,15-JUN-2023,246.0,242.05,246.0,11150,Options,Put,NIFTY,18800.0,150.0
2023-05-29 13:29:00,241.5,NFO,15-JUN-2023,241.5,241.5,241.5,11150,Options,Put,NIFTY,18800.0,150.0
2023-05-29 13:30:00,241.45,NFO,15-JUN-2023,241.5,241.45,241.5,11300,Options,Put,NIFTY,18800.0,50.0
2023-05-29 13:31:00,241.45,NFO,15-JUN-2023,241.45,241.45,241.45,11300,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:32:00,241.45,NFO,15-JUN-2023,241.45,241.45,241.45,11300,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:33:00,240.7,NFO,15-JUN-2023,241.45,240.7,241.45,11350,Options,Put,NIFTY,18800.0,50.0
2023-05-29 13:34:00,240.7,NFO,15-JUN-2023,240.7,240.7,240.7,11350,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:35:00,240.7,NFO,15-JUN-2023,240.7,240.7,240.7,11350,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:36:00,240.7,NFO,15-JUN-2023,240.7,240.7,240.7,11350,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:37:00,240.7,NFO,15-JUN-2023,240.7,240.7,240.7,11350,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:38:00,240.7,NFO,15-JUN-2023,240.7,240.7,240.7,11350,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:39:00,240.7,NFO,15-JUN-2023,240.7,240.7,240.7,11350,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:40:00,240.0,NFO,15-JUN-2023,240.7,240.0,240.7,11400,Options,Put,NIFTY,18800.0,150.0
2023-05-29 13:41:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,11400,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:42:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,11400,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:43:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,11400,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:44:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,11400,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:45:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,11400,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:46:00,244.3,NFO,15-JUN-2023,244.3,240.0,240.0,11300,Options,Put,NIFTY,18800.0,250.0
2023-05-29 13:47:00,244.3,NFO,15-JUN-2023,244.3,244.3,244.3,11300,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:48:00,244.3,NFO,15-JUN-2023,244.3,244.3,244.3,11300,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:49:00,237.0,NFO,15-JUN-2023,244.3,237.0,244.3,11150,Options,Put,NIFTY,18800.0,50.0
2023-05-29 13:50:00,237.0,NFO,15-JUN-2023,237.0,237.0,237.0,11150,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:51:00,237.0,NFO,15-JUN-2023,237.0,237.0,237.0,11150,Options,Put,NIFTY,18800.0,50.0
2023-05-29 13:52:00,237.0,NFO,15-JUN-2023,237.0,237.0,237.0,11150,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:53:00,236.35,NFO,15-JUN-2023,237.0,235.95,237.0,11150,Options,Put,NIFTY,18800.0,250.0
2023-05-29 13:54:00,236.35,NFO,15-JUN-2023,236.35,236.35,236.35,11150,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:55:00,235.05,NFO,15-JUN-2023,236.35,235.05,236.35,11350,Options,Put,NIFTY,18800.0,50.0
2023-05-29 13:56:00,235.05,NFO,15-JUN-2023,235.05,235.05,235.05,11350,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:57:00,235.05,NFO,15-JUN-2023,235.05,235.05,235.05,11350,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:58:00,235.05,NFO,15-JUN-2023,235.05,235.05,235.05,11350,Options,Put,NIFTY,18800.0,0.0
2023-05-29 13:59:00,234.05,NFO,15-JUN-2023,235.6,234.05,235.05,11400,Options,Put,NIFTY,18800.0,250.0
2023-05-29 14:00:00,234.25,NFO,15-JUN-2023,234.25,234.05,234.05,11350,Options,Put,NIFTY,18800.0,50.0
2023-05-29 14:01:00,231.65,NFO,15-JUN-2023,234.25,231.65,234.25,11350,Options,Put,NIFTY,18800.0,100.0
2023-05-29 14:02:00,231.9,NFO,15-JUN-2023,231.9,231.65,231.65,11350,Options,Put,NIFTY,18800.0,50.0
2023-05-29 14:03:00,231.9,NFO,15-JUN-2023,231.9,231.9,231.9,11350,Options,Put,NIFTY,18800.0,0.0
2023-05-29 14:04:00,231.9,NFO,15-JUN-2023,231.9,231.9,231.9,11350,Options,Put,NIFTY,18800.0,0.0
2023-05-29 14:05:00,231.9,NFO,15-JUN-2023,231.9,231.9,231.9,11350,Options,Put,NIFTY,18800.0,0.0
2023-05-29 14:06:00,231.95,NFO,15-JUN-2023,231.95,231.9,231.9,11350,Options,Put,NIFTY,18800.0,800.0
2023-05-29 14:07:00,231.95,NFO,15-JUN-2023,231.95,231.95,231.95,11350,Options,Put,NIFTY,18800.0,0.0
2023-05-29 14:08:00,231.95,NFO,15-JUN-2023,231.95,231.95,231.95,11350,Options,Put,NIFTY,18800.0,0.0
2023-05-29 14:09:00,231.95,NFO,15-JUN-2023,231.95,231.95,231.95,11350,Options,Put,NIFTY,18800.0,0.0
2023-05-29 14:10:00,231.95,NFO,15-JUN-2023,231.95,231.95,231.95,11350,Options,Put,NIFTY,18800.0,0.0
2023-05-29 14:11:00,231.95,NFO,15-JUN-2023,231.95,231.95,231.95,11350,Options,Put,NIFTY,18800.0,0.0
2023-05-29 14:12:00,232.85,NFO,15-JUN-2023,232.85,231.95,231.95,11700,Options,Put,NIFTY,18800.0,100.0
2023-05-29 14:13:00,231.3,NFO,15-JUN-2023,231.3,231.3,231.3,11700,Options,Put,NIFTY,18800.0,50.0
2023-05-29 14:14:00,231.0,NFO,15-JUN-2023,231.0,231.0,231.0,11700,Options,Put,NIFTY,18800.0,50.0
2023-05-29 14:15:00,231.0,NFO,15-JUN-2023,231.0,231.0,231.0,11600,Options,Put,NIFTY,18800.0,150.0
2023-05-29 14:16:00,232.0,NFO,15-JUN-2023,232.0,231.0,231.0,11600,Options,Put,NIFTY,18800.0,50.0
2023-05-29 14:17:00,234.0,NFO,15-JUN-2023,234.3,232.0,232.0,11600,Options,Put,NIFTY,18800.0,100.0
2023-05-29 14:18:00,234.35,NFO,15-JUN-2023,234.35,234.0,234.0,11450,Options,Put,NIFTY,18800.0,50.0
2023-05-29 14:19:00,232.6,NFO,15-JUN-2023,234.35,232.6,234.35,11450,Options,Put,NIFTY,18800.0,150.0
2023-05-29 14:20:00,244.65,NFO,15-JUN-2023,244.65,232.6,232.6,11450,Options,Put,NIFTY,18800.0,50.0
2023-05-29 14:21:00,246.2,NFO,15-JUN-2023,246.2,244.65,244.65,11200,Options,Put,NIFTY,18800.0,400.0
2023-05-29 14:22:00,246.2,NFO,15-JUN-2023,246.2,246.2,246.2,11200,Options,Put,NIFTY,18800.0,0.0
2023-05-29 14:23:00,246.2,NFO,15-JUN-2023,246.2,246.2,246.2,11200,Options,Put,NIFTY,18800.0,0.0
2023-05-29 14:24:00,246.2,NFO,15-JUN-2023,246.2,246.2,246.2,11200,Options,Put,NIFTY,18800.0,0.0
2023-05-29 14:25:00,248.55,NFO,15-JUN-2023,248.55,246.2,246.2,11200,Options,Put,NIFTY,18800.0,50.0
2023-05-29 14:26:00,262.15,NFO,15-JUN-2023,262.15,262.15,262.15,11200,Options,Put,NIFTY,18800.0,150.0
2023-05-29 14:27:00,262.15,NFO,15-JUN-2023,262.15,262.15,262.15,11200,Options,Put,NIFTY,18800.0,0.0
2023-05-29 14:28:00,262.15,NFO,15-JUN-2023,262.15,262.15,262.15,11200,Options,Put,NIFTY,18800.0,0.0
2023-05-29 14:29:00,249.65,NFO,15-JUN-2023,262.15,249.65,262.15,11150,Options,Put,NIFTY,18800.0,150.0
2023-05-29 14:30:00,256.85,NFO,15-JUN-2023,256.85,249.65,249.65,11050,Options,Put,NIFTY,18800.0,150.0
2023-05-29 14:31:00,256.85,NFO,15-JUN-2023,256.85,256.85,256.85,11050,Options,Put,NIFTY,18800.0,0.0
2023-05-29 14:32:00,249.5,NFO,15-JUN-2023,256.85,249.5,256.85,11050,Options,Put,NIFTY,18800.0,50.0
2023-05-29 14:33:00,249.5,NFO,15-JUN-2023,249.5,249.5,249.5,11050,Options,Put,NIFTY,18800.0,0.0
2023-05-29 14:34:00,249.5,NFO,15-JUN-2023,249.5,249.5,249.5,11050,Options,Put,NIFTY,18800.0,0.0
2023-05-29 14:35:00,249.5,NFO,15-JUN-2023,249.5,249.5,249.5,11050,Options,Put,NIFTY,18800.0,0.0
2023-05-29 14:36:00,245.8,NFO,15-JUN-2023,249.5,245.8,249.5,11150,Options,Put,NIFTY,18800.0,50.0
2023-05-29 14:37:00,245.8,NFO,15-JUN-2023,245.8,245.8,245.8,11150,Options,Put,NIFTY,18800.0,0.0
2023-05-29 14:38:00,248.85,NFO,15-JUN-2023,248.85,245.8,245.8,11150,Options,Put,NIFTY,18800.0,50.0
2023-05-29 14:39:00,248.85,NFO,15-JUN-2023,248.85,248.85,248.85,11150,Options,Put,NIFTY,18800.0,0.0
2023-05-29 14:40:00,250.0,NFO,15-JUN-2023,250.0,248.85,248.85,11250,Options,Put,NIFTY,18800.0,50.0
2023-05-29 14:41:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,11250,Options,Put,NIFTY,18800.0,50.0
2023-05-29 14:42:00,250.0,NFO,15-JUN-2023,251.25,250.0,250.0,11250,Options,Put,NIFTY,18800.0,200.0
2023-05-29 14:43:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,11250,Options,Put,NIFTY,18800.0,50.0
2023-05-29 14:44:00,255.0,NFO,15-JUN-2023,255.0,250.0,250.0,11250,Options,Put,NIFTY,18800.0,200.0
2023-05-29 14:45:00,255.0,NFO,15-JUN-2023,258.65,255.0,255.0,11150,Options,Put,NIFTY,18800.0,750.0
2023-05-29 14:46:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,11150,Options,Put,NIFTY,18800.0,0.0
2023-05-29 14:47:00,252.0,NFO,15-JUN-2023,252.0,252.0,252.0,11150,Options,Put,NIFTY,18800.0,550.0
2023-05-29 14:48:00,248.0,NFO,15-JUN-2023,252.0,248.0,252.0,11150,Options,Put,NIFTY,18800.0,100.0
2023-05-29 14:49:00,248.0,NFO,15-JUN-2023,248.0,248.0,248.0,11150,Options,Put,NIFTY,18800.0,0.0
2023-05-29 14:50:00,248.0,NFO,15-JUN-2023,248.0,248.0,248.0,11150,Options,Put,NIFTY,18800.0,0.0
2023-05-29 14:51:00,248.0,NFO,15-JUN-2023,248.0,248.0,248.0,11150,Options,Put,NIFTY,18800.0,0.0
2023-05-29 14:52:00,248.0,NFO,15-JUN-2023,248.0,248.0,248.0,11150,Options,Put,NIFTY,18800.0,0.0
2023-05-29 14:53:00,248.0,NFO,15-JUN-2023,248.0,248.0,248.0,11150,Options,Put,NIFTY,18800.0,100.0
2023-05-29 14:54:00,248.0,NFO,15-JUN-2023,248.0,248.0,248.0,11150,Options,Put,NIFTY,18800.0,0.0
2023-05-29 14:55:00,248.0,NFO,15-JUN-2023,248.0,248.0,248.0,11150,Options,Put,NIFTY,18800.0,0.0
2023-05-29 14:56:00,253.0,NFO,15-JUN-2023,253.0,248.0,248.0,11650,Options,Put,NIFTY,18800.0,500.0
2023-05-29 14:57:00,248.3,NFO,15-JUN-2023,253.0,248.3,253.0,11650,Options,Put,NIFTY,18800.0,50.0
2023-05-29 14:58:00,248.3,NFO,15-JUN-2023,248.3,248.3,248.3,11650,Options,Put,NIFTY,18800.0,0.0
2023-05-29 14:59:00,243.95,NFO,15-JUN-2023,248.3,243.95,248.3,11650,Options,Put,NIFTY,18800.0,250.0
2023-05-29 15:00:00,246.7,NFO,15-JUN-2023,246.7,243.95,243.95,11550,Options,Put,NIFTY,18800.0,100.0
2023-05-29 15:01:00,246.7,NFO,15-JUN-2023,246.7,246.7,246.7,11550,Options,Put,NIFTY,18800.0,0.0
2023-05-29 15:02:00,246.7,NFO,15-JUN-2023,246.7,246.7,246.7,11550,Options,Put,NIFTY,18800.0,0.0
2023-05-29 15:03:00,239.95,NFO,15-JUN-2023,246.7,239.95,246.7,11550,Options,Put,NIFTY,18800.0,100.0
2023-05-29 15:04:00,237.3,NFO,15-JUN-2023,239.95,237.3,239.95,11450,Options,Put,NIFTY,18800.0,100.0
2023-05-29 15:05:00,239.0,NFO,15-JUN-2023,239.0,237.3,237.3,11450,Options,Put,NIFTY,18800.0,300.0
2023-05-29 15:06:00,239.0,NFO,15-JUN-2023,239.0,239.0,239.0,11450,Options,Put,NIFTY,18800.0,0.0
2023-05-29 15:07:00,239.8,NFO,15-JUN-2023,239.8,239.8,239.8,11750,Options,Put,NIFTY,18800.0,300.0
2023-05-29 15:08:00,239.8,NFO,15-JUN-2023,239.8,239.8,239.8,11750,Options,Put,NIFTY,18800.0,0.0
2023-05-29 15:09:00,239.8,NFO,15-JUN-2023,239.8,239.8,239.8,11750,Options,Put,NIFTY,18800.0,0.0
2023-05-29 15:10:00,239.8,NFO,15-JUN-2023,239.8,239.8,239.8,11750,Options,Put,NIFTY,18800.0,0.0
2023-05-29 15:11:00,239.8,NFO,15-JUN-2023,239.8,239.8,239.8,11750,Options,Put,NIFTY,18800.0,0.0
2023-05-29 15:12:00,251.55,NFO,15-JUN-2023,251.55,251.55,251.55,11750,Options,Put,NIFTY,18800.0,50.0
2023-05-29 15:13:00,251.55,NFO,15-JUN-2023,251.55,251.55,251.55,11750,Options,Put,NIFTY,18800.0,0.0
2023-05-29 15:14:00,251.55,NFO,15-JUN-2023,251.55,251.55,251.55,11750,Options,Put,NIFTY,18800.0,0.0
2023-05-29 15:15:00,251.55,NFO,15-JUN-2023,251.55,251.55,251.55,11750,Options,Put,NIFTY,18800.0,0.0
2023-05-29 15:16:00,251.5,NFO,15-JUN-2023,251.55,251.5,251.55,11750,Options,Put,NIFTY,18800.0,100.0
2023-05-29 15:17:00,249.6,NFO,15-JUN-2023,251.5,249.6,251.5,11750,Options,Put,NIFTY,18800.0,150.0
2023-05-29 15:18:00,249.6,NFO,15-JUN-2023,249.6,249.6,249.6,11750,Options,Put,NIFTY,18800.0,0.0
2023-05-29 15:19:00,252.95,NFO,15-JUN-2023,252.95,249.6,249.6,11850,Options,Put,NIFTY,18800.0,50.0
2023-05-29 15:20:00,251.25,NFO,15-JUN-2023,252.95,251.25,252.95,11850,Options,Put,NIFTY,18800.0,250.0
2023-05-29 15:21:00,251.25,NFO,15-JUN-2023,251.25,251.25,251.25,11850,Options,Put,NIFTY,18800.0,0.0
2023-05-29 15:22:00,251.25,NFO,15-JUN-2023,251.25,251.25,251.25,11850,Options,Put,NIFTY,18800.0,0.0
2023-05-29 15:23:00,251.25,NFO,15-JUN-2023,251.25,251.25,251.25,11850,Options,Put,NIFTY,18800.0,0.0
2023-05-29 15:24:00,248.95,NFO,15-JUN-2023,251.25,248.95,251.25,11850,Options,Put,NIFTY,18800.0,50.0
2023-05-29 15:25:00,248.95,NFO,15-JUN-2023,248.95,248.95,248.95,11850,Options,Put,NIFTY,18800.0,0.0
2023-05-29 15:26:00,248.15,NFO,15-JUN-2023,248.95,248.15,248.95,11850,Options,Put,NIFTY,18800.0,100.0
2023-05-29 15:27:00,248.15,NFO,15-JUN-2023,248.15,248.15,248.15,11850,Options,Put,NIFTY,18800.0,0.0
2023-05-29 15:28:00,248.15,NFO,15-JUN-2023,248.15,248.15,248.15,11900,Options,Put,NIFTY,18800.0,50.0
2023-05-29 15:29:00,248.15,NFO,15-JUN-2023,248.15,248.15,248.15,11900,Options,Put,NIFTY,18800.0,0.0
