datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:45:00,138.9,NFO,27-APR-2023,139.0,137.5,138.6,986400,Options,Put,NIFTY,17600.0,13500.0
2023-04-06 12:46:00,138.95,NFO,27-APR-2023,140.0,138.95,139.0,986400,Options,Put,NIFTY,17600.0,16200.0
2023-04-06 12:47:00,138.7,NFO,27-APR-2023,140.15,138.6,138.95,986400,Options,Put,NIFTY,17600.0,11450.0
2023-04-06 12:48:00,137.4,NFO,27-APR-2023,139.6,137.35,139.35,988400,Options,Put,NIFTY,17600.0,20950.0
2023-04-06 12:49:00,136.2,NFO,27-APR-2023,137.8,135.2,137.4,988400,Options,Put,NIFTY,17600.0,15500.0
2023-04-06 12:50:00,136.1,NFO,27-APR-2023,136.65,135.3,136.25,988400,Options,Put,NIFTY,17600.0,6950.0
2023-04-06 12:51:00,136.8,NFO,27-APR-2023,136.8,135.9,136.1,985400,Options,Put,NIFTY,17600.0,7350.0
2023-04-06 12:52:00,136.4,NFO,27-APR-2023,137.0,136.2,136.8,985400,Options,Put,NIFTY,17600.0,11150.0
2023-04-06 12:53:00,136.3,NFO,27-APR-2023,137.2,136.05,137.0,985400,Options,Put,NIFTY,17600.0,8950.0
2023-04-06 12:54:00,135.15,NFO,27-APR-2023,136.6,134.55,136.3,990000,Options,Put,NIFTY,17600.0,27400.0
2023-04-06 12:55:00,134.4,NFO,27-APR-2023,134.8,133.95,134.8,990000,Options,Put,NIFTY,17600.0,18200.0
2023-04-06 12:56:00,132.8,NFO,27-APR-2023,134.7,132.0,134.4,990000,Options,Put,NIFTY,17600.0,21250.0
2023-04-06 12:57:00,129.65,NFO,27-APR-2023,132.9,129.3,132.45,1018800,Options,Put,NIFTY,17600.0,36300.0
2023-04-06 12:58:00,131.0,NFO,27-APR-2023,131.15,129.3,129.65,1018800,Options,Put,NIFTY,17600.0,7900.0
2023-04-06 12:59:00,132.0,NFO,27-APR-2023,132.3,131.0,131.0,1018800,Options,Put,NIFTY,17600.0,8300.0
2023-04-06 13:00:00,131.85,NFO,27-APR-2023,132.5,131.4,131.55,1033300,Options,Put,NIFTY,17600.0,13950.0
2023-04-06 13:01:00,133.55,NFO,27-APR-2023,134.0,131.65,131.85,1033300,Options,Put,NIFTY,17600.0,29500.0
2023-04-06 13:02:00,133.25,NFO,27-APR-2023,134.0,132.95,133.95,1033300,Options,Put,NIFTY,17600.0,14950.0
2023-04-06 13:03:00,132.4,NFO,27-APR-2023,133.25,131.4,133.25,1032500,Options,Put,NIFTY,17600.0,15000.0
2023-04-06 13:04:00,132.0,NFO,27-APR-2023,132.4,131.65,132.4,1032500,Options,Put,NIFTY,17600.0,5650.0
2023-04-06 13:05:00,132.9,NFO,27-APR-2023,133.0,132.0,132.0,1032500,Options,Put,NIFTY,17600.0,10000.0
2023-04-06 13:06:00,135.95,NFO,27-APR-2023,137.2,132.9,132.9,1039850,Options,Put,NIFTY,17600.0,49400.0
2023-04-06 13:07:00,138.3,NFO,27-APR-2023,138.65,135.8,135.8,1039850,Options,Put,NIFTY,17600.0,19100.0
2023-04-06 13:08:00,137.65,NFO,27-APR-2023,138.35,136.8,138.25,1039850,Options,Put,NIFTY,17600.0,14600.0
2023-04-06 13:09:00,140.05,NFO,27-APR-2023,140.9,137.95,138.0,1030800,Options,Put,NIFTY,17600.0,22800.0
2023-04-06 13:10:00,139.75,NFO,27-APR-2023,142.75,139.65,139.75,1030800,Options,Put,NIFTY,17600.0,79200.0
2023-04-06 13:11:00,141.45,NFO,27-APR-2023,142.0,139.75,139.75,1030800,Options,Put,NIFTY,17600.0,24100.0
2023-04-06 13:12:00,140.8,NFO,27-APR-2023,141.95,140.6,141.45,1077150,Options,Put,NIFTY,17600.0,15500.0
2023-04-06 13:13:00,141.5,NFO,27-APR-2023,141.95,140.95,141.2,1077150,Options,Put,NIFTY,17600.0,51000.0
2023-04-06 13:14:00,142.65,NFO,27-APR-2023,143.25,141.55,141.6,1077150,Options,Put,NIFTY,17600.0,27850.0
2023-04-06 13:15:00,142.95,NFO,27-APR-2023,143.0,141.45,142.5,1115500,Options,Put,NIFTY,17600.0,15950.0
2023-04-06 13:16:00,143.5,NFO,27-APR-2023,143.65,141.65,142.95,1115500,Options,Put,NIFTY,17600.0,19000.0
2023-04-06 13:17:00,142.8,NFO,27-APR-2023,143.9,142.0,143.5,1115500,Options,Put,NIFTY,17600.0,13900.0
2023-04-06 13:18:00,143.4,NFO,27-APR-2023,143.45,142.05,142.8,1137200,Options,Put,NIFTY,17600.0,13900.0
2023-04-06 13:19:00,148.0,NFO,27-APR-2023,148.7,143.4,143.4,1137200,Options,Put,NIFTY,17600.0,117600.0
2023-04-06 13:20:00,145.7,NFO,27-APR-2023,148.5,144.95,147.7,1137200,Options,Put,NIFTY,17600.0,26550.0
2023-04-06 13:21:00,146.0,NFO,27-APR-2023,146.5,144.9,144.95,1207950,Options,Put,NIFTY,17600.0,41650.0
2023-04-06 13:22:00,144.05,NFO,27-APR-2023,146.4,143.35,145.6,1207950,Options,Put,NIFTY,17600.0,55250.0
2023-04-06 13:23:00,146.8,NFO,27-APR-2023,146.85,143.85,144.05,1207950,Options,Put,NIFTY,17600.0,8900.0
2023-04-06 13:24:00,147.0,NFO,27-APR-2023,148.85,146.7,146.75,1278700,Options,Put,NIFTY,17600.0,53600.0
2023-04-06 13:25:00,148.8,NFO,27-APR-2023,149.2,147.15,147.15,1278700,Options,Put,NIFTY,17600.0,11750.0
2023-04-06 13:26:00,145.5,NFO,27-APR-2023,149.2,145.35,148.8,1278700,Options,Put,NIFTY,17600.0,13250.0
2023-04-06 13:27:00,146.55,NFO,27-APR-2023,147.0,145.35,145.5,1318900,Options,Put,NIFTY,17600.0,5700.0
2023-04-06 13:28:00,147.15,NFO,27-APR-2023,148.0,146.4,147.1,1318900,Options,Put,NIFTY,17600.0,12150.0
2023-04-06 13:29:00,145.8,NFO,27-APR-2023,147.65,145.45,146.65,1318900,Options,Put,NIFTY,17600.0,8500.0
2023-04-06 13:30:00,146.45,NFO,27-APR-2023,147.6,145.8,145.8,1329200,Options,Put,NIFTY,17600.0,13400.0
2023-04-06 13:31:00,147.0,NFO,27-APR-2023,147.0,145.0,146.45,1329200,Options,Put,NIFTY,17600.0,9750.0
2023-04-06 13:32:00,148.95,NFO,27-APR-2023,149.35,146.75,147.0,1329200,Options,Put,NIFTY,17600.0,46200.0
2023-04-06 13:33:00,149.9,NFO,27-APR-2023,150.4,148.85,148.95,1347750,Options,Put,NIFTY,17600.0,32350.0
2023-04-06 13:34:00,150.2,NFO,27-APR-2023,150.85,149.1,149.9,1347750,Options,Put,NIFTY,17600.0,19800.0
2023-04-06 13:35:00,148.6,NFO,27-APR-2023,150.25,148.5,150.2,1347750,Options,Put,NIFTY,17600.0,9700.0
2023-04-06 13:36:00,150.0,NFO,27-APR-2023,151.5,148.6,148.6,1359150,Options,Put,NIFTY,17600.0,27400.0
2023-04-06 13:37:00,149.55,NFO,27-APR-2023,151.0,148.85,150.8,1359150,Options,Put,NIFTY,17600.0,12800.0
2023-04-06 13:38:00,153.8,NFO,27-APR-2023,155.2,149.4,149.55,1359150,Options,Put,NIFTY,17600.0,57900.0
2023-04-06 13:39:00,157.05,NFO,27-APR-2023,159.85,152.95,154.3,1380150,Options,Put,NIFTY,17600.0,55550.0
2023-04-06 13:40:00,157.5,NFO,27-APR-2023,158.6,154.5,157.75,1380150,Options,Put,NIFTY,17600.0,19900.0
2023-04-06 13:41:00,158.85,NFO,27-APR-2023,161.0,157.5,157.5,1380150,Options,Put,NIFTY,17600.0,31500.0
2023-04-06 13:42:00,161.15,NFO,27-APR-2023,161.65,158.85,158.85,1381550,Options,Put,NIFTY,17600.0,12900.0
2023-04-06 13:43:00,162.55,NFO,27-APR-2023,163.95,160.55,161.05,1381550,Options,Put,NIFTY,17600.0,22250.0
2023-04-06 13:44:00,164.75,NFO,27-APR-2023,165.1,162.5,162.95,1381550,Options,Put,NIFTY,17600.0,20350.0
2023-04-06 13:45:00,167.3,NFO,27-APR-2023,168.3,164.75,164.95,1373650,Options,Put,NIFTY,17600.0,22600.0
2023-04-06 13:46:00,164.65,NFO,27-APR-2023,168.0,163.85,168.0,1373650,Options,Put,NIFTY,17600.0,22000.0
2023-04-06 13:47:00,170.25,NFO,27-APR-2023,170.85,164.6,164.6,1373650,Options,Put,NIFTY,17600.0,24750.0
2023-04-06 13:48:00,169.45,NFO,27-APR-2023,173.05,169.4,171.0,1353850,Options,Put,NIFTY,17600.0,46450.0
2023-04-06 13:49:00,170.55,NFO,27-APR-2023,171.5,167.25,170.55,1353850,Options,Put,NIFTY,17600.0,24100.0
2023-04-06 13:50:00,169.85,NFO,27-APR-2023,171.45,166.65,170.45,1353850,Options,Put,NIFTY,17600.0,13750.0
2023-04-06 13:51:00,172.15,NFO,27-APR-2023,175.45,170.15,170.15,1341450,Options,Put,NIFTY,17600.0,35900.0
2023-04-06 13:52:00,173.7,NFO,27-APR-2023,174.45,172.0,173.4,1341450,Options,Put,NIFTY,17600.0,24900.0
2023-04-06 13:53:00,175.75,NFO,27-APR-2023,176.05,173.6,173.7,1341450,Options,Put,NIFTY,17600.0,29700.0
2023-04-06 13:54:00,178.55,NFO,27-APR-2023,179.85,175.5,177.25,1347350,Options,Put,NIFTY,17600.0,20950.0
2023-04-06 13:55:00,174.8,NFO,27-APR-2023,179.3,174.8,178.75,1347350,Options,Put,NIFTY,17600.0,18950.0
2023-04-06 13:56:00,175.95,NFO,27-APR-2023,177.5,174.0,174.7,1347350,Options,Put,NIFTY,17600.0,18850.0
2023-04-06 13:57:00,172.85,NFO,27-APR-2023,177.35,172.85,175.95,1342050,Options,Put,NIFTY,17600.0,20300.0
2023-04-06 13:58:00,173.35,NFO,27-APR-2023,177.2,172.75,173.6,1342050,Options,Put,NIFTY,17600.0,21050.0
2023-04-06 13:59:00,173.05,NFO,27-APR-2023,174.0,170.5,173.35,1342050,Options,Put,NIFTY,17600.0,13000.0
2023-04-06 14:00:00,170.5,NFO,27-APR-2023,174.0,168.45,173.05,1349600,Options,Put,NIFTY,17600.0,24350.0
2023-04-06 14:01:00,166.35,NFO,27-APR-2023,170.75,165.05,170.5,1349600,Options,Put,NIFTY,17600.0,15050.0
2023-04-06 14:02:00,165.0,NFO,27-APR-2023,166.8,163.7,166.35,1349600,Options,Put,NIFTY,17600.0,10900.0
2023-04-06 14:03:00,167.95,NFO,27-APR-2023,168.5,163.65,165.0,1351000,Options,Put,NIFTY,17600.0,7750.0
2023-04-06 14:04:00,166.45,NFO,27-APR-2023,168.2,165.1,167.95,1351000,Options,Put,NIFTY,17600.0,6150.0
2023-04-06 14:05:00,162.4,NFO,27-APR-2023,166.65,162.4,166.45,1351000,Options,Put,NIFTY,17600.0,6500.0
2023-04-06 14:06:00,162.95,NFO,27-APR-2023,164.0,161.4,162.4,1356900,Options,Put,NIFTY,17600.0,6850.0
2023-04-06 14:07:00,167.2,NFO,27-APR-2023,167.25,162.05,162.95,1356900,Options,Put,NIFTY,17600.0,11750.0
2023-04-06 14:08:00,164.8,NFO,27-APR-2023,167.2,164.8,167.2,1356900,Options,Put,NIFTY,17600.0,5100.0
2023-04-06 14:09:00,164.0,NFO,27-APR-2023,164.9,163.2,164.8,1368000,Options,Put,NIFTY,17600.0,3350.0
2023-04-06 14:10:00,163.0,NFO,27-APR-2023,164.85,161.55,164.0,1368000,Options,Put,NIFTY,17600.0,4800.0
2023-04-06 14:11:00,163.6,NFO,27-APR-2023,163.6,160.75,163.0,1368000,Options,Put,NIFTY,17600.0,5150.0
2023-04-06 14:12:00,168.55,NFO,27-APR-2023,169.85,164.0,164.0,1368850,Options,Put,NIFTY,17600.0,11650.0
2023-04-06 14:13:00,166.3,NFO,27-APR-2023,169.7,166.3,168.55,1368850,Options,Put,NIFTY,17600.0,16650.0
2023-04-06 14:14:00,165.95,NFO,27-APR-2023,166.7,164.1,166.3,1368850,Options,Put,NIFTY,17600.0,5750.0
2023-04-06 14:15:00,165.15,NFO,27-APR-2023,166.25,163.35,166.25,1371250,Options,Put,NIFTY,17600.0,7100.0
2023-04-06 14:16:00,166.05,NFO,27-APR-2023,166.95,164.85,165.15,1371250,Options,Put,NIFTY,17600.0,4250.0
2023-04-06 14:17:00,164.3,NFO,27-APR-2023,165.5,163.65,165.0,1371250,Options,Put,NIFTY,17600.0,3700.0
2023-04-06 14:18:00,166.3,NFO,27-APR-2023,166.3,164.3,164.3,1373850,Options,Put,NIFTY,17600.0,2850.0
2023-04-06 14:19:00,168.8,NFO,27-APR-2023,170.05,166.3,166.3,1373850,Options,Put,NIFTY,17600.0,14650.0
2023-04-06 14:20:00,164.35,NFO,27-APR-2023,169.4,164.25,168.8,1373850,Options,Put,NIFTY,17600.0,9150.0
2023-04-06 14:21:00,166.5,NFO,27-APR-2023,167.2,164.0,164.35,1376450,Options,Put,NIFTY,17600.0,8150.0
2023-04-06 14:22:00,167.95,NFO,27-APR-2023,168.9,166.0,166.5,1376450,Options,Put,NIFTY,17600.0,4250.0
2023-04-06 14:23:00,166.65,NFO,27-APR-2023,167.95,165.5,167.95,1376450,Options,Put,NIFTY,17600.0,3250.0
2023-04-06 14:24:00,165.2,NFO,27-APR-2023,166.65,165.2,166.65,1379250,Options,Put,NIFTY,17600.0,2300.0
2023-04-06 14:25:00,162.3,NFO,27-APR-2023,165.15,158.1,165.0,1379250,Options,Put,NIFTY,17600.0,17150.0
2023-04-06 14:26:00,159.85,NFO,27-APR-2023,163.35,159.3,162.3,1379250,Options,Put,NIFTY,17600.0,9600.0
2023-04-06 14:27:00,161.1,NFO,27-APR-2023,161.65,159.5,159.9,1382450,Options,Put,NIFTY,17600.0,8700.0
2023-04-06 14:28:00,161.7,NFO,27-APR-2023,163.2,161.7,161.95,1382450,Options,Put,NIFTY,17600.0,6900.0
2023-04-06 14:29:00,161.9,NFO,27-APR-2023,162.35,161.15,161.7,1382450,Options,Put,NIFTY,17600.0,2500.0
2023-04-06 14:30:00,160.55,NFO,27-APR-2023,164.2,160.25,162.2,1383550,Options,Put,NIFTY,17600.0,11650.0
2023-04-06 14:31:00,159.9,NFO,27-APR-2023,160.55,159.4,160.55,1383550,Options,Put,NIFTY,17600.0,2950.0
2023-04-06 14:32:00,156.0,NFO,27-APR-2023,160.0,154.3,159.9,1383550,Options,Put,NIFTY,17600.0,16100.0
2023-04-06 14:33:00,155.2,NFO,27-APR-2023,156.0,154.6,156.0,1393850,Options,Put,NIFTY,17600.0,9550.0
2023-04-06 14:34:00,153.05,NFO,27-APR-2023,155.65,152.55,155.2,1393850,Options,Put,NIFTY,17600.0,10150.0
2023-04-06 14:35:00,155.95,NFO,27-APR-2023,155.95,153.0,153.05,1393850,Options,Put,NIFTY,17600.0,14400.0
2023-04-06 14:36:00,156.15,NFO,27-APR-2023,157.95,155.2,155.95,1399550,Options,Put,NIFTY,17600.0,14150.0
2023-04-06 14:37:00,152.65,NFO,27-APR-2023,156.95,152.45,156.95,1399550,Options,Put,NIFTY,17600.0,12300.0
2023-04-06 14:38:00,153.6,NFO,27-APR-2023,154.1,151.45,152.5,1399550,Options,Put,NIFTY,17600.0,21100.0
2023-04-06 14:39:00,153.3,NFO,27-APR-2023,154.35,153.0,153.0,1409550,Options,Put,NIFTY,17600.0,9750.0
2023-04-06 14:40:00,151.55,NFO,27-APR-2023,153.3,151.25,153.3,1409550,Options,Put,NIFTY,17600.0,15000.0
2023-04-06 14:41:00,152.6,NFO,27-APR-2023,154.45,151.45,151.85,1409550,Options,Put,NIFTY,17600.0,11350.0
2023-04-06 14:42:00,153.8,NFO,27-APR-2023,154.0,150.7,152.6,1415950,Options,Put,NIFTY,17600.0,12550.0
2023-04-06 14:43:00,154.3,NFO,27-APR-2023,154.3,151.5,153.8,1415950,Options,Put,NIFTY,17600.0,7200.0
2023-04-06 14:44:00,155.0,NFO,27-APR-2023,156.25,154.35,154.35,1415950,Options,Put,NIFTY,17600.0,13350.0
2023-04-06 14:45:00,155.65,NFO,27-APR-2023,157.3,154.8,154.85,1421050,Options,Put,NIFTY,17600.0,17150.0
2023-04-06 14:46:00,154.0,NFO,27-APR-2023,156.25,153.65,155.5,1421050,Options,Put,NIFTY,17600.0,11300.0
2023-04-06 14:47:00,154.0,NFO,27-APR-2023,156.45,153.3,154.0,1421050,Options,Put,NIFTY,17600.0,7050.0
2023-04-06 14:48:00,152.7,NFO,27-APR-2023,154.65,152.35,154.0,1424400,Options,Put,NIFTY,17600.0,6350.0
2023-04-06 14:49:00,152.0,NFO,27-APR-2023,153.45,151.45,152.7,1424400,Options,Put,NIFTY,17600.0,10800.0
2023-04-06 14:50:00,153.8,NFO,27-APR-2023,154.0,152.0,152.0,1424400,Options,Put,NIFTY,17600.0,5700.0
2023-04-06 14:51:00,150.8,NFO,27-APR-2023,154.0,150.8,153.6,1428200,Options,Put,NIFTY,17600.0,9750.0
2023-04-06 14:52:00,151.5,NFO,27-APR-2023,151.9,149.7,150.55,1428200,Options,Put,NIFTY,17600.0,16750.0
2023-04-06 14:53:00,150.7,NFO,27-APR-2023,151.85,150.05,151.85,1428200,Options,Put,NIFTY,17600.0,5200.0
2023-04-06 14:54:00,153.4,NFO,27-APR-2023,153.8,150.6,150.7,1433600,Options,Put,NIFTY,17600.0,13850.0
2023-04-06 14:55:00,154.1,NFO,27-APR-2023,154.1,152.5,153.4,1433600,Options,Put,NIFTY,17600.0,5200.0
2023-04-06 14:56:00,153.85,NFO,27-APR-2023,154.0,152.0,154.0,1433600,Options,Put,NIFTY,17600.0,6500.0
2023-04-06 14:57:00,153.65,NFO,27-APR-2023,154.15,152.5,153.85,1443950,Options,Put,NIFTY,17600.0,10200.0
2023-04-06 14:58:00,153.0,NFO,27-APR-2023,154.25,152.3,153.55,1443950,Options,Put,NIFTY,17600.0,11750.0
2023-04-06 14:59:00,153.75,NFO,27-APR-2023,153.75,152.45,152.5,1443950,Options,Put,NIFTY,17600.0,7050.0
2023-04-06 15:00:00,152.8,NFO,27-APR-2023,157.65,151.0,153.75,1448250,Options,Put,NIFTY,17600.0,67450.0
2023-04-06 15:01:00,153.55,NFO,27-APR-2023,155.0,152.0,153.6,1448250,Options,Put,NIFTY,17600.0,10650.0
2023-04-06 15:02:00,153.6,NFO,27-APR-2023,153.95,151.85,153.55,1448250,Options,Put,NIFTY,17600.0,25300.0
2023-04-06 15:03:00,153.7,NFO,27-APR-2023,155.35,152.95,153.45,1458700,Options,Put,NIFTY,17600.0,29550.0
2023-04-06 15:04:00,154.0,NFO,27-APR-2023,154.65,153.2,154.25,1458700,Options,Put,NIFTY,17600.0,5700.0
2023-04-06 15:05:00,154.1,NFO,27-APR-2023,154.45,153.0,153.3,1458700,Options,Put,NIFTY,17600.0,10850.0
2023-04-06 15:06:00,154.7,NFO,27-APR-2023,155.95,153.55,154.65,1454200,Options,Put,NIFTY,17600.0,16150.0
2023-04-06 15:07:00,154.1,NFO,27-APR-2023,155.35,153.9,154.7,1454200,Options,Put,NIFTY,17600.0,8950.0
2023-04-06 15:08:00,154.7,NFO,27-APR-2023,155.45,153.6,154.15,1454200,Options,Put,NIFTY,17600.0,8900.0
2023-04-06 15:09:00,155.75,NFO,27-APR-2023,157.2,154.5,154.5,1451300,Options,Put,NIFTY,17600.0,22850.0
2023-04-06 15:10:00,156.35,NFO,27-APR-2023,156.6,154.5,155.75,1451300,Options,Put,NIFTY,17600.0,16100.0
2023-04-06 15:11:00,159.85,NFO,27-APR-2023,160.25,155.1,156.35,1451300,Options,Put,NIFTY,17600.0,32150.0
2023-04-06 15:12:00,160.25,NFO,27-APR-2023,162.1,159.3,159.85,1434750,Options,Put,NIFTY,17600.0,32500.0
2023-04-06 15:13:00,160.4,NFO,27-APR-2023,161.35,159.7,160.85,1434750,Options,Put,NIFTY,17600.0,7350.0
2023-04-06 15:14:00,162.15,NFO,27-APR-2023,162.8,160.4,160.4,1434750,Options,Put,NIFTY,17600.0,27150.0
2023-04-06 15:15:00,161.15,NFO,27-APR-2023,162.35,160.0,161.7,1435100,Options,Put,NIFTY,17600.0,15200.0
2023-04-06 15:16:00,158.9,NFO,27-APR-2023,161.75,158.55,161.0,1435100,Options,Put,NIFTY,17600.0,20950.0
2023-04-06 15:17:00,158.75,NFO,27-APR-2023,159.05,157.4,158.7,1435100,Options,Put,NIFTY,17600.0,34650.0
2023-04-06 15:18:00,161.35,NFO,27-APR-2023,161.85,158.0,158.6,1445700,Options,Put,NIFTY,17600.0,29750.0
2023-04-06 15:19:00,162.9,NFO,27-APR-2023,162.9,160.5,161.3,1445700,Options,Put,NIFTY,17600.0,21750.0
2023-04-06 15:20:00,160.8,NFO,27-APR-2023,163.25,160.0,163.0,1445700,Options,Put,NIFTY,17600.0,66550.0
2023-04-06 15:21:00,158.0,NFO,27-APR-2023,160.9,157.5,160.9,1459350,Options,Put,NIFTY,17600.0,34450.0
2023-04-06 15:22:00,155.15,NFO,27-APR-2023,158.25,154.75,158.0,1459350,Options,Put,NIFTY,17600.0,43450.0
2023-04-06 15:23:00,153.05,NFO,27-APR-2023,155.35,153.0,155.35,1459350,Options,Put,NIFTY,17600.0,24750.0
2023-04-06 15:24:00,153.0,NFO,27-APR-2023,155.0,153.0,153.15,1458500,Options,Put,NIFTY,17600.0,24250.0
2023-04-06 15:25:00,154.0,NFO,27-APR-2023,154.45,153.0,153.1,1458500,Options,Put,NIFTY,17600.0,26250.0
2023-04-06 15:26:00,154.5,NFO,27-APR-2023,155.1,153.95,154.0,1458500,Options,Put,NIFTY,17600.0,26950.0
2023-04-06 15:27:00,152.95,NFO,27-APR-2023,154.85,152.9,154.5,1484800,Options,Put,NIFTY,17600.0,21600.0
2023-04-06 15:28:00,150.45,NFO,27-APR-2023,153.3,150.0,152.95,1484800,Options,Put,NIFTY,17600.0,22600.0
2023-04-06 15:29:00,149.0,NFO,27-APR-2023,151.1,147.9,150.0,1484800,Options,Put,NIFTY,17600.0,28850.0
