datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:47:00,24.85,NFO,27-APR-2023,25.1,24.85,25.05,187100,Options,Put,NIFTY,17050.0,650.0
2023-04-10 12:48:00,24.4,NFO,27-APR-2023,24.8,24.3,24.8,187100,Options,Put,NIFTY,17050.0,800.0
2023-04-10 12:49:00,24.25,NFO,27-APR-2023,24.45,24.0,24.35,187100,Options,Put,NIFTY,17050.0,9450.0
2023-04-10 12:50:00,24.35,NFO,27-APR-2023,24.45,24.25,24.3,184750,Options,Put,NIFTY,17050.0,1750.0
2023-04-10 12:51:00,24.35,NFO,27-APR-2023,24.45,24.3,24.35,184750,Options,Put,NIFTY,17050.0,600.0
2023-04-10 12:52:00,24.4,NFO,27-APR-2023,24.4,24.35,24.35,184750,Options,Put,NIFTY,17050.0,850.0
2023-04-10 12:53:00,24.4,NFO,27-APR-2023,24.4,24.4,24.4,184750,Options,Put,NIFTY,17050.0,0.0
2023-04-10 12:54:00,24.2,NFO,27-APR-2023,24.45,24.2,24.4,183650,Options,Put,NIFTY,17050.0,700.0
2023-04-10 12:55:00,24.2,NFO,27-APR-2023,24.2,24.2,24.2,183650,Options,Put,NIFTY,17050.0,0.0
2023-04-10 12:56:00,24.2,NFO,27-APR-2023,24.2,24.2,24.2,183650,Options,Put,NIFTY,17050.0,0.0
2023-04-10 12:57:00,24.2,NFO,27-APR-2023,24.25,24.2,24.2,183900,Options,Put,NIFTY,17050.0,400.0
2023-04-10 12:58:00,24.4,NFO,27-APR-2023,24.4,24.2,24.2,183900,Options,Put,NIFTY,17050.0,750.0
2023-04-10 12:59:00,24.45,NFO,27-APR-2023,24.45,24.4,24.4,183900,Options,Put,NIFTY,17050.0,200.0
2023-04-10 13:00:00,24.45,NFO,27-APR-2023,24.55,24.35,24.45,183850,Options,Put,NIFTY,17050.0,1450.0
2023-04-10 13:01:00,24.5,NFO,27-APR-2023,24.5,24.4,24.5,183850,Options,Put,NIFTY,17050.0,300.0
2023-04-10 13:02:00,24.5,NFO,27-APR-2023,24.5,24.5,24.5,183850,Options,Put,NIFTY,17050.0,0.0
2023-04-10 13:03:00,24.5,NFO,27-APR-2023,24.5,24.5,24.5,183850,Options,Put,NIFTY,17050.0,0.0
2023-04-10 13:04:00,24.25,NFO,27-APR-2023,24.5,24.25,24.5,182700,Options,Put,NIFTY,17050.0,50.0
2023-04-10 13:05:00,24.65,NFO,27-APR-2023,24.85,24.25,24.25,182700,Options,Put,NIFTY,17050.0,600.0
2023-04-10 13:06:00,24.6,NFO,27-APR-2023,24.65,24.55,24.65,182700,Options,Put,NIFTY,17050.0,600.0
2023-04-10 13:07:00,24.65,NFO,27-APR-2023,24.7,24.6,24.6,182700,Options,Put,NIFTY,17050.0,150.0
2023-04-10 13:08:00,24.8,NFO,27-APR-2023,24.8,24.65,24.65,182700,Options,Put,NIFTY,17050.0,100.0
2023-04-10 13:09:00,24.95,NFO,27-APR-2023,24.95,24.8,24.8,182450,Options,Put,NIFTY,17050.0,50.0
2023-04-10 13:10:00,25.25,NFO,27-APR-2023,25.25,24.95,24.95,182450,Options,Put,NIFTY,17050.0,450.0
2023-04-10 13:11:00,25.3,NFO,27-APR-2023,25.4,25.25,25.25,182450,Options,Put,NIFTY,17050.0,750.0
2023-04-10 13:12:00,25.2,NFO,27-APR-2023,25.3,25.2,25.3,182550,Options,Put,NIFTY,17050.0,150.0
2023-04-10 13:13:00,25.25,NFO,27-APR-2023,25.25,25.2,25.2,182550,Options,Put,NIFTY,17050.0,200.0
2023-04-10 13:14:00,25.3,NFO,27-APR-2023,25.35,25.25,25.25,182850,Options,Put,NIFTY,17050.0,250.0
2023-04-10 13:15:00,25.3,NFO,27-APR-2023,25.4,25.3,25.3,182850,Options,Put,NIFTY,17050.0,350.0
2023-04-10 13:16:00,25.1,NFO,27-APR-2023,25.35,25.05,25.3,182850,Options,Put,NIFTY,17050.0,550.0
2023-04-10 13:17:00,25.05,NFO,27-APR-2023,25.1,25.0,25.1,183650,Options,Put,NIFTY,17050.0,400.0
2023-04-10 13:18:00,25.45,NFO,27-APR-2023,25.45,25.05,25.05,183650,Options,Put,NIFTY,17050.0,600.0
2023-04-10 13:19:00,25.3,NFO,27-APR-2023,25.55,25.3,25.45,183650,Options,Put,NIFTY,17050.0,1500.0
2023-04-10 13:20:00,25.3,NFO,27-APR-2023,25.5,25.3,25.3,183650,Options,Put,NIFTY,17050.0,900.0
2023-04-10 13:21:00,25.45,NFO,27-APR-2023,25.45,25.3,25.3,183950,Options,Put,NIFTY,17050.0,400.0
2023-04-10 13:22:00,25.25,NFO,27-APR-2023,25.45,25.25,25.45,183950,Options,Put,NIFTY,17050.0,750.0
2023-04-10 13:23:00,25.35,NFO,27-APR-2023,25.35,25.25,25.25,183950,Options,Put,NIFTY,17050.0,300.0
2023-04-10 13:24:00,25.25,NFO,27-APR-2023,25.35,25.25,25.35,184250,Options,Put,NIFTY,17050.0,100.0
2023-04-10 13:25:00,25.2,NFO,27-APR-2023,25.25,25.2,25.25,184250,Options,Put,NIFTY,17050.0,50.0
2023-04-10 13:26:00,25.2,NFO,27-APR-2023,25.2,25.2,25.2,184250,Options,Put,NIFTY,17050.0,0.0
2023-04-10 13:27:00,25.25,NFO,27-APR-2023,25.25,25.2,25.2,184300,Options,Put,NIFTY,17050.0,50.0
2023-04-10 13:28:00,25.25,NFO,27-APR-2023,25.25,25.25,25.25,184300,Options,Put,NIFTY,17050.0,50.0
2023-04-10 13:29:00,25.25,NFO,27-APR-2023,25.25,25.05,25.25,184300,Options,Put,NIFTY,17050.0,550.0
2023-04-10 13:30:00,25.7,NFO,27-APR-2023,25.7,25.2,25.25,184100,Options,Put,NIFTY,17050.0,450.0
2023-04-10 13:31:00,25.5,NFO,27-APR-2023,25.7,25.5,25.7,184100,Options,Put,NIFTY,17050.0,100.0
2023-04-10 13:32:00,25.55,NFO,27-APR-2023,25.55,25.55,25.55,184100,Options,Put,NIFTY,17050.0,150.0
2023-04-10 13:33:00,25.7,NFO,27-APR-2023,25.7,25.55,25.55,184400,Options,Put,NIFTY,17050.0,200.0
2023-04-10 13:34:00,25.55,NFO,27-APR-2023,25.7,25.55,25.7,184400,Options,Put,NIFTY,17050.0,600.0
2023-04-10 13:35:00,25.7,NFO,27-APR-2023,25.7,25.55,25.55,184400,Options,Put,NIFTY,17050.0,450.0
2023-04-10 13:36:00,25.35,NFO,27-APR-2023,25.7,25.3,25.7,185350,Options,Put,NIFTY,17050.0,400.0
2023-04-10 13:37:00,25.45,NFO,27-APR-2023,25.45,25.35,25.35,185350,Options,Put,NIFTY,17050.0,50.0
2023-04-10 13:38:00,25.45,NFO,27-APR-2023,25.6,25.45,25.45,185350,Options,Put,NIFTY,17050.0,250.0
2023-04-10 13:39:00,25.45,NFO,27-APR-2023,25.5,25.45,25.45,185500,Options,Put,NIFTY,17050.0,150.0
2023-04-10 13:40:00,25.3,NFO,27-APR-2023,25.45,25.1,25.45,185500,Options,Put,NIFTY,17050.0,450.0
2023-04-10 13:41:00,25.6,NFO,27-APR-2023,25.6,25.3,25.3,185500,Options,Put,NIFTY,17050.0,100.0
2023-04-10 13:42:00,25.6,NFO,27-APR-2023,25.7,25.6,25.6,185350,Options,Put,NIFTY,17050.0,250.0
2023-04-10 13:43:00,25.5,NFO,27-APR-2023,25.6,25.5,25.6,185350,Options,Put,NIFTY,17050.0,750.0
2023-04-10 13:44:00,25.4,NFO,27-APR-2023,25.5,25.35,25.5,184350,Options,Put,NIFTY,17050.0,100.0
2023-04-10 13:45:00,25.4,NFO,27-APR-2023,25.4,25.4,25.4,184350,Options,Put,NIFTY,17050.0,400.0
2023-04-10 13:46:00,25.2,NFO,27-APR-2023,25.2,25.2,25.2,184350,Options,Put,NIFTY,17050.0,50.0
2023-04-10 13:47:00,25.3,NFO,27-APR-2023,25.4,25.3,25.4,184350,Options,Put,NIFTY,17050.0,450.0
2023-04-10 13:48:00,25.5,NFO,27-APR-2023,25.5,25.3,25.3,184650,Options,Put,NIFTY,17050.0,50.0
2023-04-10 13:49:00,25.75,NFO,27-APR-2023,25.75,25.5,25.5,184650,Options,Put,NIFTY,17050.0,850.0
2023-04-10 13:50:00,25.5,NFO,27-APR-2023,25.75,25.5,25.75,184600,Options,Put,NIFTY,17050.0,650.0
2023-04-10 13:51:00,26.0,NFO,27-APR-2023,26.0,25.5,25.5,184600,Options,Put,NIFTY,17050.0,100.0
2023-04-10 13:52:00,25.9,NFO,27-APR-2023,26.05,25.9,26.0,184600,Options,Put,NIFTY,17050.0,150.0
2023-04-10 13:53:00,25.9,NFO,27-APR-2023,25.9,25.9,25.9,184600,Options,Put,NIFTY,17050.0,0.0
2023-04-10 13:54:00,26.2,NFO,27-APR-2023,26.2,25.9,25.9,184500,Options,Put,NIFTY,17050.0,450.0
2023-04-10 13:55:00,26.05,NFO,27-APR-2023,26.25,25.95,26.2,184500,Options,Put,NIFTY,17050.0,3050.0
2023-04-10 13:56:00,26.05,NFO,27-APR-2023,26.15,26.05,26.1,184000,Options,Put,NIFTY,17050.0,1450.0
2023-04-10 13:57:00,26.1,NFO,27-APR-2023,26.4,26.05,26.2,184000,Options,Put,NIFTY,17050.0,1200.0
2023-04-10 13:58:00,26.15,NFO,27-APR-2023,26.25,26.1,26.1,184000,Options,Put,NIFTY,17050.0,150.0
2023-04-10 13:59:00,26.9,NFO,27-APR-2023,27.1,26.15,26.15,184200,Options,Put,NIFTY,17050.0,1150.0
2023-04-10 14:00:00,26.2,NFO,27-APR-2023,26.9,26.15,26.9,184200,Options,Put,NIFTY,17050.0,900.0
2023-04-10 14:01:00,26.05,NFO,27-APR-2023,26.2,25.85,26.2,184200,Options,Put,NIFTY,17050.0,950.0
2023-04-10 14:02:00,26.85,NFO,27-APR-2023,26.85,26.05,26.05,183300,Options,Put,NIFTY,17050.0,2500.0
2023-04-10 14:03:00,27.15,NFO,27-APR-2023,27.15,26.8,26.85,183300,Options,Put,NIFTY,17050.0,450.0
2023-04-10 14:04:00,27.0,NFO,27-APR-2023,27.15,27.0,27.15,183300,Options,Put,NIFTY,17050.0,1100.0
2023-04-10 14:05:00,27.1,NFO,27-APR-2023,27.1,26.95,27.0,183300,Options,Put,NIFTY,17050.0,100.0
2023-04-10 14:06:00,27.1,NFO,27-APR-2023,27.1,27.05,27.1,183500,Options,Put,NIFTY,17050.0,300.0
2023-04-10 14:07:00,26.95,NFO,27-APR-2023,27.1,26.85,27.1,183500,Options,Put,NIFTY,17050.0,250.0
2023-04-10 14:08:00,27.05,NFO,27-APR-2023,27.2,26.95,26.95,183500,Options,Put,NIFTY,17050.0,1050.0
2023-04-10 14:09:00,27.1,NFO,27-APR-2023,27.15,26.75,26.75,184650,Options,Put,NIFTY,17050.0,1300.0
2023-04-10 14:10:00,26.95,NFO,27-APR-2023,27.1,26.85,27.1,184650,Options,Put,NIFTY,17050.0,500.0
2023-04-10 14:11:00,27.65,NFO,27-APR-2023,27.65,26.95,26.95,184650,Options,Put,NIFTY,17050.0,850.0
2023-04-10 14:12:00,27.45,NFO,27-APR-2023,27.75,27.3,27.55,185850,Options,Put,NIFTY,17050.0,1400.0
2023-04-10 14:13:00,27.6,NFO,27-APR-2023,27.85,27.45,27.45,185850,Options,Put,NIFTY,17050.0,550.0
2023-04-10 14:14:00,27.65,NFO,27-APR-2023,27.75,27.6,27.6,186600,Options,Put,NIFTY,17050.0,150.0
2023-04-10 14:15:00,27.55,NFO,27-APR-2023,28.0,27.55,27.8,186600,Options,Put,NIFTY,17050.0,1950.0
2023-04-10 14:16:00,27.65,NFO,27-APR-2023,27.65,27.35,27.55,186600,Options,Put,NIFTY,17050.0,300.0
2023-04-10 14:17:00,27.85,NFO,27-APR-2023,27.85,27.65,27.65,186600,Options,Put,NIFTY,17050.0,50.0
2023-04-10 14:18:00,29.5,NFO,27-APR-2023,29.5,28.05,28.05,187650,Options,Put,NIFTY,17050.0,2600.0
2023-04-10 14:19:00,30.9,NFO,27-APR-2023,30.9,29.65,29.7,187650,Options,Put,NIFTY,17050.0,1350.0
2023-04-10 14:20:00,30.15,NFO,27-APR-2023,31.55,30.15,31.05,187650,Options,Put,NIFTY,17050.0,1300.0
2023-04-10 14:21:00,31.35,NFO,27-APR-2023,31.45,30.6,30.6,187200,Options,Put,NIFTY,17050.0,1100.0
2023-04-10 14:22:00,30.5,NFO,27-APR-2023,31.35,30.5,31.35,187200,Options,Put,NIFTY,17050.0,900.0
2023-04-10 14:23:00,29.95,NFO,27-APR-2023,30.5,29.9,30.5,187200,Options,Put,NIFTY,17050.0,1450.0
2023-04-10 14:24:00,29.1,NFO,27-APR-2023,30.15,29.1,29.95,187600,Options,Put,NIFTY,17050.0,500.0
2023-04-10 14:25:00,29.9,NFO,27-APR-2023,30.15,28.95,29.1,187600,Options,Put,NIFTY,17050.0,1950.0
2023-04-10 14:26:00,30.1,NFO,27-APR-2023,30.1,29.9,29.9,187600,Options,Put,NIFTY,17050.0,1000.0
2023-04-10 14:27:00,30.55,NFO,27-APR-2023,30.65,30.1,30.1,187450,Options,Put,NIFTY,17050.0,800.0
2023-04-10 14:28:00,30.5,NFO,27-APR-2023,30.85,30.4,30.8,187450,Options,Put,NIFTY,17050.0,800.0
2023-04-10 14:29:00,29.35,NFO,27-APR-2023,30.4,29.35,30.4,187450,Options,Put,NIFTY,17050.0,3650.0
2023-04-10 14:30:00,30.1,NFO,27-APR-2023,30.25,29.35,29.35,188500,Options,Put,NIFTY,17050.0,1000.0
2023-04-10 14:31:00,30.1,NFO,27-APR-2023,30.1,29.95,29.95,188500,Options,Put,NIFTY,17050.0,150.0
2023-04-10 14:32:00,30.2,NFO,27-APR-2023,30.2,30.1,30.1,188500,Options,Put,NIFTY,17050.0,50.0
2023-04-10 14:33:00,29.7,NFO,27-APR-2023,30.2,29.55,30.2,187550,Options,Put,NIFTY,17050.0,250.0
2023-04-10 14:34:00,29.75,NFO,27-APR-2023,29.75,29.75,29.75,187550,Options,Put,NIFTY,17050.0,150.0
2023-04-10 14:35:00,28.35,NFO,27-APR-2023,29.75,28.35,29.75,187550,Options,Put,NIFTY,17050.0,0.0
2023-04-10 14:36:00,28.65,NFO,27-APR-2023,28.65,28.4,28.4,187450,Options,Put,NIFTY,17050.0,400.0
2023-04-10 14:37:00,28.8,NFO,27-APR-2023,28.8,28.8,28.8,187450,Options,Put,NIFTY,17050.0,50.0
2023-04-10 14:38:00,28.6,NFO,27-APR-2023,28.7,28.55,28.6,187450,Options,Put,NIFTY,17050.0,750.0
2023-04-10 14:39:00,28.7,NFO,27-APR-2023,28.7,28.25,28.45,187200,Options,Put,NIFTY,17050.0,850.0
2023-04-10 14:40:00,28.6,NFO,27-APR-2023,28.7,28.6,28.7,187200,Options,Put,NIFTY,17050.0,600.0
2023-04-10 14:41:00,28.6,NFO,27-APR-2023,28.6,28.6,28.6,187200,Options,Put,NIFTY,17050.0,250.0
2023-04-10 14:42:00,27.75,NFO,27-APR-2023,28.6,27.55,28.6,186850,Options,Put,NIFTY,17050.0,1150.0
2023-04-10 14:43:00,28.1,NFO,27-APR-2023,28.1,28.0,28.05,186850,Options,Put,NIFTY,17050.0,600.0
2023-04-10 14:44:00,27.8,NFO,27-APR-2023,28.1,27.7,28.1,186850,Options,Put,NIFTY,17050.0,150.0
2023-04-10 14:45:00,27.25,NFO,27-APR-2023,27.65,27.25,27.6,187700,Options,Put,NIFTY,17050.0,350.0
2023-04-10 14:46:00,26.8,NFO,27-APR-2023,27.25,26.8,27.25,187700,Options,Put,NIFTY,17050.0,1100.0
2023-04-10 14:47:00,26.8,NFO,27-APR-2023,27.1,26.8,26.8,187700,Options,Put,NIFTY,17050.0,400.0
2023-04-10 14:48:00,27.0,NFO,27-APR-2023,27.05,26.8,26.8,187600,Options,Put,NIFTY,17050.0,1300.0
2023-04-10 14:49:00,27.35,NFO,27-APR-2023,27.35,27.0,27.0,187600,Options,Put,NIFTY,17050.0,700.0
2023-04-10 14:50:00,27.9,NFO,27-APR-2023,27.9,27.35,27.4,187600,Options,Put,NIFTY,17050.0,800.0
2023-04-10 14:51:00,27.9,NFO,27-APR-2023,27.9,27.75,27.9,189350,Options,Put,NIFTY,17050.0,500.0
2023-04-10 14:52:00,27.9,NFO,27-APR-2023,28.4,27.9,27.9,189350,Options,Put,NIFTY,17050.0,1050.0
2023-04-10 14:53:00,28.3,NFO,27-APR-2023,28.35,27.9,27.9,189350,Options,Put,NIFTY,17050.0,200.0
2023-04-10 14:54:00,28.0,NFO,27-APR-2023,28.4,28.0,28.3,189600,Options,Put,NIFTY,17050.0,400.0
2023-04-10 14:55:00,27.6,NFO,27-APR-2023,28.1,27.6,28.0,189600,Options,Put,NIFTY,17050.0,400.0
2023-04-10 14:56:00,27.55,NFO,27-APR-2023,27.6,27.55,27.6,189600,Options,Put,NIFTY,17050.0,50.0
2023-04-10 14:57:00,27.6,NFO,27-APR-2023,27.6,27.55,27.55,189350,Options,Put,NIFTY,17050.0,50.0
2023-04-10 14:58:00,28.0,NFO,27-APR-2023,28.15,27.6,27.6,189350,Options,Put,NIFTY,17050.0,600.0
2023-04-10 14:59:00,28.0,NFO,27-APR-2023,28.25,27.8,28.0,189350,Options,Put,NIFTY,17050.0,700.0
2023-04-10 15:00:00,28.5,NFO,27-APR-2023,28.85,27.9,28.0,185850,Options,Put,NIFTY,17050.0,1350.0
2023-04-10 15:01:00,28.15,NFO,27-APR-2023,28.35,27.35,28.15,185850,Options,Put,NIFTY,17050.0,900.0
2023-04-10 15:02:00,28.15,NFO,27-APR-2023,28.15,28.15,28.15,185850,Options,Put,NIFTY,17050.0,0.0
2023-04-10 15:03:00,27.4,NFO,27-APR-2023,28.15,27.2,28.15,186150,Options,Put,NIFTY,17050.0,300.0
2023-04-10 15:04:00,27.1,NFO,27-APR-2023,27.4,26.6,27.4,186150,Options,Put,NIFTY,17050.0,8550.0
2023-04-10 15:05:00,27.45,NFO,27-APR-2023,27.45,26.9,27.1,186150,Options,Put,NIFTY,17050.0,1550.0
2023-04-10 15:06:00,27.45,NFO,27-APR-2023,27.7,27.3,27.45,185900,Options,Put,NIFTY,17050.0,350.0
2023-04-10 15:07:00,27.45,NFO,27-APR-2023,27.85,27.45,27.45,185900,Options,Put,NIFTY,17050.0,550.0
2023-04-10 15:08:00,27.8,NFO,27-APR-2023,27.8,27.55,27.55,185900,Options,Put,NIFTY,17050.0,1550.0
2023-04-10 15:09:00,27.75,NFO,27-APR-2023,27.9,27.75,27.8,185500,Options,Put,NIFTY,17050.0,50.0
2023-04-10 15:10:00,27.95,NFO,27-APR-2023,27.95,27.7,27.7,185500,Options,Put,NIFTY,17050.0,500.0
2023-04-10 15:11:00,27.85,NFO,27-APR-2023,28.1,27.85,27.95,185500,Options,Put,NIFTY,17050.0,250.0
2023-04-10 15:12:00,28.0,NFO,27-APR-2023,28.05,27.9,27.9,185400,Options,Put,NIFTY,17050.0,450.0
2023-04-10 15:13:00,27.9,NFO,27-APR-2023,28.0,27.9,28.0,185400,Options,Put,NIFTY,17050.0,100.0
2023-04-10 15:14:00,27.9,NFO,27-APR-2023,28.0,27.9,27.9,185400,Options,Put,NIFTY,17050.0,700.0
2023-04-10 15:15:00,27.8,NFO,27-APR-2023,27.9,27.7,27.9,185200,Options,Put,NIFTY,17050.0,1400.0
2023-04-10 15:16:00,27.65,NFO,27-APR-2023,27.8,27.65,27.8,185200,Options,Put,NIFTY,17050.0,850.0
2023-04-10 15:17:00,27.6,NFO,27-APR-2023,27.65,27.45,27.65,185200,Options,Put,NIFTY,17050.0,650.0
2023-04-10 15:18:00,27.6,NFO,27-APR-2023,27.65,27.6,27.6,184950,Options,Put,NIFTY,17050.0,300.0
2023-04-10 15:19:00,27.65,NFO,27-APR-2023,27.75,27.6,27.6,184950,Options,Put,NIFTY,17050.0,600.0
2023-04-10 15:20:00,27.8,NFO,27-APR-2023,27.9,27.65,27.65,184950,Options,Put,NIFTY,17050.0,2200.0
2023-04-10 15:21:00,27.8,NFO,27-APR-2023,27.9,27.7,27.8,184950,Options,Put,NIFTY,17050.0,1250.0
2023-04-10 15:22:00,27.85,NFO,27-APR-2023,27.95,27.8,27.8,184950,Options,Put,NIFTY,17050.0,3350.0
2023-04-10 15:23:00,28.0,NFO,27-APR-2023,28.0,27.85,27.85,184950,Options,Put,NIFTY,17050.0,2900.0
2023-04-10 15:24:00,28.15,NFO,27-APR-2023,28.4,27.85,27.85,190050,Options,Put,NIFTY,17050.0,5550.0
2023-04-10 15:25:00,27.85,NFO,27-APR-2023,28.05,27.85,28.05,190050,Options,Put,NIFTY,17050.0,1800.0
2023-04-10 15:26:00,27.7,NFO,27-APR-2023,27.85,27.65,27.85,190050,Options,Put,NIFTY,17050.0,1550.0
2023-04-10 15:27:00,28.1,NFO,27-APR-2023,28.1,27.9,27.9,192450,Options,Put,NIFTY,17050.0,1750.0
2023-04-10 15:28:00,28.15,NFO,27-APR-2023,28.25,28.05,28.1,192450,Options,Put,NIFTY,17050.0,2850.0
2023-04-10 15:29:00,28.0,NFO,27-APR-2023,28.15,28.0,28.15,192450,Options,Put,NIFTY,17050.0,450.0
