datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 12:45:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,38100,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:46:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,38100,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:47:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,38100,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:48:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,38100,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:49:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,38100,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:50:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,38100,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:51:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,38100,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:52:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,38100,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:53:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,38100,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:54:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,38100,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:55:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,38100,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:56:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,38100,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:57:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,38100,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:58:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,38100,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:59:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,38100,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:00:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,38100,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:01:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,38100,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:02:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,38100,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:03:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,38100,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:04:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,38100,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:05:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,38100,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:06:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,38100,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:07:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,38100,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:08:00,201.9,NFO,01-JUN-2023,205.0,201.9,205.0,38150,Options,Put,NIFTY,18400.0,100.0
2023-05-11 13:09:00,200.65,NFO,01-JUN-2023,201.9,200.65,201.9,38250,Options,Put,NIFTY,18400.0,50.0
2023-05-11 13:10:00,198.6,NFO,01-JUN-2023,200.65,198.6,200.65,38250,Options,Put,NIFTY,18400.0,50.0
2023-05-11 13:11:00,198.6,NFO,01-JUN-2023,198.6,198.6,198.6,38250,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:12:00,198.6,NFO,01-JUN-2023,198.6,198.6,198.6,38250,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:13:00,198.6,NFO,01-JUN-2023,198.6,198.6,198.6,38250,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:14:00,202.95,NFO,01-JUN-2023,202.95,198.6,198.6,38200,Options,Put,NIFTY,18400.0,50.0
2023-05-11 13:15:00,202.0,NFO,01-JUN-2023,202.95,202.0,202.95,38250,Options,Put,NIFTY,18400.0,200.0
2023-05-11 13:16:00,200.0,NFO,01-JUN-2023,202.0,200.0,202.0,38250,Options,Put,NIFTY,18400.0,200.0
2023-05-11 13:17:00,198.0,NFO,01-JUN-2023,200.0,198.0,200.0,38250,Options,Put,NIFTY,18400.0,200.0
2023-05-11 13:18:00,198.0,NFO,01-JUN-2023,200.0,198.0,200.0,38850,Options,Put,NIFTY,18400.0,250.0
2023-05-11 13:19:00,198.4,NFO,01-JUN-2023,198.4,198.0,198.0,38850,Options,Put,NIFTY,18400.0,200.0
2023-05-11 13:20:00,198.4,NFO,01-JUN-2023,198.4,198.4,198.4,38850,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:21:00,198.4,NFO,01-JUN-2023,198.4,198.4,198.4,38850,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:22:00,198.4,NFO,01-JUN-2023,198.4,198.4,198.4,38850,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:23:00,198.4,NFO,01-JUN-2023,198.4,198.4,198.4,38850,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:24:00,198.4,NFO,01-JUN-2023,198.4,198.4,198.4,38850,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:25:00,198.4,NFO,01-JUN-2023,198.4,198.4,198.4,38850,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:26:00,198.4,NFO,01-JUN-2023,198.4,198.4,198.4,38850,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:27:00,198.4,NFO,01-JUN-2023,198.4,198.4,198.4,38850,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:28:00,198.4,NFO,01-JUN-2023,198.4,198.4,198.4,38850,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:29:00,198.4,NFO,01-JUN-2023,198.4,198.4,198.4,38850,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:30:00,198.4,NFO,01-JUN-2023,198.4,198.4,198.4,38850,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:31:00,198.4,NFO,01-JUN-2023,198.4,198.4,198.4,38850,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:32:00,198.4,NFO,01-JUN-2023,198.4,198.4,198.4,38850,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:33:00,200.5,NFO,01-JUN-2023,200.5,198.4,198.4,39150,Options,Put,NIFTY,18400.0,50.0
2023-05-11 13:34:00,200.5,NFO,01-JUN-2023,200.5,200.5,200.5,39150,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:35:00,200.5,NFO,01-JUN-2023,200.5,200.5,200.5,39150,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:36:00,200.5,NFO,01-JUN-2023,200.5,200.5,200.5,39150,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:37:00,200.5,NFO,01-JUN-2023,200.5,200.5,200.5,39150,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:38:00,198.0,NFO,01-JUN-2023,200.5,198.0,200.5,39150,Options,Put,NIFTY,18400.0,100.0
2023-05-11 13:39:00,197.1,NFO,01-JUN-2023,198.0,197.1,198.0,39150,Options,Put,NIFTY,18400.0,100.0
2023-05-11 13:40:00,200.7,NFO,01-JUN-2023,200.7,197.1,197.1,39150,Options,Put,NIFTY,18400.0,100.0
2023-05-11 13:41:00,200.7,NFO,01-JUN-2023,200.7,200.7,200.7,39150,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:42:00,200.7,NFO,01-JUN-2023,200.7,200.7,200.7,39150,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:43:00,200.7,NFO,01-JUN-2023,200.7,200.7,200.7,39150,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:44:00,200.7,NFO,01-JUN-2023,200.7,200.7,200.7,39150,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:45:00,200.7,NFO,01-JUN-2023,200.7,200.7,200.7,39150,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:46:00,200.7,NFO,01-JUN-2023,200.7,200.7,200.7,39150,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:47:00,200.7,NFO,01-JUN-2023,200.7,200.7,200.7,39150,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:48:00,200.7,NFO,01-JUN-2023,200.7,200.7,200.7,39150,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:49:00,200.7,NFO,01-JUN-2023,200.7,200.7,200.7,39150,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:50:00,200.7,NFO,01-JUN-2023,200.7,200.7,200.7,39150,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:51:00,200.7,NFO,01-JUN-2023,200.7,200.7,200.7,39150,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:52:00,200.7,NFO,01-JUN-2023,200.7,200.7,200.7,39150,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:53:00,200.7,NFO,01-JUN-2023,200.7,200.7,200.7,39150,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:54:00,200.7,NFO,01-JUN-2023,200.7,200.7,200.7,39150,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:55:00,200.7,NFO,01-JUN-2023,200.7,200.7,200.7,39150,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:56:00,200.7,NFO,01-JUN-2023,200.7,200.7,200.7,39150,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:57:00,200.7,NFO,01-JUN-2023,200.7,200.7,200.7,39150,Options,Put,NIFTY,18400.0,0.0
2023-05-11 13:58:00,203.25,NFO,01-JUN-2023,203.25,200.7,200.7,39150,Options,Put,NIFTY,18400.0,150.0
2023-05-11 13:59:00,203.25,NFO,01-JUN-2023,203.25,203.25,203.25,39150,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:00:00,203.25,NFO,01-JUN-2023,203.25,203.25,203.25,39150,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:01:00,203.0,NFO,01-JUN-2023,203.25,202.25,203.25,39300,Options,Put,NIFTY,18400.0,900.0
2023-05-11 14:02:00,203.0,NFO,01-JUN-2023,203.0,203.0,203.0,39300,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:03:00,203.0,NFO,01-JUN-2023,203.0,203.0,203.0,39300,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:04:00,203.0,NFO,01-JUN-2023,203.0,203.0,203.0,39300,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:05:00,203.0,NFO,01-JUN-2023,203.0,203.0,203.0,39300,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:06:00,203.0,NFO,01-JUN-2023,203.0,203.0,203.0,39300,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:07:00,203.0,NFO,01-JUN-2023,203.0,203.0,203.0,39300,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:08:00,203.0,NFO,01-JUN-2023,203.0,203.0,203.0,39300,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:09:00,203.0,NFO,01-JUN-2023,203.0,203.0,203.0,39300,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:10:00,203.0,NFO,01-JUN-2023,203.0,203.0,203.0,39300,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:11:00,203.0,NFO,01-JUN-2023,203.0,203.0,203.0,39300,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:12:00,203.0,NFO,01-JUN-2023,203.0,203.0,203.0,39300,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:13:00,203.0,NFO,01-JUN-2023,203.0,203.0,203.0,39300,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:14:00,203.0,NFO,01-JUN-2023,203.0,203.0,203.0,39300,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:15:00,203.0,NFO,01-JUN-2023,203.0,203.0,203.0,39300,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:16:00,203.0,NFO,01-JUN-2023,203.0,203.0,203.0,39300,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:17:00,203.0,NFO,01-JUN-2023,203.0,203.0,203.0,39300,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:18:00,203.0,NFO,01-JUN-2023,203.0,203.0,203.0,39300,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:19:00,190.0,NFO,01-JUN-2023,203.0,190.0,203.0,39500,Options,Put,NIFTY,18400.0,50.0
2023-05-11 14:20:00,190.0,NFO,01-JUN-2023,190.0,190.0,190.0,39500,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:21:00,190.0,NFO,01-JUN-2023,190.0,190.0,190.0,39500,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:22:00,194.85,NFO,01-JUN-2023,194.85,190.0,190.0,39500,Options,Put,NIFTY,18400.0,150.0
2023-05-11 14:23:00,194.85,NFO,01-JUN-2023,194.85,194.85,194.85,39500,Options,Put,NIFTY,18400.0,50.0
2023-05-11 14:24:00,194.0,NFO,01-JUN-2023,194.85,194.0,194.85,39500,Options,Put,NIFTY,18400.0,50.0
2023-05-11 14:25:00,194.0,NFO,01-JUN-2023,194.0,194.0,194.0,39500,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:26:00,194.0,NFO,01-JUN-2023,194.0,194.0,194.0,39500,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:27:00,194.0,NFO,01-JUN-2023,194.0,194.0,194.0,39500,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:28:00,205.55,NFO,01-JUN-2023,207.8,194.0,194.0,39500,Options,Put,NIFTY,18400.0,650.0
2023-05-11 14:29:00,205.55,NFO,01-JUN-2023,205.55,205.55,205.55,39500,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:30:00,205.55,NFO,01-JUN-2023,205.55,205.55,205.55,39500,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:31:00,205.55,NFO,01-JUN-2023,205.55,205.55,205.55,39500,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:32:00,205.9,NFO,01-JUN-2023,205.9,205.55,205.55,39500,Options,Put,NIFTY,18400.0,50.0
2023-05-11 14:33:00,201.9,NFO,01-JUN-2023,206.0,201.9,205.9,39650,Options,Put,NIFTY,18400.0,150.0
2023-05-11 14:34:00,201.9,NFO,01-JUN-2023,201.9,201.9,201.9,39650,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:35:00,201.9,NFO,01-JUN-2023,201.9,201.9,201.9,39650,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:36:00,201.9,NFO,01-JUN-2023,201.9,201.9,201.9,39650,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:37:00,205.75,NFO,01-JUN-2023,205.75,201.9,201.9,39650,Options,Put,NIFTY,18400.0,50.0
2023-05-11 14:38:00,205.75,NFO,01-JUN-2023,205.75,205.75,205.75,39650,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:39:00,200.0,NFO,01-JUN-2023,205.75,200.0,205.75,39700,Options,Put,NIFTY,18400.0,50.0
2023-05-11 14:40:00,200.0,NFO,01-JUN-2023,200.0,200.0,200.0,39700,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:41:00,200.0,NFO,01-JUN-2023,200.0,200.0,200.0,39700,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:42:00,200.0,NFO,01-JUN-2023,200.0,200.0,200.0,39700,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:43:00,200.0,NFO,01-JUN-2023,200.0,200.0,200.0,39700,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:44:00,206.9,NFO,01-JUN-2023,206.9,200.0,200.0,39700,Options,Put,NIFTY,18400.0,50.0
2023-05-11 14:45:00,206.9,NFO,01-JUN-2023,206.9,206.9,206.9,39700,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:46:00,206.9,NFO,01-JUN-2023,206.9,206.9,206.9,39700,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:47:00,206.9,NFO,01-JUN-2023,206.9,206.9,206.9,39700,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:48:00,206.9,NFO,01-JUN-2023,206.9,206.9,206.9,39700,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:49:00,206.9,NFO,01-JUN-2023,206.9,206.9,206.9,39700,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:50:00,206.9,NFO,01-JUN-2023,206.9,206.9,206.9,39700,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:51:00,207.65,NFO,01-JUN-2023,207.65,206.9,206.9,39750,Options,Put,NIFTY,18400.0,50.0
2023-05-11 14:52:00,207.65,NFO,01-JUN-2023,207.65,207.65,207.65,39750,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:53:00,207.65,NFO,01-JUN-2023,207.65,207.65,207.65,39750,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:54:00,215.9,NFO,01-JUN-2023,215.9,207.65,207.65,39750,Options,Put,NIFTY,18400.0,200.0
2023-05-11 14:55:00,215.9,NFO,01-JUN-2023,215.9,215.9,215.9,39750,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:56:00,220.0,NFO,01-JUN-2023,222.6,215.9,215.9,39750,Options,Put,NIFTY,18400.0,100.0
2023-05-11 14:57:00,220.0,NFO,01-JUN-2023,220.0,220.0,220.0,39750,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:58:00,220.0,NFO,01-JUN-2023,220.0,220.0,220.0,39750,Options,Put,NIFTY,18400.0,0.0
2023-05-11 14:59:00,220.0,NFO,01-JUN-2023,220.0,220.0,220.0,39750,Options,Put,NIFTY,18400.0,0.0
2023-05-11 15:00:00,220.0,NFO,01-JUN-2023,220.0,220.0,220.0,39750,Options,Put,NIFTY,18400.0,0.0
2023-05-11 15:01:00,220.0,NFO,01-JUN-2023,220.0,220.0,220.0,39750,Options,Put,NIFTY,18400.0,0.0
2023-05-11 15:02:00,220.0,NFO,01-JUN-2023,220.0,220.0,220.0,39750,Options,Put,NIFTY,18400.0,0.0
2023-05-11 15:03:00,220.0,NFO,01-JUN-2023,220.0,220.0,220.0,39750,Options,Put,NIFTY,18400.0,0.0
2023-05-11 15:04:00,220.0,NFO,01-JUN-2023,220.0,220.0,220.0,39750,Options,Put,NIFTY,18400.0,0.0
2023-05-11 15:05:00,220.0,NFO,01-JUN-2023,220.0,220.0,220.0,39750,Options,Put,NIFTY,18400.0,0.0
2023-05-11 15:06:00,220.0,NFO,01-JUN-2023,220.0,220.0,220.0,39750,Options,Put,NIFTY,18400.0,0.0
2023-05-11 15:07:00,210.0,NFO,01-JUN-2023,220.0,210.0,220.0,39750,Options,Put,NIFTY,18400.0,50.0
2023-05-11 15:08:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,39750,Options,Put,NIFTY,18400.0,0.0
2023-05-11 15:09:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,39750,Options,Put,NIFTY,18400.0,0.0
2023-05-11 15:10:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,39750,Options,Put,NIFTY,18400.0,0.0
2023-05-11 15:11:00,214.0,NFO,01-JUN-2023,214.0,210.0,210.0,39800,Options,Put,NIFTY,18400.0,50.0
2023-05-11 15:12:00,214.0,NFO,01-JUN-2023,214.0,214.0,214.0,39800,Options,Put,NIFTY,18400.0,0.0
2023-05-11 15:13:00,206.1,NFO,01-JUN-2023,214.0,206.1,214.0,39850,Options,Put,NIFTY,18400.0,50.0
2023-05-11 15:14:00,206.1,NFO,01-JUN-2023,206.1,206.1,206.1,39850,Options,Put,NIFTY,18400.0,0.0
2023-05-11 15:15:00,206.1,NFO,01-JUN-2023,206.1,206.1,206.1,39850,Options,Put,NIFTY,18400.0,0.0
2023-05-11 15:16:00,206.1,NFO,01-JUN-2023,206.1,206.1,206.1,39850,Options,Put,NIFTY,18400.0,0.0
2023-05-11 15:17:00,206.1,NFO,01-JUN-2023,206.1,206.1,206.1,39850,Options,Put,NIFTY,18400.0,0.0
2023-05-11 15:18:00,206.1,NFO,01-JUN-2023,206.1,206.1,206.1,39850,Options,Put,NIFTY,18400.0,0.0
2023-05-11 15:19:00,206.1,NFO,01-JUN-2023,206.1,206.1,206.1,39850,Options,Put,NIFTY,18400.0,0.0
2023-05-11 15:20:00,206.1,NFO,01-JUN-2023,206.1,206.1,206.1,39850,Options,Put,NIFTY,18400.0,0.0
2023-05-11 15:21:00,206.1,NFO,01-JUN-2023,206.1,206.1,206.1,39850,Options,Put,NIFTY,18400.0,0.0
2023-05-11 15:22:00,201.95,NFO,01-JUN-2023,206.1,201.95,206.1,39800,Options,Put,NIFTY,18400.0,50.0
2023-05-11 15:23:00,195.4,NFO,01-JUN-2023,201.95,195.4,201.95,39800,Options,Put,NIFTY,18400.0,400.0
2023-05-11 15:24:00,195.4,NFO,01-JUN-2023,195.4,195.4,195.4,39800,Options,Put,NIFTY,18400.0,0.0
2023-05-11 15:25:00,199.3,NFO,01-JUN-2023,199.3,195.4,195.4,39800,Options,Put,NIFTY,18400.0,100.0
2023-05-11 15:26:00,199.3,NFO,01-JUN-2023,199.3,199.3,199.3,39800,Options,Put,NIFTY,18400.0,50.0
2023-05-11 15:27:00,199.3,NFO,01-JUN-2023,199.3,199.3,199.3,39800,Options,Put,NIFTY,18400.0,0.0
2023-05-11 15:28:00,200.45,NFO,01-JUN-2023,200.45,199.3,199.3,39800,Options,Put,NIFTY,18400.0,100.0
2023-05-11 15:29:00,200.5,NFO,01-JUN-2023,201.4,200.45,200.45,39700,Options,Put,NIFTY,18400.0,100.0
