datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:47:00,71.8,NFO,27-APR-2023,72.15,71.8,71.95,155200,Options,Put,NIFTY,17350.0,1250.0
2023-04-06 12:48:00,71.15,NFO,27-APR-2023,71.8,71.0,71.8,155400,Options,Put,NIFTY,17350.0,2350.0
2023-04-06 12:49:00,70.25,NFO,27-APR-2023,71.15,70.25,71.15,155400,Options,Put,NIFTY,17350.0,600.0
2023-04-06 12:50:00,70.3,NFO,27-APR-2023,70.5,70.0,70.25,155400,Options,Put,NIFTY,17350.0,1450.0
2023-04-06 12:51:00,70.25,NFO,27-APR-2023,70.35,70.0,70.3,156950,Options,Put,NIFTY,17350.0,950.0
2023-04-06 12:52:00,70.2,NFO,27-APR-2023,70.25,70.2,70.25,156950,Options,Put,NIFTY,17350.0,1650.0
2023-04-06 12:53:00,70.0,NFO,27-APR-2023,70.5,70.0,70.0,156950,Options,Put,NIFTY,17350.0,2150.0
2023-04-06 12:54:00,69.25,NFO,27-APR-2023,70.0,69.05,70.0,157050,Options,Put,NIFTY,17350.0,2200.0
2023-04-06 12:55:00,68.8,NFO,27-APR-2023,69.0,68.65,69.0,157050,Options,Put,NIFTY,17350.0,2750.0
2023-04-06 12:56:00,68.0,NFO,27-APR-2023,69.0,67.8,68.8,157050,Options,Put,NIFTY,17350.0,2400.0
2023-04-06 12:57:00,66.25,NFO,27-APR-2023,68.1,66.2,68.0,158200,Options,Put,NIFTY,17350.0,1700.0
2023-04-06 12:58:00,67.0,NFO,27-APR-2023,67.0,66.05,66.25,158200,Options,Put,NIFTY,17350.0,2750.0
2023-04-06 12:59:00,67.4,NFO,27-APR-2023,67.4,67.0,67.0,158200,Options,Put,NIFTY,17350.0,1150.0
2023-04-06 13:00:00,67.5,NFO,27-APR-2023,67.5,67.0,67.4,156600,Options,Put,NIFTY,17350.0,650.0
2023-04-06 13:01:00,68.55,NFO,27-APR-2023,68.55,67.3,67.5,156600,Options,Put,NIFTY,17350.0,2400.0
2023-04-06 13:02:00,68.25,NFO,27-APR-2023,68.55,68.0,68.55,156600,Options,Put,NIFTY,17350.0,1050.0
2023-04-06 13:03:00,67.35,NFO,27-APR-2023,68.25,67.3,68.25,156200,Options,Put,NIFTY,17350.0,1000.0
2023-04-06 13:04:00,67.2,NFO,27-APR-2023,67.35,67.2,67.35,156200,Options,Put,NIFTY,17350.0,150.0
2023-04-06 13:05:00,67.8,NFO,27-APR-2023,68.1,67.2,67.2,156200,Options,Put,NIFTY,17350.0,7650.0
2023-04-06 13:06:00,69.2,NFO,27-APR-2023,70.3,68.05,68.05,157750,Options,Put,NIFTY,17350.0,4450.0
2023-04-06 13:07:00,71.0,NFO,27-APR-2023,71.2,69.2,69.2,157750,Options,Put,NIFTY,17350.0,1700.0
2023-04-06 13:08:00,70.4,NFO,27-APR-2023,71.0,70.35,71.0,157750,Options,Put,NIFTY,17350.0,750.0
2023-04-06 13:09:00,72.3,NFO,27-APR-2023,72.3,70.4,70.4,157050,Options,Put,NIFTY,17350.0,2250.0
2023-04-06 13:10:00,72.0,NFO,27-APR-2023,73.0,72.0,72.3,157050,Options,Put,NIFTY,17350.0,2750.0
2023-04-06 13:11:00,72.2,NFO,27-APR-2023,72.2,71.6,72.0,157050,Options,Put,NIFTY,17350.0,100.0
2023-04-06 13:12:00,72.3,NFO,27-APR-2023,72.45,72.2,72.2,159750,Options,Put,NIFTY,17350.0,100.0
2023-04-06 13:13:00,72.5,NFO,27-APR-2023,72.5,72.1,72.1,159750,Options,Put,NIFTY,17350.0,350.0
2023-04-06 13:14:00,73.4,NFO,27-APR-2023,73.4,72.5,72.5,159750,Options,Put,NIFTY,17350.0,100.0
2023-04-06 13:15:00,73.4,NFO,27-APR-2023,73.4,72.8,73.1,159300,Options,Put,NIFTY,17350.0,350.0
2023-04-06 13:16:00,73.8,NFO,27-APR-2023,73.8,73.15,73.4,159300,Options,Put,NIFTY,17350.0,450.0
2023-04-06 13:17:00,73.2,NFO,27-APR-2023,73.9,73.05,73.8,159300,Options,Put,NIFTY,17350.0,2850.0
2023-04-06 13:18:00,73.2,NFO,27-APR-2023,73.5,73.2,73.2,160350,Options,Put,NIFTY,17350.0,500.0
2023-04-06 13:19:00,73.9,NFO,27-APR-2023,76.3,73.2,73.2,160350,Options,Put,NIFTY,17350.0,450.0
2023-04-06 13:20:00,74.4,NFO,27-APR-2023,75.15,73.9,73.9,160350,Options,Put,NIFTY,17350.0,2600.0
2023-04-06 13:21:00,74.6,NFO,27-APR-2023,74.6,74.0,74.4,159100,Options,Put,NIFTY,17350.0,300.0
2023-04-06 13:22:00,74.25,NFO,27-APR-2023,74.6,73.85,74.6,159100,Options,Put,NIFTY,17350.0,9450.0
2023-04-06 13:23:00,75.0,NFO,27-APR-2023,75.0,73.8,74.25,159100,Options,Put,NIFTY,17350.0,9600.0
2023-04-06 13:24:00,75.65,NFO,27-APR-2023,75.8,75.0,75.0,158500,Options,Put,NIFTY,17350.0,450.0
2023-04-06 13:25:00,76.0,NFO,27-APR-2023,76.05,75.3,75.65,158500,Options,Put,NIFTY,17350.0,750.0
2023-04-06 13:26:00,74.85,NFO,27-APR-2023,76.05,74.85,76.0,158500,Options,Put,NIFTY,17350.0,3050.0
2023-04-06 13:27:00,75.05,NFO,27-APR-2023,75.15,74.75,74.85,157000,Options,Put,NIFTY,17350.0,1300.0
2023-04-06 13:28:00,75.4,NFO,27-APR-2023,75.65,75.0,75.05,157000,Options,Put,NIFTY,17350.0,700.0
2023-04-06 13:29:00,74.95,NFO,27-APR-2023,75.4,74.95,75.4,157000,Options,Put,NIFTY,17350.0,250.0
2023-04-06 13:30:00,75.25,NFO,27-APR-2023,75.25,74.4,74.95,158300,Options,Put,NIFTY,17350.0,400.0
2023-04-06 13:31:00,75.25,NFO,27-APR-2023,75.25,74.6,75.25,158300,Options,Put,NIFTY,17350.0,850.0
2023-04-06 13:32:00,76.5,NFO,27-APR-2023,76.5,75.05,75.25,158300,Options,Put,NIFTY,17350.0,2050.0
2023-04-06 13:33:00,76.45,NFO,27-APR-2023,76.8,76.25,76.5,158800,Options,Put,NIFTY,17350.0,1550.0
2023-04-06 13:34:00,77.05,NFO,27-APR-2023,77.5,76.45,76.45,158800,Options,Put,NIFTY,17350.0,1400.0
2023-04-06 13:35:00,76.45,NFO,27-APR-2023,77.1,76.45,77.05,158800,Options,Put,NIFTY,17350.0,600.0
2023-04-06 13:36:00,77.45,NFO,27-APR-2023,77.45,76.45,76.45,159650,Options,Put,NIFTY,17350.0,1600.0
2023-04-06 13:37:00,76.8,NFO,27-APR-2023,77.55,76.55,77.45,159650,Options,Put,NIFTY,17350.0,950.0
2023-04-06 13:38:00,79.95,NFO,27-APR-2023,79.95,76.8,76.8,159650,Options,Put,NIFTY,17350.0,750.0
2023-04-06 13:39:00,81.15,NFO,27-APR-2023,82.85,78.85,79.95,159400,Options,Put,NIFTY,17350.0,4400.0
2023-04-06 13:40:00,80.8,NFO,27-APR-2023,81.85,79.85,81.15,159400,Options,Put,NIFTY,17350.0,2650.0
2023-04-06 13:41:00,81.8,NFO,27-APR-2023,83.65,80.8,80.8,159400,Options,Put,NIFTY,17350.0,1650.0
2023-04-06 13:42:00,83.5,NFO,27-APR-2023,83.75,81.8,81.8,161100,Options,Put,NIFTY,17350.0,1050.0
2023-04-06 13:43:00,84.5,NFO,27-APR-2023,85.2,83.5,83.5,161100,Options,Put,NIFTY,17350.0,3350.0
2023-04-06 13:44:00,85.95,NFO,27-APR-2023,85.95,84.4,84.4,161100,Options,Put,NIFTY,17350.0,1450.0
2023-04-06 13:45:00,87.4,NFO,27-APR-2023,87.5,85.95,85.95,160600,Options,Put,NIFTY,17350.0,8350.0
2023-04-06 13:46:00,85.45,NFO,27-APR-2023,87.2,85.45,87.2,160600,Options,Put,NIFTY,17350.0,2350.0
2023-04-06 13:47:00,88.9,NFO,27-APR-2023,89.25,85.45,85.45,160600,Options,Put,NIFTY,17350.0,3850.0
2023-04-06 13:48:00,88.85,NFO,27-APR-2023,90.6,88.85,89.25,157900,Options,Put,NIFTY,17350.0,4050.0
2023-04-06 13:49:00,88.8,NFO,27-APR-2023,89.75,87.5,88.65,157900,Options,Put,NIFTY,17350.0,4300.0
2023-04-06 13:50:00,86.9,NFO,27-APR-2023,89.1,86.5,88.8,157900,Options,Put,NIFTY,17350.0,450.0
2023-04-06 13:51:00,90.45,NFO,27-APR-2023,92.15,86.9,86.9,156500,Options,Put,NIFTY,17350.0,750.0
2023-04-06 13:52:00,90.15,NFO,27-APR-2023,91.05,90.15,90.45,156500,Options,Put,NIFTY,17350.0,2700.0
2023-04-06 13:53:00,91.65,NFO,27-APR-2023,91.65,90.15,90.15,156500,Options,Put,NIFTY,17350.0,3200.0
2023-04-06 13:54:00,93.5,NFO,27-APR-2023,93.85,91.65,91.65,156800,Options,Put,NIFTY,17350.0,3350.0
2023-04-06 13:55:00,91.9,NFO,27-APR-2023,93.5,91.65,93.5,156800,Options,Put,NIFTY,17350.0,4000.0
2023-04-06 13:56:00,92.55,NFO,27-APR-2023,92.75,91.5,91.9,156800,Options,Put,NIFTY,17350.0,950.0
2023-04-06 13:57:00,92.25,NFO,27-APR-2023,92.5,91.75,92.4,157200,Options,Put,NIFTY,17350.0,550.0
2023-04-06 13:58:00,90.8,NFO,27-APR-2023,92.65,90.8,92.25,157200,Options,Put,NIFTY,17350.0,500.0
2023-04-06 13:59:00,89.75,NFO,27-APR-2023,91.15,89.55,90.3,157200,Options,Put,NIFTY,17350.0,1650.0
2023-04-06 14:00:00,87.55,NFO,27-APR-2023,90.7,87.55,89.75,157550,Options,Put,NIFTY,17350.0,2050.0
2023-04-06 14:01:00,85.75,NFO,27-APR-2023,87.55,85.75,87.55,157550,Options,Put,NIFTY,17350.0,950.0
2023-04-06 14:02:00,85.6,NFO,27-APR-2023,85.75,85.3,85.75,157550,Options,Put,NIFTY,17350.0,200.0
2023-04-06 14:03:00,86.5,NFO,27-APR-2023,86.5,85.6,85.6,157000,Options,Put,NIFTY,17350.0,400.0
2023-04-06 14:04:00,86.5,NFO,27-APR-2023,86.6,85.5,86.5,157000,Options,Put,NIFTY,17350.0,2400.0
2023-04-06 14:05:00,84.4,NFO,27-APR-2023,86.5,84.4,86.5,157000,Options,Put,NIFTY,17350.0,150.0
2023-04-06 14:06:00,84.4,NFO,27-APR-2023,84.4,84.4,84.4,157000,Options,Put,NIFTY,17350.0,0.0
2023-04-06 14:07:00,86.6,NFO,27-APR-2023,86.6,83.45,84.4,156700,Options,Put,NIFTY,17350.0,700.0
2023-04-06 14:08:00,84.85,NFO,27-APR-2023,86.6,84.85,86.6,156700,Options,Put,NIFTY,17350.0,650.0
2023-04-06 14:09:00,84.6,NFO,27-APR-2023,84.85,84.3,84.85,157250,Options,Put,NIFTY,17350.0,150.0
2023-04-06 14:10:00,83.75,NFO,27-APR-2023,85.15,83.75,84.6,157250,Options,Put,NIFTY,17350.0,1700.0
2023-04-06 14:11:00,83.75,NFO,27-APR-2023,83.75,82.55,83.5,157250,Options,Put,NIFTY,17350.0,700.0
2023-04-06 14:12:00,87.45,NFO,27-APR-2023,87.85,83.75,83.75,156900,Options,Put,NIFTY,17350.0,3300.0
2023-04-06 14:13:00,87.35,NFO,27-APR-2023,87.65,87.3,87.45,156900,Options,Put,NIFTY,17350.0,1250.0
2023-04-06 14:14:00,85.7,NFO,27-APR-2023,87.35,84.65,87.35,156900,Options,Put,NIFTY,17350.0,200.0
2023-04-06 14:15:00,85.45,NFO,27-APR-2023,85.7,85.4,85.7,155550,Options,Put,NIFTY,17350.0,200.0
2023-04-06 14:16:00,85.4,NFO,27-APR-2023,85.6,85.4,85.45,155550,Options,Put,NIFTY,17350.0,150.0
2023-04-06 14:17:00,85.0,NFO,27-APR-2023,85.4,85.0,85.4,155550,Options,Put,NIFTY,17350.0,600.0
2023-04-06 14:18:00,85.4,NFO,27-APR-2023,85.4,84.75,85.0,154950,Options,Put,NIFTY,17350.0,1650.0
2023-04-06 14:19:00,88.0,NFO,27-APR-2023,88.0,85.4,85.4,154950,Options,Put,NIFTY,17350.0,750.0
2023-04-06 14:20:00,85.15,NFO,27-APR-2023,88.0,85.15,88.0,154950,Options,Put,NIFTY,17350.0,250.0
2023-04-06 14:21:00,86.7,NFO,27-APR-2023,86.7,85.15,85.15,154050,Options,Put,NIFTY,17350.0,800.0
2023-04-06 14:22:00,87.15,NFO,27-APR-2023,87.25,86.15,86.7,154050,Options,Put,NIFTY,17350.0,300.0
2023-04-06 14:23:00,86.0,NFO,27-APR-2023,87.15,86.0,87.15,154050,Options,Put,NIFTY,17350.0,100.0
2023-04-06 14:24:00,86.05,NFO,27-APR-2023,86.05,86.0,86.0,154000,Options,Put,NIFTY,17350.0,50.0
2023-04-06 14:25:00,82.8,NFO,27-APR-2023,86.05,81.5,86.05,154000,Options,Put,NIFTY,17350.0,3100.0
2023-04-06 14:26:00,82.15,NFO,27-APR-2023,84.15,82.15,82.8,154000,Options,Put,NIFTY,17350.0,700.0
2023-04-06 14:27:00,82.7,NFO,27-APR-2023,82.75,82.15,82.15,152950,Options,Put,NIFTY,17350.0,450.0
2023-04-06 14:28:00,84.0,NFO,27-APR-2023,84.0,82.7,82.7,152950,Options,Put,NIFTY,17350.0,650.0
2023-04-06 14:29:00,83.15,NFO,27-APR-2023,84.0,83.05,84.0,152950,Options,Put,NIFTY,17350.0,850.0
2023-04-06 14:30:00,82.35,NFO,27-APR-2023,84.25,82.35,83.65,152900,Options,Put,NIFTY,17350.0,2300.0
2023-04-06 14:31:00,82.2,NFO,27-APR-2023,82.35,81.8,82.35,152900,Options,Put,NIFTY,17350.0,1350.0
2023-04-06 14:32:00,79.65,NFO,27-APR-2023,82.2,79.0,82.2,152900,Options,Put,NIFTY,17350.0,4600.0
2023-04-06 14:33:00,79.4,NFO,27-APR-2023,79.65,78.95,79.65,153350,Options,Put,NIFTY,17350.0,700.0
2023-04-06 14:34:00,78.3,NFO,27-APR-2023,79.4,78.1,79.4,153350,Options,Put,NIFTY,17350.0,2750.0
2023-04-06 14:35:00,79.85,NFO,27-APR-2023,79.85,78.2,78.3,153350,Options,Put,NIFTY,17350.0,1650.0
2023-04-06 14:36:00,79.8,NFO,27-APR-2023,80.75,79.65,79.85,152800,Options,Put,NIFTY,17350.0,300.0
2023-04-06 14:37:00,78.0,NFO,27-APR-2023,80.7,78.0,79.8,152800,Options,Put,NIFTY,17350.0,1200.0
2023-04-06 14:38:00,78.35,NFO,27-APR-2023,78.75,77.75,78.0,152800,Options,Put,NIFTY,17350.0,1800.0
2023-04-06 14:39:00,78.8,NFO,27-APR-2023,78.95,78.05,78.05,152800,Options,Put,NIFTY,17350.0,1450.0
2023-04-06 14:40:00,77.75,NFO,27-APR-2023,78.8,77.1,78.8,152800,Options,Put,NIFTY,17350.0,600.0
2023-04-06 14:41:00,78.4,NFO,27-APR-2023,79.1,77.75,77.75,152800,Options,Put,NIFTY,17350.0,2600.0
2023-04-06 14:42:00,78.3,NFO,27-APR-2023,78.4,77.7,78.4,151050,Options,Put,NIFTY,17350.0,1650.0
2023-04-06 14:43:00,78.5,NFO,27-APR-2023,78.5,77.7,78.3,151050,Options,Put,NIFTY,17350.0,900.0
2023-04-06 14:44:00,79.5,NFO,27-APR-2023,79.95,78.5,78.5,151050,Options,Put,NIFTY,17350.0,650.0
2023-04-06 14:45:00,80.0,NFO,27-APR-2023,80.55,79.5,79.5,151200,Options,Put,NIFTY,17350.0,1300.0
2023-04-06 14:46:00,78.75,NFO,27-APR-2023,80.0,78.75,80.0,151200,Options,Put,NIFTY,17350.0,1250.0
2023-04-06 14:47:00,78.7,NFO,27-APR-2023,80.0,78.7,79.0,151200,Options,Put,NIFTY,17350.0,1800.0
2023-04-06 14:48:00,78.7,NFO,27-APR-2023,79.3,78.7,78.7,151450,Options,Put,NIFTY,17350.0,1400.0
2023-04-06 14:49:00,77.6,NFO,27-APR-2023,78.7,77.6,78.7,151450,Options,Put,NIFTY,17350.0,2450.0
2023-04-06 14:50:00,78.2,NFO,27-APR-2023,78.2,77.6,77.6,151450,Options,Put,NIFTY,17350.0,100.0
2023-04-06 14:51:00,77.5,NFO,27-APR-2023,78.45,77.2,78.2,152750,Options,Put,NIFTY,17350.0,5350.0
2023-04-06 14:52:00,77.0,NFO,27-APR-2023,77.5,76.3,77.5,152750,Options,Put,NIFTY,17350.0,650.0
2023-04-06 14:53:00,76.95,NFO,27-APR-2023,77.0,76.85,76.9,152750,Options,Put,NIFTY,17350.0,650.0
2023-04-06 14:54:00,77.85,NFO,27-APR-2023,78.6,76.95,76.95,154950,Options,Put,NIFTY,17350.0,200.0
2023-04-06 14:55:00,78.5,NFO,27-APR-2023,78.5,77.85,77.85,154950,Options,Put,NIFTY,17350.0,600.0
2023-04-06 14:56:00,78.5,NFO,27-APR-2023,78.5,77.5,78.5,154950,Options,Put,NIFTY,17350.0,1400.0
2023-04-06 14:57:00,78.4,NFO,27-APR-2023,78.9,77.7,78.5,156050,Options,Put,NIFTY,17350.0,2950.0
2023-04-06 14:58:00,78.05,NFO,27-APR-2023,78.55,77.95,78.35,156050,Options,Put,NIFTY,17350.0,800.0
2023-04-06 14:59:00,78.8,NFO,27-APR-2023,78.8,78.05,78.05,156050,Options,Put,NIFTY,17350.0,650.0
2023-04-06 15:00:00,77.7,NFO,27-APR-2023,80.5,76.9,78.8,157300,Options,Put,NIFTY,17350.0,5600.0
2023-04-06 15:01:00,78.4,NFO,27-APR-2023,78.4,77.7,77.7,157300,Options,Put,NIFTY,17350.0,2300.0
2023-04-06 15:02:00,78.4,NFO,27-APR-2023,78.4,77.45,78.25,157300,Options,Put,NIFTY,17350.0,1250.0
2023-04-06 15:03:00,78.5,NFO,27-APR-2023,79.05,78.15,78.4,158250,Options,Put,NIFTY,17350.0,2200.0
2023-04-06 15:04:00,78.75,NFO,27-APR-2023,78.9,78.35,78.5,158250,Options,Put,NIFTY,17350.0,700.0
2023-04-06 15:05:00,78.7,NFO,27-APR-2023,78.75,78.45,78.75,158250,Options,Put,NIFTY,17350.0,1300.0
2023-04-06 15:06:00,78.8,NFO,27-APR-2023,79.05,78.7,78.7,159900,Options,Put,NIFTY,17350.0,850.0
2023-04-06 15:07:00,79.15,NFO,27-APR-2023,79.25,78.8,78.8,159900,Options,Put,NIFTY,17350.0,3550.0
2023-04-06 15:08:00,79.6,NFO,27-APR-2023,79.6,78.8,78.85,159900,Options,Put,NIFTY,17350.0,1500.0
2023-04-06 15:09:00,80.0,NFO,27-APR-2023,80.35,79.4,79.4,160950,Options,Put,NIFTY,17350.0,1450.0
2023-04-06 15:10:00,79.5,NFO,27-APR-2023,80.0,79.3,80.0,160950,Options,Put,NIFTY,17350.0,1100.0
2023-04-06 15:11:00,81.9,NFO,27-APR-2023,82.0,79.45,79.75,160950,Options,Put,NIFTY,17350.0,2950.0
2023-04-06 15:12:00,82.75,NFO,27-APR-2023,83.15,81.9,81.9,161800,Options,Put,NIFTY,17350.0,2300.0
2023-04-06 15:13:00,82.5,NFO,27-APR-2023,83.0,82.4,82.75,161800,Options,Put,NIFTY,17350.0,1050.0
2023-04-06 15:14:00,83.7,NFO,27-APR-2023,83.95,82.45,82.45,161800,Options,Put,NIFTY,17350.0,1700.0
2023-04-06 15:15:00,82.55,NFO,27-APR-2023,83.7,82.5,83.7,162000,Options,Put,NIFTY,17350.0,2500.0
2023-04-06 15:16:00,81.3,NFO,27-APR-2023,83.4,81.3,82.55,162000,Options,Put,NIFTY,17350.0,750.0
2023-04-06 15:17:00,81.6,NFO,27-APR-2023,81.6,80.75,81.3,162000,Options,Put,NIFTY,17350.0,850.0
2023-04-06 15:18:00,82.35,NFO,27-APR-2023,82.35,81.0,81.7,163100,Options,Put,NIFTY,17350.0,4050.0
2023-04-06 15:19:00,84.0,NFO,27-APR-2023,84.0,82.35,82.35,163100,Options,Put,NIFTY,17350.0,4850.0
2023-04-06 15:20:00,82.7,NFO,27-APR-2023,84.0,82.3,84.0,163100,Options,Put,NIFTY,17350.0,4100.0
2023-04-06 15:21:00,80.9,NFO,27-APR-2023,82.8,80.7,82.7,163300,Options,Put,NIFTY,17350.0,950.0
2023-04-06 15:22:00,79.5,NFO,27-APR-2023,80.9,79.1,80.9,163300,Options,Put,NIFTY,17350.0,3450.0
2023-04-06 15:23:00,77.8,NFO,27-APR-2023,79.5,77.5,79.5,163300,Options,Put,NIFTY,17350.0,900.0
2023-04-06 15:24:00,77.8,NFO,27-APR-2023,78.15,77.55,77.8,165600,Options,Put,NIFTY,17350.0,3400.0
2023-04-06 15:25:00,77.7,NFO,27-APR-2023,78.0,77.6,77.8,165600,Options,Put,NIFTY,17350.0,3450.0
2023-04-06 15:26:00,78.0,NFO,27-APR-2023,78.2,77.65,77.7,165600,Options,Put,NIFTY,17350.0,2600.0
2023-04-06 15:27:00,77.15,NFO,27-APR-2023,78.05,77.0,78.0,166550,Options,Put,NIFTY,17350.0,1500.0
2023-04-06 15:28:00,75.55,NFO,27-APR-2023,77.15,75.55,77.15,166550,Options,Put,NIFTY,17350.0,1650.0
2023-04-06 15:29:00,78.2,NFO,27-APR-2023,78.2,68.0,75.1,166550,Options,Put,NIFTY,17350.0,7700.0
