datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 12:44:00,403.35,NFO,25-MAY-2023,403.35,400.0,400.0,810300,Options,Call,NIFTY,17900.0,400.0
2023-05-02 12:45:00,406.0,NFO,25-MAY-2023,406.0,403.35,403.35,810200,Options,Call,NIFTY,17900.0,50.0
2023-05-02 12:46:00,403.8,NFO,25-MAY-2023,406.0,403.8,406.0,810200,Options,Call,NIFTY,17900.0,50.0
2023-05-02 12:47:00,406.65,NFO,25-MAY-2023,406.65,403.8,403.8,810200,Options,Call,NIFTY,17900.0,50.0
2023-05-02 12:48:00,406.95,NFO,25-MAY-2023,407.7,406.65,406.65,809850,Options,Call,NIFTY,17900.0,100.0
2023-05-02 12:49:00,409.0,NFO,25-MAY-2023,409.0,407.0,407.0,809850,Options,Call,NIFTY,17900.0,200.0
2023-05-02 12:50:00,409.0,NFO,25-MAY-2023,409.0,409.0,409.0,809850,Options,Call,NIFTY,17900.0,0.0
2023-05-02 12:51:00,404.8,NFO,25-MAY-2023,409.0,404.55,409.0,809800,Options,Call,NIFTY,17900.0,150.0
2023-05-02 12:52:00,403.85,NFO,25-MAY-2023,404.8,402.3,404.8,809800,Options,Call,NIFTY,17900.0,300.0
2023-05-02 12:53:00,406.8,NFO,25-MAY-2023,406.8,403.85,403.85,809800,Options,Call,NIFTY,17900.0,500.0
2023-05-02 12:54:00,406.05,NFO,25-MAY-2023,406.8,406.05,406.8,809850,Options,Call,NIFTY,17900.0,1000.0
2023-05-02 12:55:00,405.55,NFO,25-MAY-2023,406.05,405.55,406.05,809850,Options,Call,NIFTY,17900.0,500.0
2023-05-02 12:56:00,403.6,NFO,25-MAY-2023,405.55,403.45,405.55,809850,Options,Call,NIFTY,17900.0,700.0
2023-05-02 12:57:00,409.0,NFO,25-MAY-2023,409.0,403.6,403.6,808750,Options,Call,NIFTY,17900.0,150.0
2023-05-02 12:58:00,411.6,NFO,25-MAY-2023,411.6,410.8,410.8,808750,Options,Call,NIFTY,17900.0,1250.0
2023-05-02 12:59:00,410.4,NFO,25-MAY-2023,411.8,410.4,411.6,808750,Options,Call,NIFTY,17900.0,1100.0
2023-05-02 13:00:00,409.45,NFO,25-MAY-2023,411.0,407.7,410.4,809300,Options,Call,NIFTY,17900.0,900.0
2023-05-02 13:01:00,410.25,NFO,25-MAY-2023,411.0,409.2,409.45,809300,Options,Call,NIFTY,17900.0,200.0
2023-05-02 13:02:00,409.1,NFO,25-MAY-2023,410.25,409.0,410.25,809300,Options,Call,NIFTY,17900.0,250.0
2023-05-02 13:03:00,408.35,NFO,25-MAY-2023,409.8,408.35,409.1,808500,Options,Call,NIFTY,17900.0,150.0
2023-05-02 13:04:00,408.85,NFO,25-MAY-2023,408.85,407.35,408.35,808500,Options,Call,NIFTY,17900.0,700.0
2023-05-02 13:05:00,408.85,NFO,25-MAY-2023,408.85,408.85,408.85,808500,Options,Call,NIFTY,17900.0,0.0
2023-05-02 13:06:00,407.5,NFO,25-MAY-2023,408.85,406.7,408.85,808100,Options,Call,NIFTY,17900.0,250.0
2023-05-02 13:07:00,409.65,NFO,25-MAY-2023,409.65,407.45,407.5,808100,Options,Call,NIFTY,17900.0,300.0
2023-05-02 13:08:00,410.15,NFO,25-MAY-2023,410.45,409.65,409.65,808100,Options,Call,NIFTY,17900.0,700.0
2023-05-02 13:09:00,412.0,NFO,25-MAY-2023,412.0,410.15,410.15,807750,Options,Call,NIFTY,17900.0,600.0
2023-05-02 13:10:00,415.0,NFO,25-MAY-2023,415.0,412.0,412.0,807750,Options,Call,NIFTY,17900.0,1800.0
2023-05-02 13:11:00,416.55,NFO,25-MAY-2023,417.3,415.05,415.05,807750,Options,Call,NIFTY,17900.0,350.0
2023-05-02 13:12:00,416.55,NFO,25-MAY-2023,416.55,416.55,416.55,807750,Options,Call,NIFTY,17900.0,0.0
2023-05-02 13:13:00,413.05,NFO,25-MAY-2023,416.55,413.05,416.55,806600,Options,Call,NIFTY,17900.0,650.0
2023-05-02 13:14:00,413.05,NFO,25-MAY-2023,413.05,413.05,413.05,806600,Options,Call,NIFTY,17900.0,100.0
2023-05-02 13:15:00,413.15,NFO,25-MAY-2023,413.15,413.05,413.05,805950,Options,Call,NIFTY,17900.0,250.0
2023-05-02 13:16:00,416.0,NFO,25-MAY-2023,416.0,415.9,416.0,805950,Options,Call,NIFTY,17900.0,350.0
2023-05-02 13:17:00,412.5,NFO,25-MAY-2023,416.0,412.5,416.0,805950,Options,Call,NIFTY,17900.0,550.0
2023-05-02 13:18:00,414.15,NFO,25-MAY-2023,414.15,412.5,412.5,805450,Options,Call,NIFTY,17900.0,250.0
2023-05-02 13:19:00,414.15,NFO,25-MAY-2023,414.15,414.15,414.15,805450,Options,Call,NIFTY,17900.0,0.0
2023-05-02 13:20:00,413.0,NFO,25-MAY-2023,414.15,412.4,414.15,805300,Options,Call,NIFTY,17900.0,300.0
2023-05-02 13:21:00,413.7,NFO,25-MAY-2023,413.75,413.0,413.0,805300,Options,Call,NIFTY,17900.0,250.0
2023-05-02 13:22:00,412.2,NFO,25-MAY-2023,414.5,412.05,413.7,805300,Options,Call,NIFTY,17900.0,950.0
2023-05-02 13:23:00,411.25,NFO,25-MAY-2023,412.2,407.35,412.2,805300,Options,Call,NIFTY,17900.0,1900.0
2023-05-02 13:24:00,409.4,NFO,25-MAY-2023,411.25,409.25,411.25,804850,Options,Call,NIFTY,17900.0,200.0
2023-05-02 13:25:00,407.1,NFO,25-MAY-2023,409.4,407.05,409.4,804850,Options,Call,NIFTY,17900.0,250.0
2023-05-02 13:26:00,404.3,NFO,25-MAY-2023,407.1,404.3,407.1,802850,Options,Call,NIFTY,17900.0,200.0
2023-05-02 13:27:00,404.55,NFO,25-MAY-2023,404.55,404.3,404.3,802850,Options,Call,NIFTY,17900.0,100.0
2023-05-02 13:28:00,408.9,NFO,25-MAY-2023,409.0,404.55,404.55,802850,Options,Call,NIFTY,17900.0,100.0
2023-05-02 13:29:00,405.5,NFO,25-MAY-2023,408.9,405.5,408.9,802850,Options,Call,NIFTY,17900.0,150.0
2023-05-02 13:30:00,405.25,NFO,25-MAY-2023,407.4,405.25,405.5,802750,Options,Call,NIFTY,17900.0,2050.0
2023-05-02 13:31:00,405.25,NFO,25-MAY-2023,405.25,405.25,405.25,802750,Options,Call,NIFTY,17900.0,0.0
2023-05-02 13:32:00,403.0,NFO,25-MAY-2023,405.25,401.8,405.25,802750,Options,Call,NIFTY,17900.0,2050.0
2023-05-02 13:33:00,403.0,NFO,25-MAY-2023,403.0,403.0,403.0,802750,Options,Call,NIFTY,17900.0,0.0
2023-05-02 13:34:00,403.85,NFO,25-MAY-2023,403.9,403.0,403.0,805150,Options,Call,NIFTY,17900.0,300.0
2023-05-02 13:35:00,402.7,NFO,25-MAY-2023,403.85,402.7,403.85,805150,Options,Call,NIFTY,17900.0,1050.0
2023-05-02 13:36:00,402.4,NFO,25-MAY-2023,402.7,402.4,402.7,803800,Options,Call,NIFTY,17900.0,100.0
2023-05-02 13:37:00,402.3,NFO,25-MAY-2023,402.4,402.3,402.4,803800,Options,Call,NIFTY,17900.0,50.0
2023-05-02 13:38:00,400.8,NFO,25-MAY-2023,402.3,398.25,402.3,803800,Options,Call,NIFTY,17900.0,1200.0
2023-05-02 13:39:00,400.25,NFO,25-MAY-2023,400.8,398.0,400.8,803250,Options,Call,NIFTY,17900.0,450.0
2023-05-02 13:40:00,402.0,NFO,25-MAY-2023,402.0,398.35,400.25,803250,Options,Call,NIFTY,17900.0,500.0
2023-05-02 13:41:00,404.0,NFO,25-MAY-2023,404.0,402.0,402.0,803250,Options,Call,NIFTY,17900.0,200.0
2023-05-02 13:42:00,405.05,NFO,25-MAY-2023,405.65,404.9,404.9,802700,Options,Call,NIFTY,17900.0,600.0
2023-05-02 13:43:00,404.15,NFO,25-MAY-2023,405.1,403.0,405.05,802700,Options,Call,NIFTY,17900.0,2100.0
2023-05-02 13:44:00,405.15,NFO,25-MAY-2023,405.15,403.7,404.15,802700,Options,Call,NIFTY,17900.0,800.0
2023-05-02 13:45:00,403.6,NFO,25-MAY-2023,405.15,403.6,405.15,802150,Options,Call,NIFTY,17900.0,50.0
2023-05-02 13:46:00,404.75,NFO,25-MAY-2023,406.75,403.6,403.6,802150,Options,Call,NIFTY,17900.0,200.0
2023-05-02 13:47:00,408.05,NFO,25-MAY-2023,408.05,404.75,404.75,802150,Options,Call,NIFTY,17900.0,50.0
2023-05-02 13:48:00,409.0,NFO,25-MAY-2023,409.0,408.05,408.05,802050,Options,Call,NIFTY,17900.0,50.0
2023-05-02 13:49:00,410.05,NFO,25-MAY-2023,410.05,408.05,409.0,802050,Options,Call,NIFTY,17900.0,150.0
2023-05-02 13:50:00,410.05,NFO,25-MAY-2023,410.05,410.05,410.05,802050,Options,Call,NIFTY,17900.0,50.0
2023-05-02 13:51:00,410.3,NFO,25-MAY-2023,411.45,410.05,410.05,802100,Options,Call,NIFTY,17900.0,1150.0
2023-05-02 13:52:00,410.3,NFO,25-MAY-2023,410.3,410.3,410.3,802100,Options,Call,NIFTY,17900.0,0.0
2023-05-02 13:53:00,408.65,NFO,25-MAY-2023,410.3,408.65,410.3,802100,Options,Call,NIFTY,17900.0,50.0
2023-05-02 13:54:00,408.65,NFO,25-MAY-2023,408.65,408.65,408.65,802100,Options,Call,NIFTY,17900.0,0.0
2023-05-02 13:55:00,408.65,NFO,25-MAY-2023,408.65,408.65,408.65,802100,Options,Call,NIFTY,17900.0,0.0
2023-05-02 13:56:00,408.65,NFO,25-MAY-2023,408.65,408.65,408.65,802100,Options,Call,NIFTY,17900.0,0.0
2023-05-02 13:57:00,408.75,NFO,25-MAY-2023,408.75,408.65,408.65,801500,Options,Call,NIFTY,17900.0,50.0
2023-05-02 13:58:00,410.95,NFO,25-MAY-2023,410.95,408.75,408.75,801500,Options,Call,NIFTY,17900.0,50.0
2023-05-02 13:59:00,410.95,NFO,25-MAY-2023,410.95,410.95,410.95,801500,Options,Call,NIFTY,17900.0,0.0
2023-05-02 14:00:00,410.95,NFO,25-MAY-2023,410.95,410.95,410.95,801500,Options,Call,NIFTY,17900.0,0.0
2023-05-02 14:01:00,410.95,NFO,25-MAY-2023,410.95,410.95,410.95,801500,Options,Call,NIFTY,17900.0,0.0
2023-05-02 14:02:00,410.95,NFO,25-MAY-2023,410.95,410.95,410.95,801500,Options,Call,NIFTY,17900.0,0.0
2023-05-02 14:03:00,406.45,NFO,25-MAY-2023,410.95,406.45,410.95,801600,Options,Call,NIFTY,17900.0,150.0
2023-05-02 14:04:00,406.75,NFO,25-MAY-2023,406.75,406.45,406.45,801600,Options,Call,NIFTY,17900.0,50.0
2023-05-02 14:05:00,404.9,NFO,25-MAY-2023,406.75,404.9,406.75,801600,Options,Call,NIFTY,17900.0,100.0
2023-05-02 14:06:00,402.0,NFO,25-MAY-2023,404.9,401.9,404.9,801400,Options,Call,NIFTY,17900.0,400.0
2023-05-02 14:07:00,402.0,NFO,25-MAY-2023,402.0,402.0,402.0,801400,Options,Call,NIFTY,17900.0,0.0
2023-05-02 14:08:00,409.5,NFO,25-MAY-2023,409.5,402.0,402.0,801400,Options,Call,NIFTY,17900.0,750.0
2023-05-02 14:09:00,409.9,NFO,25-MAY-2023,409.9,409.5,409.5,801500,Options,Call,NIFTY,17900.0,50.0
2023-05-02 14:10:00,409.9,NFO,25-MAY-2023,409.9,409.9,409.9,801500,Options,Call,NIFTY,17900.0,0.0
2023-05-02 14:11:00,409.9,NFO,25-MAY-2023,409.9,409.9,409.9,801500,Options,Call,NIFTY,17900.0,0.0
2023-05-02 14:12:00,409.9,NFO,25-MAY-2023,409.9,409.9,409.9,801500,Options,Call,NIFTY,17900.0,0.0
2023-05-02 14:13:00,409.9,NFO,25-MAY-2023,409.9,409.9,409.9,801500,Options,Call,NIFTY,17900.0,0.0
2023-05-02 14:14:00,409.0,NFO,25-MAY-2023,409.9,408.0,409.9,801450,Options,Call,NIFTY,17900.0,150.0
2023-05-02 14:15:00,409.0,NFO,25-MAY-2023,409.0,409.0,409.0,801450,Options,Call,NIFTY,17900.0,50.0
2023-05-02 14:16:00,408.0,NFO,25-MAY-2023,409.0,408.0,409.0,801450,Options,Call,NIFTY,17900.0,300.0
2023-05-02 14:17:00,408.0,NFO,25-MAY-2023,408.0,408.0,408.0,801450,Options,Call,NIFTY,17900.0,0.0
2023-05-02 14:18:00,408.0,NFO,25-MAY-2023,408.0,408.0,408.0,801450,Options,Call,NIFTY,17900.0,0.0
2023-05-02 14:19:00,408.0,NFO,25-MAY-2023,408.0,408.0,408.0,801450,Options,Call,NIFTY,17900.0,0.0
2023-05-02 14:20:00,406.35,NFO,25-MAY-2023,408.05,406.35,408.0,801350,Options,Call,NIFTY,17900.0,150.0
2023-05-02 14:21:00,403.8,NFO,25-MAY-2023,403.8,401.0,401.5,801050,Options,Call,NIFTY,17900.0,700.0
2023-05-02 14:22:00,403.9,NFO,25-MAY-2023,404.6,403.8,403.8,801050,Options,Call,NIFTY,17900.0,100.0
2023-05-02 14:23:00,401.65,NFO,25-MAY-2023,401.65,401.4,401.4,801050,Options,Call,NIFTY,17900.0,100.0
2023-05-02 14:24:00,400.9,NFO,25-MAY-2023,401.2,399.9,400.7,800800,Options,Call,NIFTY,17900.0,1900.0
2023-05-02 14:25:00,401.7,NFO,25-MAY-2023,402.35,400.2,400.9,800800,Options,Call,NIFTY,17900.0,1550.0
2023-05-02 14:26:00,401.85,NFO,25-MAY-2023,401.85,401.7,401.7,800800,Options,Call,NIFTY,17900.0,50.0
2023-05-02 14:27:00,406.05,NFO,25-MAY-2023,406.05,401.85,401.85,799500,Options,Call,NIFTY,17900.0,650.0
2023-05-02 14:28:00,406.4,NFO,25-MAY-2023,406.4,406.05,406.05,799500,Options,Call,NIFTY,17900.0,100.0
2023-05-02 14:29:00,406.45,NFO,25-MAY-2023,407.0,406.4,406.4,799500,Options,Call,NIFTY,17900.0,800.0
2023-05-02 14:30:00,411.3,NFO,25-MAY-2023,411.3,406.25,406.45,798600,Options,Call,NIFTY,17900.0,3050.0
2023-05-02 14:31:00,410.0,NFO,25-MAY-2023,411.8,410.0,411.3,798600,Options,Call,NIFTY,17900.0,450.0
2023-05-02 14:32:00,410.0,NFO,25-MAY-2023,410.0,410.0,410.0,798600,Options,Call,NIFTY,17900.0,0.0
2023-05-02 14:33:00,412.2,NFO,25-MAY-2023,412.2,410.0,410.0,797350,Options,Call,NIFTY,17900.0,100.0
2023-05-02 14:34:00,412.2,NFO,25-MAY-2023,412.2,412.2,412.2,797350,Options,Call,NIFTY,17900.0,0.0
2023-05-02 14:35:00,407.55,NFO,25-MAY-2023,412.2,407.55,412.2,797350,Options,Call,NIFTY,17900.0,250.0
2023-05-02 14:36:00,406.4,NFO,25-MAY-2023,407.55,403.9,407.55,797200,Options,Call,NIFTY,17900.0,850.0
2023-05-02 14:37:00,409.0,NFO,25-MAY-2023,412.05,408.4,408.4,797200,Options,Call,NIFTY,17900.0,6250.0
2023-05-02 14:38:00,409.0,NFO,25-MAY-2023,410.45,409.0,409.0,797200,Options,Call,NIFTY,17900.0,100.0
2023-05-02 14:39:00,409.95,NFO,25-MAY-2023,409.95,409.0,409.0,790700,Options,Call,NIFTY,17900.0,550.0
2023-05-02 14:40:00,410.6,NFO,25-MAY-2023,410.6,409.95,409.95,790700,Options,Call,NIFTY,17900.0,100.0
2023-05-02 14:41:00,409.55,NFO,25-MAY-2023,410.6,409.55,410.6,790700,Options,Call,NIFTY,17900.0,500.0
2023-05-02 14:42:00,409.55,NFO,25-MAY-2023,409.55,409.55,409.55,790700,Options,Call,NIFTY,17900.0,0.0
2023-05-02 14:43:00,404.25,NFO,25-MAY-2023,409.55,401.35,409.55,790250,Options,Call,NIFTY,17900.0,1350.0
2023-05-02 14:44:00,403.3,NFO,25-MAY-2023,404.4,402.0,404.25,790250,Options,Call,NIFTY,17900.0,1000.0
2023-05-02 14:45:00,402.35,NFO,25-MAY-2023,403.25,402.35,403.0,788800,Options,Call,NIFTY,17900.0,400.0
2023-05-02 14:46:00,406.2,NFO,25-MAY-2023,406.2,402.0,402.35,788800,Options,Call,NIFTY,17900.0,3850.0
2023-05-02 14:47:00,406.2,NFO,25-MAY-2023,406.2,406.2,406.2,788800,Options,Call,NIFTY,17900.0,50.0
2023-05-02 14:48:00,401.25,NFO,25-MAY-2023,406.2,401.25,406.2,787000,Options,Call,NIFTY,17900.0,50.0
2023-05-02 14:49:00,398.45,NFO,25-MAY-2023,401.5,398.45,400.55,787000,Options,Call,NIFTY,17900.0,1050.0
2023-05-02 14:50:00,395.35,NFO,25-MAY-2023,400.3,395.35,397.85,787000,Options,Call,NIFTY,17900.0,450.0
2023-05-02 14:51:00,386.85,NFO,25-MAY-2023,395.35,386.85,395.35,786550,Options,Call,NIFTY,17900.0,4900.0
2023-05-02 14:52:00,392.95,NFO,25-MAY-2023,392.95,385.95,386.55,786550,Options,Call,NIFTY,17900.0,8400.0
2023-05-02 14:53:00,400.0,NFO,25-MAY-2023,400.0,392.9,392.95,786550,Options,Call,NIFTY,17900.0,3800.0
2023-05-02 14:54:00,398.9,NFO,25-MAY-2023,400.55,398.0,400.55,771850,Options,Call,NIFTY,17900.0,3150.0
2023-05-02 14:55:00,401.25,NFO,25-MAY-2023,404.0,398.9,398.9,771850,Options,Call,NIFTY,17900.0,2250.0
2023-05-02 14:56:00,403.35,NFO,25-MAY-2023,403.35,400.05,401.25,771850,Options,Call,NIFTY,17900.0,700.0
2023-05-02 14:57:00,401.35,NFO,25-MAY-2023,404.45,400.4,403.35,770100,Options,Call,NIFTY,17900.0,1650.0
2023-05-02 14:58:00,396.95,NFO,25-MAY-2023,401.35,394.2,401.35,770100,Options,Call,NIFTY,17900.0,600.0
2023-05-02 14:59:00,398.4,NFO,25-MAY-2023,399.4,395.1,396.95,770100,Options,Call,NIFTY,17900.0,1850.0
2023-05-02 15:00:00,405.4,NFO,25-MAY-2023,405.4,399.95,399.95,771000,Options,Call,NIFTY,17900.0,350.0
2023-05-02 15:01:00,397.45,NFO,25-MAY-2023,405.4,397.45,405.4,771000,Options,Call,NIFTY,17900.0,1950.0
2023-05-02 15:02:00,392.85,NFO,25-MAY-2023,398.0,392.85,397.45,771000,Options,Call,NIFTY,17900.0,2300.0
2023-05-02 15:03:00,397.8,NFO,25-MAY-2023,397.8,392.85,392.85,773000,Options,Call,NIFTY,17900.0,50.0
2023-05-02 15:04:00,398.4,NFO,25-MAY-2023,400.1,397.8,397.8,773000,Options,Call,NIFTY,17900.0,1450.0
2023-05-02 15:05:00,399.3,NFO,25-MAY-2023,402.0,398.4,398.4,773000,Options,Call,NIFTY,17900.0,1300.0
2023-05-02 15:06:00,398.25,NFO,25-MAY-2023,399.3,398.25,399.3,772500,Options,Call,NIFTY,17900.0,50.0
2023-05-02 15:07:00,396.7,NFO,25-MAY-2023,398.75,396.7,398.25,772500,Options,Call,NIFTY,17900.0,450.0
2023-05-02 15:08:00,396.8,NFO,25-MAY-2023,397.9,396.7,396.7,772500,Options,Call,NIFTY,17900.0,500.0
2023-05-02 15:09:00,401.0,NFO,25-MAY-2023,401.0,396.8,396.8,772450,Options,Call,NIFTY,17900.0,4350.0
2023-05-02 15:10:00,404.95,NFO,25-MAY-2023,404.95,399.9,402.25,772450,Options,Call,NIFTY,17900.0,3650.0
2023-05-02 15:11:00,402.0,NFO,25-MAY-2023,406.15,401.0,404.95,772450,Options,Call,NIFTY,17900.0,750.0
2023-05-02 15:12:00,395.2,NFO,25-MAY-2023,402.0,395.2,402.0,772550,Options,Call,NIFTY,17900.0,1250.0
2023-05-02 15:13:00,395.8,NFO,25-MAY-2023,396.15,395.05,395.2,772550,Options,Call,NIFTY,17900.0,650.0
2023-05-02 15:14:00,392.8,NFO,25-MAY-2023,396.4,392.8,396.0,772550,Options,Call,NIFTY,17900.0,1100.0
2023-05-02 15:15:00,386.8,NFO,25-MAY-2023,392.8,385.8,392.8,772650,Options,Call,NIFTY,17900.0,3400.0
2023-05-02 15:16:00,386.4,NFO,25-MAY-2023,388.75,384.2,386.8,772650,Options,Call,NIFTY,17900.0,1950.0
2023-05-02 15:17:00,390.8,NFO,25-MAY-2023,390.8,385.7,386.4,772650,Options,Call,NIFTY,17900.0,850.0
2023-05-02 15:18:00,387.2,NFO,25-MAY-2023,392.4,387.2,390.8,771200,Options,Call,NIFTY,17900.0,950.0
2023-05-02 15:19:00,387.55,NFO,25-MAY-2023,389.2,387.2,387.2,771200,Options,Call,NIFTY,17900.0,11850.0
2023-05-02 15:20:00,391.75,NFO,25-MAY-2023,392.65,387.15,387.55,771200,Options,Call,NIFTY,17900.0,2800.0
2023-05-02 15:21:00,391.95,NFO,25-MAY-2023,392.0,388.8,391.75,765800,Options,Call,NIFTY,17900.0,3650.0
2023-05-02 15:22:00,390.25,NFO,25-MAY-2023,392.3,389.75,391.95,765800,Options,Call,NIFTY,17900.0,700.0
2023-05-02 15:23:00,390.55,NFO,25-MAY-2023,390.55,389.75,390.25,765800,Options,Call,NIFTY,17900.0,150.0
2023-05-02 15:24:00,390.0,NFO,25-MAY-2023,391.0,390.0,390.55,764900,Options,Call,NIFTY,17900.0,150.0
2023-05-02 15:25:00,390.5,NFO,25-MAY-2023,390.5,389.2,389.2,764900,Options,Call,NIFTY,17900.0,3550.0
2023-05-02 15:26:00,390.35,NFO,25-MAY-2023,390.6,390.25,390.6,764900,Options,Call,NIFTY,17900.0,1450.0
2023-05-02 15:27:00,389.15,NFO,25-MAY-2023,390.35,389.05,390.35,763150,Options,Call,NIFTY,17900.0,2250.0
2023-05-02 15:28:00,388.45,NFO,25-MAY-2023,391.9,388.45,389.15,763150,Options,Call,NIFTY,17900.0,650.0
2023-05-02 15:29:00,386.75,NFO,25-MAY-2023,388.45,377.6,388.45,763150,Options,Call,NIFTY,17900.0,5350.0
