datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 12:45:00,223.75,NFO,18-MAY-2023,223.75,223.75,223.75,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:46:00,223.75,NFO,18-MAY-2023,223.75,223.75,223.75,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:47:00,223.75,NFO,18-MAY-2023,223.75,223.75,223.75,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:48:00,223.75,NFO,18-MAY-2023,223.75,223.75,223.75,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:49:00,223.75,NFO,18-MAY-2023,223.75,223.75,223.75,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:50:00,223.75,NFO,18-MAY-2023,223.75,223.75,223.75,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:51:00,223.75,NFO,18-MAY-2023,223.75,223.75,223.75,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:52:00,223.75,NFO,18-MAY-2023,223.75,223.75,223.75,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:53:00,223.75,NFO,18-MAY-2023,223.75,223.75,223.75,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:54:00,223.75,NFO,18-MAY-2023,223.75,223.75,223.75,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:55:00,223.75,NFO,18-MAY-2023,223.75,223.75,223.75,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:56:00,223.75,NFO,18-MAY-2023,223.75,223.75,223.75,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:57:00,223.75,NFO,18-MAY-2023,223.75,223.75,223.75,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:58:00,223.75,NFO,18-MAY-2023,223.75,223.75,223.75,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:59:00,223.75,NFO,18-MAY-2023,223.75,223.75,223.75,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:00:00,223.75,NFO,18-MAY-2023,223.75,223.75,223.75,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:01:00,223.75,NFO,18-MAY-2023,223.75,223.75,223.75,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:02:00,223.75,NFO,18-MAY-2023,223.75,223.75,223.75,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:03:00,240.0,NFO,18-MAY-2023,240.0,223.75,223.75,6900,Options,Put,NIFTY,17700.0,100.0
2023-04-21 13:04:00,240.0,NFO,18-MAY-2023,240.0,240.0,240.0,6900,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:05:00,240.0,NFO,18-MAY-2023,240.0,240.0,240.0,6900,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:06:00,240.0,NFO,18-MAY-2023,240.0,240.0,240.0,6900,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:07:00,240.0,NFO,18-MAY-2023,240.0,240.0,240.0,6900,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:08:00,240.2,NFO,18-MAY-2023,240.2,240.0,240.0,6900,Options,Put,NIFTY,17700.0,50.0
2023-04-21 13:09:00,240.2,NFO,18-MAY-2023,240.2,240.2,240.2,6900,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:10:00,240.2,NFO,18-MAY-2023,240.2,240.2,240.2,6900,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:11:00,242.7,NFO,18-MAY-2023,242.7,240.0,240.2,6750,Options,Put,NIFTY,17700.0,150.0
2023-04-21 13:12:00,242.5,NFO,18-MAY-2023,243.85,242.5,242.7,6750,Options,Put,NIFTY,17700.0,150.0
2023-04-21 13:13:00,242.4,NFO,18-MAY-2023,242.5,242.4,242.5,6750,Options,Put,NIFTY,17700.0,50.0
2023-04-21 13:14:00,241.55,NFO,18-MAY-2023,242.4,241.55,242.4,6750,Options,Put,NIFTY,17700.0,100.0
2023-04-21 13:15:00,241.2,NFO,18-MAY-2023,241.55,241.2,241.55,6750,Options,Put,NIFTY,17700.0,50.0
2023-04-21 13:16:00,241.2,NFO,18-MAY-2023,241.2,241.2,241.2,6750,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:17:00,241.2,NFO,18-MAY-2023,241.2,241.2,241.2,6750,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:18:00,241.2,NFO,18-MAY-2023,241.2,241.2,241.2,6750,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:19:00,241.2,NFO,18-MAY-2023,241.2,241.2,241.2,6750,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:20:00,236.15,NFO,18-MAY-2023,241.2,236.15,241.2,6800,Options,Put,NIFTY,17700.0,50.0
2023-04-21 13:21:00,236.15,NFO,18-MAY-2023,236.15,236.15,236.15,6800,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:22:00,235.25,NFO,18-MAY-2023,236.15,235.25,236.15,6850,Options,Put,NIFTY,17700.0,150.0
2023-04-21 13:23:00,233.9,NFO,18-MAY-2023,235.25,233.9,235.25,6850,Options,Put,NIFTY,17700.0,50.0
2023-04-21 13:24:00,233.9,NFO,18-MAY-2023,233.9,233.9,233.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:25:00,233.9,NFO,18-MAY-2023,233.9,233.9,233.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:26:00,233.9,NFO,18-MAY-2023,233.9,233.9,233.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:27:00,233.9,NFO,18-MAY-2023,233.9,233.9,233.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:28:00,233.9,NFO,18-MAY-2023,233.9,233.9,233.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:29:00,233.9,NFO,18-MAY-2023,233.9,233.9,233.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:30:00,233.9,NFO,18-MAY-2023,233.9,233.9,233.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:31:00,223.25,NFO,18-MAY-2023,233.9,223.25,233.9,7050,Options,Put,NIFTY,17700.0,100.0
2023-04-21 13:32:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:33:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:34:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:35:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:36:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:37:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:38:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:39:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:40:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:41:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:42:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:43:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:44:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:45:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:46:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:47:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:48:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:49:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:50:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:51:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:52:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:53:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:54:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:55:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:56:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:57:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:58:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 13:59:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:00:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:01:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:02:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:03:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:04:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:05:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:06:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:07:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:08:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:09:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:10:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:11:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:12:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:13:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:14:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:15:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:16:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:17:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:18:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:19:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:20:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:21:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:22:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:23:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:24:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:25:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:26:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:27:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:28:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:29:00,223.25,NFO,18-MAY-2023,223.25,223.25,223.25,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:30:00,198.5,NFO,18-MAY-2023,223.25,198.5,223.25,6950,Options,Put,NIFTY,17700.0,100.0
2023-04-21 14:31:00,198.5,NFO,18-MAY-2023,198.5,198.5,198.5,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:32:00,198.5,NFO,18-MAY-2023,198.5,198.5,198.5,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:33:00,198.5,NFO,18-MAY-2023,198.5,198.5,198.5,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:34:00,198.5,NFO,18-MAY-2023,198.5,198.5,198.5,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:35:00,198.5,NFO,18-MAY-2023,198.5,198.5,198.5,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:36:00,198.5,NFO,18-MAY-2023,198.5,198.5,198.5,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:37:00,206.9,NFO,18-MAY-2023,206.9,198.5,198.5,6850,Options,Put,NIFTY,17700.0,50.0
2023-04-21 14:38:00,206.9,NFO,18-MAY-2023,206.9,206.9,206.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:39:00,206.9,NFO,18-MAY-2023,206.9,206.9,206.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:40:00,206.9,NFO,18-MAY-2023,206.9,206.9,206.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:41:00,206.9,NFO,18-MAY-2023,206.9,206.9,206.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:42:00,206.9,NFO,18-MAY-2023,206.9,206.9,206.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:43:00,206.9,NFO,18-MAY-2023,206.9,206.9,206.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:44:00,206.9,NFO,18-MAY-2023,206.9,206.9,206.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:45:00,206.9,NFO,18-MAY-2023,206.9,206.9,206.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:46:00,206.9,NFO,18-MAY-2023,206.9,206.9,206.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:47:00,206.9,NFO,18-MAY-2023,206.9,206.9,206.9,6850,Options,Put,NIFTY,17700.0,50.0
2023-04-21 14:48:00,206.9,NFO,18-MAY-2023,206.9,206.9,206.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:49:00,206.9,NFO,18-MAY-2023,206.9,206.9,206.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:50:00,206.9,NFO,18-MAY-2023,206.9,206.9,206.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:51:00,206.9,NFO,18-MAY-2023,206.9,206.9,206.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:52:00,206.9,NFO,18-MAY-2023,206.9,206.9,206.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:53:00,206.9,NFO,18-MAY-2023,206.9,206.9,206.9,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:54:00,204.0,NFO,18-MAY-2023,206.9,204.0,206.9,6900,Options,Put,NIFTY,17700.0,100.0
2023-04-21 14:55:00,204.0,NFO,18-MAY-2023,204.0,204.0,204.0,6900,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:56:00,204.0,NFO,18-MAY-2023,204.0,204.0,204.0,6900,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:57:00,204.0,NFO,18-MAY-2023,204.0,204.0,204.0,6900,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:58:00,204.0,NFO,18-MAY-2023,204.0,204.0,204.0,6900,Options,Put,NIFTY,17700.0,0.0
2023-04-21 14:59:00,204.0,NFO,18-MAY-2023,204.0,204.0,204.0,6900,Options,Put,NIFTY,17700.0,0.0
2023-04-21 15:00:00,204.0,NFO,18-MAY-2023,204.0,204.0,204.0,6900,Options,Put,NIFTY,17700.0,0.0
2023-04-21 15:01:00,204.0,NFO,18-MAY-2023,204.0,204.0,204.0,6900,Options,Put,NIFTY,17700.0,0.0
2023-04-21 15:02:00,204.0,NFO,18-MAY-2023,204.0,204.0,204.0,6900,Options,Put,NIFTY,17700.0,0.0
2023-04-21 15:03:00,204.0,NFO,18-MAY-2023,204.0,204.0,204.0,6900,Options,Put,NIFTY,17700.0,0.0
2023-04-21 15:04:00,201.0,NFO,18-MAY-2023,204.0,201.0,204.0,7000,Options,Put,NIFTY,17700.0,200.0
2023-04-21 15:05:00,201.0,NFO,18-MAY-2023,201.0,201.0,201.0,7000,Options,Put,NIFTY,17700.0,0.0
2023-04-21 15:06:00,201.0,NFO,18-MAY-2023,201.0,201.0,201.0,7000,Options,Put,NIFTY,17700.0,0.0
2023-04-21 15:07:00,198.4,NFO,18-MAY-2023,201.0,198.4,201.0,6950,Options,Put,NIFTY,17700.0,50.0
2023-04-21 15:08:00,198.4,NFO,18-MAY-2023,198.4,198.4,198.4,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-21 15:09:00,198.4,NFO,18-MAY-2023,198.4,198.4,198.4,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-21 15:10:00,196.55,NFO,18-MAY-2023,198.4,196.55,198.4,7000,Options,Put,NIFTY,17700.0,50.0
2023-04-21 15:11:00,196.55,NFO,18-MAY-2023,196.55,196.55,196.55,7000,Options,Put,NIFTY,17700.0,0.0
2023-04-21 15:12:00,196.55,NFO,18-MAY-2023,196.55,196.55,196.55,7000,Options,Put,NIFTY,17700.0,0.0
2023-04-21 15:13:00,196.55,NFO,18-MAY-2023,196.55,196.55,196.55,7000,Options,Put,NIFTY,17700.0,0.0
2023-04-21 15:14:00,196.55,NFO,18-MAY-2023,196.55,196.55,196.55,7000,Options,Put,NIFTY,17700.0,0.0
2023-04-21 15:15:00,196.55,NFO,18-MAY-2023,196.55,196.55,196.55,7000,Options,Put,NIFTY,17700.0,0.0
2023-04-21 15:16:00,196.55,NFO,18-MAY-2023,196.55,196.55,196.55,7000,Options,Put,NIFTY,17700.0,0.0
2023-04-21 15:17:00,202.2,NFO,18-MAY-2023,202.2,196.55,196.55,7000,Options,Put,NIFTY,17700.0,200.0
2023-04-21 15:18:00,202.2,NFO,18-MAY-2023,202.2,202.2,202.2,7000,Options,Put,NIFTY,17700.0,0.0
2023-04-21 15:19:00,202.2,NFO,18-MAY-2023,202.2,202.2,202.2,7000,Options,Put,NIFTY,17700.0,0.0
2023-04-21 15:20:00,203.0,NFO,18-MAY-2023,203.0,202.2,202.2,7000,Options,Put,NIFTY,17700.0,50.0
2023-04-21 15:21:00,203.0,NFO,18-MAY-2023,203.0,203.0,203.0,7000,Options,Put,NIFTY,17700.0,0.0
2023-04-21 15:22:00,203.0,NFO,18-MAY-2023,203.0,203.0,203.0,7000,Options,Put,NIFTY,17700.0,0.0
2023-04-21 15:23:00,203.0,NFO,18-MAY-2023,203.0,203.0,203.0,7000,Options,Put,NIFTY,17700.0,0.0
2023-04-21 15:24:00,203.0,NFO,18-MAY-2023,203.0,203.0,203.0,7000,Options,Put,NIFTY,17700.0,0.0
2023-04-21 15:25:00,203.0,NFO,18-MAY-2023,203.0,203.0,203.0,7000,Options,Put,NIFTY,17700.0,0.0
2023-04-21 15:26:00,203.0,NFO,18-MAY-2023,203.0,203.0,203.0,7000,Options,Put,NIFTY,17700.0,0.0
2023-04-21 15:27:00,207.05,NFO,18-MAY-2023,207.05,203.0,203.0,7000,Options,Put,NIFTY,17700.0,50.0
2023-04-21 15:28:00,207.05,NFO,18-MAY-2023,207.05,207.05,207.05,7000,Options,Put,NIFTY,17700.0,0.0
2023-04-21 15:29:00,207.05,NFO,18-MAY-2023,207.05,207.05,207.05,7000,Options,Put,NIFTY,17700.0,0.0
