datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-20 12:45:00,124.35,NFO,11-MAY-2023,124.35,124.35,124.35,12200,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:46:00,124.35,NFO,11-MAY-2023,124.35,124.35,124.35,12200,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:47:00,124.35,NFO,11-MAY-2023,124.35,124.35,124.35,12200,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:48:00,124.35,NFO,11-MAY-2023,124.35,124.35,124.35,12200,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:49:00,124.35,NFO,11-MAY-2023,124.35,124.35,124.35,12200,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:50:00,124.35,NFO,11-MAY-2023,124.35,124.35,124.35,12200,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:51:00,124.35,NFO,11-MAY-2023,124.35,124.35,124.35,12200,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:52:00,124.35,NFO,11-MAY-2023,124.35,124.35,124.35,12200,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:53:00,122.15,NFO,11-MAY-2023,124.35,122.15,124.35,12250,Options,Call,NIFTY,17800.0,1650.0
2023-04-20 12:54:00,122.15,NFO,11-MAY-2023,122.15,122.15,122.15,12250,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:55:00,122.15,NFO,11-MAY-2023,122.15,122.15,122.15,12250,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:56:00,122.15,NFO,11-MAY-2023,122.15,122.15,122.15,12250,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:57:00,122.15,NFO,11-MAY-2023,122.15,122.15,122.15,12250,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:58:00,121.6,NFO,11-MAY-2023,122.15,120.45,122.15,12800,Options,Call,NIFTY,17800.0,2100.0
2023-04-20 12:59:00,121.6,NFO,11-MAY-2023,121.6,121.6,121.6,12800,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:00:00,121.6,NFO,11-MAY-2023,121.6,121.6,121.6,12800,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:01:00,121.6,NFO,11-MAY-2023,121.6,121.6,121.6,12800,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:02:00,121.6,NFO,11-MAY-2023,121.6,121.6,121.6,12800,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:03:00,121.3,NFO,11-MAY-2023,121.6,121.3,121.6,14600,Options,Call,NIFTY,17800.0,100.0
2023-04-20 13:04:00,121.3,NFO,11-MAY-2023,121.3,121.3,121.3,14600,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:05:00,120.0,NFO,11-MAY-2023,121.3,120.0,121.3,14600,Options,Call,NIFTY,17800.0,200.0
2023-04-20 13:06:00,120.0,NFO,11-MAY-2023,120.0,120.0,120.0,14600,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:07:00,117.9,NFO,11-MAY-2023,120.0,117.9,120.0,14550,Options,Call,NIFTY,17800.0,50.0
2023-04-20 13:08:00,117.9,NFO,11-MAY-2023,117.9,117.9,117.9,14550,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:09:00,114.6,NFO,11-MAY-2023,117.9,114.6,117.9,14550,Options,Call,NIFTY,17800.0,100.0
2023-04-20 13:10:00,114.6,NFO,11-MAY-2023,114.6,114.6,114.6,14550,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:11:00,114.6,NFO,11-MAY-2023,114.6,114.6,114.6,14550,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:12:00,114.6,NFO,11-MAY-2023,114.6,114.6,114.6,14550,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:13:00,114.6,NFO,11-MAY-2023,114.6,114.6,114.6,14550,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:14:00,114.6,NFO,11-MAY-2023,114.6,114.6,114.6,14550,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:15:00,114.6,NFO,11-MAY-2023,114.6,114.6,114.6,14550,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:16:00,122.75,NFO,11-MAY-2023,122.75,114.6,114.6,14550,Options,Call,NIFTY,17800.0,1100.0
2023-04-20 13:17:00,120.45,NFO,11-MAY-2023,122.75,120.45,122.75,14550,Options,Call,NIFTY,17800.0,50.0
2023-04-20 13:18:00,120.0,NFO,11-MAY-2023,120.45,120.0,120.45,15600,Options,Call,NIFTY,17800.0,100.0
2023-04-20 13:19:00,120.0,NFO,11-MAY-2023,120.0,120.0,120.0,15600,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:20:00,120.0,NFO,11-MAY-2023,120.0,120.0,120.0,15600,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:21:00,120.0,NFO,11-MAY-2023,120.0,120.0,120.0,15600,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:22:00,122.75,NFO,11-MAY-2023,122.75,120.0,120.0,15600,Options,Call,NIFTY,17800.0,50.0
2023-04-20 13:23:00,120.1,NFO,11-MAY-2023,122.75,120.1,122.75,15600,Options,Call,NIFTY,17800.0,1000.0
2023-04-20 13:24:00,120.1,NFO,11-MAY-2023,120.1,120.1,120.1,15600,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:25:00,120.15,NFO,11-MAY-2023,120.15,120.1,120.1,16150,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:26:00,120.1,NFO,11-MAY-2023,120.15,120.1,120.15,16150,Options,Call,NIFTY,17800.0,700.0
2023-04-20 13:27:00,120.1,NFO,11-MAY-2023,120.1,120.1,120.1,16150,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:28:00,120.1,NFO,11-MAY-2023,120.1,120.1,120.1,16150,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:29:00,122.0,NFO,11-MAY-2023,122.0,120.1,120.1,16750,Options,Call,NIFTY,17800.0,50.0
2023-04-20 13:30:00,122.0,NFO,11-MAY-2023,122.0,122.0,122.0,16750,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:31:00,122.0,NFO,11-MAY-2023,122.0,122.0,122.0,16750,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:32:00,118.0,NFO,11-MAY-2023,122.0,118.0,122.0,16750,Options,Call,NIFTY,17800.0,1000.0
2023-04-20 13:33:00,118.0,NFO,11-MAY-2023,118.0,118.0,118.0,16750,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:34:00,118.0,NFO,11-MAY-2023,118.0,118.0,118.0,16750,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:35:00,118.0,NFO,11-MAY-2023,118.0,118.0,118.0,16750,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:36:00,118.0,NFO,11-MAY-2023,118.0,118.0,118.0,16750,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:37:00,121.0,NFO,11-MAY-2023,121.0,118.0,118.0,17050,Options,Call,NIFTY,17800.0,50.0
2023-04-20 13:38:00,121.0,NFO,11-MAY-2023,121.0,121.0,121.0,17050,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:39:00,121.0,NFO,11-MAY-2023,121.0,121.0,121.0,17050,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:40:00,121.0,NFO,11-MAY-2023,121.0,121.0,121.0,17050,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:41:00,121.0,NFO,11-MAY-2023,121.0,121.0,121.0,17050,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:42:00,121.0,NFO,11-MAY-2023,121.0,121.0,121.0,17050,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:43:00,118.0,NFO,11-MAY-2023,121.0,118.0,121.0,17100,Options,Call,NIFTY,17800.0,50.0
2023-04-20 13:44:00,118.0,NFO,11-MAY-2023,118.0,118.0,118.0,17100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:45:00,118.0,NFO,11-MAY-2023,118.0,118.0,118.0,17100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:46:00,118.0,NFO,11-MAY-2023,118.0,118.0,118.0,17100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:47:00,118.0,NFO,11-MAY-2023,118.0,118.0,118.0,17100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:48:00,118.0,NFO,11-MAY-2023,118.0,118.0,118.0,17100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:49:00,118.0,NFO,11-MAY-2023,118.0,118.0,118.0,17100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:50:00,122.2,NFO,11-MAY-2023,122.2,122.0,122.0,17150,Options,Call,NIFTY,17800.0,150.0
2023-04-20 13:51:00,122.2,NFO,11-MAY-2023,122.2,122.2,122.2,17150,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:52:00,124.1,NFO,11-MAY-2023,124.1,122.2,122.2,17100,Options,Call,NIFTY,17800.0,50.0
2023-04-20 13:53:00,124.1,NFO,11-MAY-2023,124.1,124.1,124.1,17100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:54:00,124.1,NFO,11-MAY-2023,124.1,124.1,124.1,17100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:55:00,121.7,NFO,11-MAY-2023,124.1,121.65,124.1,17100,Options,Call,NIFTY,17800.0,500.0
2023-04-20 13:56:00,121.7,NFO,11-MAY-2023,121.7,121.7,121.7,17100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:57:00,121.7,NFO,11-MAY-2023,121.7,121.7,121.7,17100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 13:58:00,115.55,NFO,11-MAY-2023,121.7,115.55,121.7,16700,Options,Call,NIFTY,17800.0,300.0
2023-04-20 13:59:00,115.55,NFO,11-MAY-2023,115.55,115.55,115.55,16700,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:00:00,118.2,NFO,11-MAY-2023,118.2,115.55,115.55,16450,Options,Call,NIFTY,17800.0,200.0
2023-04-20 14:01:00,118.2,NFO,11-MAY-2023,118.2,118.2,118.2,16450,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:02:00,118.2,NFO,11-MAY-2023,118.2,118.2,118.2,16450,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:03:00,118.2,NFO,11-MAY-2023,118.2,118.2,118.2,16350,Options,Call,NIFTY,17800.0,50.0
2023-04-20 14:04:00,117.75,NFO,11-MAY-2023,118.2,117.7,118.2,16350,Options,Call,NIFTY,17800.0,200.0
2023-04-20 14:05:00,117.75,NFO,11-MAY-2023,117.75,117.75,117.75,16350,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:06:00,117.75,NFO,11-MAY-2023,117.75,117.75,117.75,16350,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:07:00,117.75,NFO,11-MAY-2023,117.75,117.75,117.75,16350,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:08:00,117.75,NFO,11-MAY-2023,117.75,117.75,117.75,16350,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:09:00,117.7,NFO,11-MAY-2023,117.75,117.7,117.75,16300,Options,Call,NIFTY,17800.0,50.0
2023-04-20 14:10:00,119.7,NFO,11-MAY-2023,119.7,117.7,117.7,16300,Options,Call,NIFTY,17800.0,300.0
2023-04-20 14:11:00,119.7,NFO,11-MAY-2023,119.7,119.7,119.7,16300,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:12:00,119.7,NFO,11-MAY-2023,119.7,119.7,119.7,16300,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:13:00,119.7,NFO,11-MAY-2023,119.7,119.7,119.7,16300,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:14:00,114.6,NFO,11-MAY-2023,119.7,114.6,119.7,16350,Options,Call,NIFTY,17800.0,1100.0
2023-04-20 14:15:00,114.6,NFO,11-MAY-2023,114.6,114.6,114.6,16350,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:16:00,114.6,NFO,11-MAY-2023,114.6,114.6,114.6,16350,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:17:00,114.6,NFO,11-MAY-2023,114.6,114.6,114.6,16350,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:18:00,122.4,NFO,11-MAY-2023,122.4,114.6,114.6,15600,Options,Call,NIFTY,17800.0,50.0
2023-04-20 14:19:00,121.0,NFO,11-MAY-2023,122.4,121.0,122.4,15600,Options,Call,NIFTY,17800.0,50.0
2023-04-20 14:20:00,121.95,NFO,11-MAY-2023,121.95,121.0,121.0,15600,Options,Call,NIFTY,17800.0,50.0
2023-04-20 14:21:00,121.95,NFO,11-MAY-2023,121.95,121.95,121.95,15600,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:22:00,122.0,NFO,11-MAY-2023,122.05,121.95,121.95,15650,Options,Call,NIFTY,17800.0,100.0
2023-04-20 14:23:00,122.0,NFO,11-MAY-2023,122.0,122.0,122.0,15650,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:24:00,120.0,NFO,11-MAY-2023,120.0,120.0,120.0,15650,Options,Call,NIFTY,17800.0,250.0
2023-04-20 14:25:00,120.0,NFO,11-MAY-2023,120.0,120.0,120.0,15650,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:26:00,120.0,NFO,11-MAY-2023,120.0,120.0,120.0,15650,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:27:00,120.0,NFO,11-MAY-2023,120.0,120.0,120.0,15650,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:28:00,120.0,NFO,11-MAY-2023,120.0,120.0,120.0,15650,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:29:00,120.0,NFO,11-MAY-2023,120.0,120.0,120.0,15650,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:30:00,120.0,NFO,11-MAY-2023,120.0,120.0,120.0,15650,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:31:00,120.0,NFO,11-MAY-2023,120.0,120.0,120.0,15650,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:32:00,120.0,NFO,11-MAY-2023,120.05,120.0,120.0,15650,Options,Call,NIFTY,17800.0,150.0
2023-04-20 14:33:00,120.0,NFO,11-MAY-2023,120.0,120.0,120.0,15650,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:34:00,120.0,NFO,11-MAY-2023,120.0,120.0,120.0,15650,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:35:00,120.0,NFO,11-MAY-2023,120.0,119.7,120.0,15900,Options,Call,NIFTY,17800.0,100.0
2023-04-20 14:36:00,120.0,NFO,11-MAY-2023,120.0,120.0,120.0,15900,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:37:00,120.0,NFO,11-MAY-2023,120.0,120.0,120.0,15900,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:38:00,120.0,NFO,11-MAY-2023,120.0,120.0,120.0,15900,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:39:00,120.0,NFO,11-MAY-2023,120.0,120.0,120.0,15900,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:40:00,120.0,NFO,11-MAY-2023,120.0,120.0,120.0,15900,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:41:00,120.0,NFO,11-MAY-2023,120.0,120.0,120.0,15900,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:42:00,120.0,NFO,11-MAY-2023,120.0,120.0,120.0,15900,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:43:00,120.0,NFO,11-MAY-2023,120.0,120.0,120.0,15900,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:44:00,120.0,NFO,11-MAY-2023,120.0,120.0,120.0,15900,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:45:00,120.0,NFO,11-MAY-2023,120.0,120.0,120.0,15900,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:46:00,119.0,NFO,11-MAY-2023,120.0,118.45,120.0,15950,Options,Call,NIFTY,17800.0,100.0
2023-04-20 14:47:00,117.6,NFO,11-MAY-2023,119.0,117.6,119.0,15950,Options,Call,NIFTY,17800.0,100.0
2023-04-20 14:48:00,117.6,NFO,11-MAY-2023,117.6,117.6,117.6,15950,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:49:00,117.6,NFO,11-MAY-2023,117.6,117.6,117.6,15900,Options,Call,NIFTY,17800.0,50.0
2023-04-20 14:50:00,117.6,NFO,11-MAY-2023,117.6,117.6,117.6,15900,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:51:00,117.6,NFO,11-MAY-2023,117.6,117.6,117.6,15900,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:52:00,117.6,NFO,11-MAY-2023,117.6,117.6,117.6,15900,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:53:00,117.6,NFO,11-MAY-2023,117.6,117.6,117.6,15900,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:54:00,118.0,NFO,11-MAY-2023,118.0,117.6,117.6,15900,Options,Call,NIFTY,17800.0,1100.0
2023-04-20 14:55:00,118.0,NFO,11-MAY-2023,118.0,118.0,118.0,14900,Options,Call,NIFTY,17800.0,700.0
2023-04-20 14:56:00,117.0,NFO,11-MAY-2023,118.0,117.0,118.0,14900,Options,Call,NIFTY,17800.0,1000.0
2023-04-20 14:57:00,117.0,NFO,11-MAY-2023,117.0,117.0,117.0,14900,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:58:00,117.0,NFO,11-MAY-2023,117.0,117.0,117.0,14900,Options,Call,NIFTY,17800.0,0.0
2023-04-20 14:59:00,117.0,NFO,11-MAY-2023,117.0,117.0,117.0,14900,Options,Call,NIFTY,17800.0,0.0
2023-04-20 15:00:00,120.4,NFO,11-MAY-2023,120.4,117.0,117.0,15300,Options,Call,NIFTY,17800.0,100.0
2023-04-20 15:01:00,120.0,NFO,11-MAY-2023,120.4,120.0,120.4,15350,Options,Call,NIFTY,17800.0,100.0
2023-04-20 15:02:00,118.0,NFO,11-MAY-2023,120.0,118.0,120.0,15350,Options,Call,NIFTY,17800.0,700.0
2023-04-20 15:03:00,118.0,NFO,11-MAY-2023,118.0,118.0,118.0,15350,Options,Call,NIFTY,17800.0,0.0
2023-04-20 15:04:00,118.0,NFO,11-MAY-2023,118.0,118.0,118.0,15350,Options,Call,NIFTY,17800.0,0.0
2023-04-20 15:05:00,118.0,NFO,11-MAY-2023,118.0,118.0,118.0,15350,Options,Call,NIFTY,17800.0,0.0
2023-04-20 15:06:00,118.0,NFO,11-MAY-2023,118.0,118.0,118.0,15350,Options,Call,NIFTY,17800.0,0.0
2023-04-20 15:07:00,118.0,NFO,11-MAY-2023,118.0,118.0,118.0,15350,Options,Call,NIFTY,17800.0,0.0
2023-04-20 15:08:00,118.0,NFO,11-MAY-2023,118.0,118.0,118.0,15350,Options,Call,NIFTY,17800.0,0.0
2023-04-20 15:09:00,120.75,NFO,11-MAY-2023,120.75,118.0,118.0,15350,Options,Call,NIFTY,17800.0,100.0
2023-04-20 15:10:00,122.7,NFO,11-MAY-2023,122.7,120.75,120.75,15350,Options,Call,NIFTY,17800.0,100.0
2023-04-20 15:11:00,123.0,NFO,11-MAY-2023,123.0,122.65,122.7,15650,Options,Call,NIFTY,17800.0,400.0
2023-04-20 15:12:00,124.0,NFO,11-MAY-2023,124.0,123.0,123.0,15650,Options,Call,NIFTY,17800.0,100.0
2023-04-20 15:13:00,124.0,NFO,11-MAY-2023,124.0,124.0,124.0,15650,Options,Call,NIFTY,17800.0,0.0
2023-04-20 15:14:00,122.0,NFO,11-MAY-2023,124.0,122.0,124.0,15700,Options,Call,NIFTY,17800.0,50.0
2023-04-20 15:15:00,122.0,NFO,11-MAY-2023,122.0,122.0,122.0,15700,Options,Call,NIFTY,17800.0,0.0
2023-04-20 15:16:00,122.0,NFO,11-MAY-2023,122.0,122.0,122.0,15700,Options,Call,NIFTY,17800.0,0.0
2023-04-20 15:17:00,122.5,NFO,11-MAY-2023,122.5,122.0,122.0,15750,Options,Call,NIFTY,17800.0,150.0
2023-04-20 15:18:00,122.45,NFO,11-MAY-2023,122.5,122.45,122.5,15750,Options,Call,NIFTY,17800.0,50.0
2023-04-20 15:19:00,121.05,NFO,11-MAY-2023,122.45,121.05,122.45,15850,Options,Call,NIFTY,17800.0,400.0
2023-04-20 15:20:00,121.05,NFO,11-MAY-2023,121.05,121.05,121.05,15850,Options,Call,NIFTY,17800.0,0.0
2023-04-20 15:21:00,121.05,NFO,11-MAY-2023,121.05,121.05,121.05,15850,Options,Call,NIFTY,17800.0,0.0
2023-04-20 15:22:00,123.2,NFO,11-MAY-2023,123.2,121.05,121.05,15850,Options,Call,NIFTY,17800.0,150.0
2023-04-20 15:23:00,123.2,NFO,11-MAY-2023,123.2,123.2,123.2,15850,Options,Call,NIFTY,17800.0,0.0
2023-04-20 15:24:00,122.95,NFO,11-MAY-2023,123.2,122.95,123.2,15450,Options,Call,NIFTY,17800.0,100.0
2023-04-20 15:25:00,123.0,NFO,11-MAY-2023,123.0,122.95,122.95,15450,Options,Call,NIFTY,17800.0,250.0
2023-04-20 15:26:00,123.0,NFO,11-MAY-2023,123.0,123.0,123.0,15450,Options,Call,NIFTY,17800.0,0.0
2023-04-20 15:27:00,122.8,NFO,11-MAY-2023,123.0,122.8,123.0,15500,Options,Call,NIFTY,17800.0,50.0
2023-04-20 15:28:00,122.0,NFO,11-MAY-2023,122.8,122.0,122.8,15500,Options,Call,NIFTY,17800.0,50.0
2023-04-20 15:29:00,119.85,NFO,11-MAY-2023,123.95,119.85,122.0,15500,Options,Call,NIFTY,17800.0,350.0
