datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 13:43:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,2350,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:44:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,2350,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:45:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,2350,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:46:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,2350,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:47:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,2350,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:48:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,2350,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:49:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,2350,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:50:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,2350,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:51:00,160.0,NFO,01-JUN-2023,161.0,160.0,161.0,2500,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:52:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,2500,Options,Call,NIFTY,18400.0,50.0
2023-05-08 13:53:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,2500,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:54:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,2500,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:55:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,2500,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:56:00,164.35,NFO,01-JUN-2023,164.35,160.0,160.0,2500,Options,Call,NIFTY,18400.0,1250.0
2023-05-08 13:57:00,164.35,NFO,01-JUN-2023,164.35,164.35,164.35,2500,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:58:00,164.35,NFO,01-JUN-2023,164.35,164.35,164.35,2500,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:59:00,164.35,NFO,01-JUN-2023,164.35,164.35,164.35,2500,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:00:00,164.35,NFO,01-JUN-2023,164.35,164.35,164.35,2500,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:01:00,164.35,NFO,01-JUN-2023,164.35,164.35,164.35,2500,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:02:00,164.35,NFO,01-JUN-2023,164.35,164.35,164.35,3500,Options,Call,NIFTY,18400.0,250.0
2023-05-08 14:03:00,164.35,NFO,01-JUN-2023,164.35,164.35,164.35,3500,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:04:00,164.35,NFO,01-JUN-2023,164.35,164.35,164.35,3500,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:05:00,164.35,NFO,01-JUN-2023,164.35,164.35,164.35,3500,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:06:00,164.35,NFO,01-JUN-2023,164.35,164.35,164.35,3500,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:07:00,164.35,NFO,01-JUN-2023,164.35,164.35,164.35,3500,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:08:00,164.35,NFO,01-JUN-2023,164.35,164.35,164.35,3500,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:09:00,164.35,NFO,01-JUN-2023,164.35,164.35,164.35,3500,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:10:00,164.35,NFO,01-JUN-2023,164.35,164.35,164.35,3500,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:11:00,164.35,NFO,01-JUN-2023,164.35,164.35,164.35,3500,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:12:00,164.35,NFO,01-JUN-2023,164.35,164.35,164.35,3500,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:13:00,164.35,NFO,01-JUN-2023,164.35,164.35,164.35,3500,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:14:00,164.35,NFO,01-JUN-2023,164.35,164.35,164.35,3500,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:15:00,152.65,NFO,01-JUN-2023,164.35,152.65,164.35,3750,Options,Call,NIFTY,18400.0,250.0
2023-05-08 14:16:00,152.65,NFO,01-JUN-2023,152.65,152.65,152.65,3750,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:17:00,152.65,NFO,01-JUN-2023,152.65,152.65,152.65,3750,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:18:00,152.65,NFO,01-JUN-2023,152.65,152.65,152.65,3750,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:19:00,152.65,NFO,01-JUN-2023,152.65,152.65,152.65,3750,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:20:00,152.65,NFO,01-JUN-2023,152.65,152.65,152.65,3750,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:21:00,152.65,NFO,01-JUN-2023,152.65,152.65,152.65,3750,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:22:00,152.65,NFO,01-JUN-2023,152.65,152.65,152.65,3750,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:23:00,152.65,NFO,01-JUN-2023,152.65,152.65,152.65,3750,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:24:00,152.65,NFO,01-JUN-2023,152.65,152.65,152.65,3750,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:25:00,152.65,NFO,01-JUN-2023,152.65,152.65,152.65,3750,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:26:00,152.65,NFO,01-JUN-2023,152.65,152.65,152.65,3750,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:27:00,152.65,NFO,01-JUN-2023,152.65,152.65,152.65,3750,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:28:00,152.65,NFO,01-JUN-2023,152.65,152.65,152.65,3750,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:29:00,152.65,NFO,01-JUN-2023,152.65,152.65,152.65,3750,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:30:00,161.4,NFO,01-JUN-2023,161.4,152.65,152.65,3700,Options,Call,NIFTY,18400.0,150.0
2023-05-08 14:31:00,161.4,NFO,01-JUN-2023,161.4,161.4,161.4,3700,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:32:00,161.4,NFO,01-JUN-2023,161.4,161.4,161.4,3700,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:33:00,161.4,NFO,01-JUN-2023,161.4,161.4,161.4,3700,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:34:00,161.4,NFO,01-JUN-2023,161.4,161.4,161.4,3700,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:35:00,159.2,NFO,01-JUN-2023,161.4,159.2,161.4,3800,Options,Call,NIFTY,18400.0,50.0
2023-05-08 14:36:00,159.2,NFO,01-JUN-2023,159.2,159.2,159.2,3800,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:37:00,159.2,NFO,01-JUN-2023,159.2,159.2,159.2,3800,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:38:00,159.2,NFO,01-JUN-2023,159.2,159.2,159.2,3800,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:39:00,159.2,NFO,01-JUN-2023,159.2,159.2,159.2,3800,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:40:00,159.2,NFO,01-JUN-2023,159.2,159.2,159.2,3800,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:41:00,155.25,NFO,01-JUN-2023,159.2,155.25,159.2,3800,Options,Call,NIFTY,18400.0,200.0
2023-05-08 14:42:00,155.25,NFO,01-JUN-2023,155.25,155.25,155.25,3800,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:43:00,159.85,NFO,01-JUN-2023,159.85,155.25,155.25,3800,Options,Call,NIFTY,18400.0,100.0
2023-05-08 14:44:00,159.85,NFO,01-JUN-2023,159.85,159.85,159.85,3800,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:45:00,159.85,NFO,01-JUN-2023,159.85,159.85,159.85,3800,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:46:00,159.85,NFO,01-JUN-2023,159.85,159.85,159.85,3800,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:47:00,159.85,NFO,01-JUN-2023,159.85,159.85,159.85,3800,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:48:00,158.75,NFO,01-JUN-2023,159.85,158.75,159.85,3900,Options,Call,NIFTY,18400.0,50.0
2023-05-08 14:49:00,158.75,NFO,01-JUN-2023,158.75,158.75,158.75,3900,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:50:00,158.75,NFO,01-JUN-2023,158.75,158.75,158.75,3900,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:51:00,157.0,NFO,01-JUN-2023,158.75,157.0,158.75,3900,Options,Call,NIFTY,18400.0,50.0
2023-05-08 14:52:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,3900,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:53:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,3900,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:54:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,3900,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:55:00,157.9,NFO,01-JUN-2023,157.9,157.0,157.0,3900,Options,Call,NIFTY,18400.0,50.0
2023-05-08 14:56:00,157.9,NFO,01-JUN-2023,157.9,157.9,157.9,3900,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:57:00,157.9,NFO,01-JUN-2023,157.9,157.9,157.9,3900,Options,Call,NIFTY,18400.0,0.0
2023-05-08 14:58:00,155.0,NFO,01-JUN-2023,157.9,155.0,157.9,3900,Options,Call,NIFTY,18400.0,50.0
2023-05-08 14:59:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,3900,Options,Call,NIFTY,18400.0,0.0
2023-05-08 15:00:00,150.1,NFO,01-JUN-2023,155.0,150.1,155.0,3900,Options,Call,NIFTY,18400.0,150.0
2023-05-08 15:01:00,150.1,NFO,01-JUN-2023,150.1,150.1,150.1,3900,Options,Call,NIFTY,18400.0,0.0
2023-05-08 15:02:00,150.1,NFO,01-JUN-2023,150.1,150.1,150.1,3900,Options,Call,NIFTY,18400.0,0.0
2023-05-08 15:03:00,150.1,NFO,01-JUN-2023,150.1,150.1,150.1,3900,Options,Call,NIFTY,18400.0,0.0
2023-05-08 15:04:00,150.1,NFO,01-JUN-2023,150.1,150.1,150.1,3900,Options,Call,NIFTY,18400.0,0.0
2023-05-08 15:05:00,150.1,NFO,01-JUN-2023,150.1,150.1,150.1,3900,Options,Call,NIFTY,18400.0,0.0
2023-05-08 15:06:00,150.1,NFO,01-JUN-2023,150.1,150.1,150.1,3900,Options,Call,NIFTY,18400.0,0.0
2023-05-08 15:07:00,150.2,NFO,01-JUN-2023,150.2,150.1,150.1,3900,Options,Call,NIFTY,18400.0,50.0
2023-05-08 15:08:00,146.0,NFO,01-JUN-2023,150.2,146.0,150.2,3900,Options,Call,NIFTY,18400.0,50.0
2023-05-08 15:09:00,146.0,NFO,01-JUN-2023,146.0,146.0,146.0,3900,Options,Call,NIFTY,18400.0,0.0
2023-05-08 15:10:00,146.0,NFO,01-JUN-2023,146.0,146.0,146.0,3900,Options,Call,NIFTY,18400.0,0.0
2023-05-08 15:11:00,146.0,NFO,01-JUN-2023,146.0,146.0,146.0,3900,Options,Call,NIFTY,18400.0,0.0
2023-05-08 15:12:00,146.0,NFO,01-JUN-2023,146.0,146.0,146.0,3900,Options,Call,NIFTY,18400.0,0.0
2023-05-08 15:13:00,146.0,NFO,01-JUN-2023,146.0,146.0,146.0,3900,Options,Call,NIFTY,18400.0,0.0
2023-05-08 15:14:00,146.0,NFO,01-JUN-2023,146.0,146.0,146.0,3900,Options,Call,NIFTY,18400.0,0.0
2023-05-08 15:15:00,146.0,NFO,01-JUN-2023,146.0,146.0,146.0,3900,Options,Call,NIFTY,18400.0,0.0
2023-05-08 15:16:00,146.0,NFO,01-JUN-2023,146.0,146.0,146.0,3900,Options,Call,NIFTY,18400.0,0.0
2023-05-08 15:17:00,146.0,NFO,01-JUN-2023,146.0,146.0,146.0,3900,Options,Call,NIFTY,18400.0,0.0
2023-05-08 15:18:00,146.0,NFO,01-JUN-2023,146.0,146.0,146.0,3900,Options,Call,NIFTY,18400.0,0.0
2023-05-08 15:19:00,146.0,NFO,01-JUN-2023,146.0,146.0,146.0,3900,Options,Call,NIFTY,18400.0,0.0
2023-05-08 15:20:00,146.0,NFO,01-JUN-2023,146.0,146.0,146.0,3900,Options,Call,NIFTY,18400.0,0.0
2023-05-08 15:21:00,153.8,NFO,01-JUN-2023,153.8,146.0,146.0,3950,Options,Call,NIFTY,18400.0,50.0
2023-05-08 15:22:00,153.8,NFO,01-JUN-2023,153.8,153.8,153.8,3950,Options,Call,NIFTY,18400.0,0.0
2023-05-08 15:23:00,153.8,NFO,01-JUN-2023,153.8,153.8,153.8,3950,Options,Call,NIFTY,18400.0,0.0
2023-05-08 15:24:00,155.05,NFO,01-JUN-2023,155.05,153.8,153.8,3950,Options,Call,NIFTY,18400.0,50.0
2023-05-08 15:25:00,156.7,NFO,01-JUN-2023,157.0,156.7,157.0,3950,Options,Call,NIFTY,18400.0,200.0
2023-05-08 15:26:00,156.7,NFO,01-JUN-2023,156.7,156.7,156.7,3950,Options,Call,NIFTY,18400.0,0.0
2023-05-08 15:27:00,156.7,NFO,01-JUN-2023,156.7,156.7,156.7,3950,Options,Call,NIFTY,18400.0,0.0
2023-05-08 15:28:00,156.7,NFO,01-JUN-2023,156.7,156.7,156.7,3950,Options,Call,NIFTY,18400.0,0.0
2023-05-08 15:29:00,153.5,NFO,01-JUN-2023,156.7,153.5,156.7,3850,Options,Call,NIFTY,18400.0,50.0
